Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 611000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=204717 Restarts=0 Time=1862.65s
Iteration 612000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=205717 Restarts=0 Time=1865.72s
Iteration 613000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=206717 Restarts=0 Time=1868.61s
Iteration 614000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=207717 Restarts=0 Time=1871.62s
Iteration 615000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=208717 Restarts=0 Time=1874.70s
Iteration 616000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=209717 Restarts=0 Time=1877.83s
Iteration 617000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=210717 Restarts=0 Time=1880.89s
Iteration 618000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=211717 Restarts=0 Time=1883.96s
Iteration 619000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=212717 Restarts=0 Time=1886.96s
Iteration 620000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=213717 Restarts=0 Time=1890.08s
Iteration 621000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=214717 Restarts=0 Time=1893.18s
Iteration 622000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=215717 Restarts=0 Time=1896.20s
Iteration 623000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=216717 Restarts=0 Time=1899.27s
Iteration 624000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=217717 Restarts=0 Time=1902.33s
Iteration 625000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=218717 Restarts=0 Time=1905.36s
Iteration 626000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=219717 Restarts=0 Time=1908.61s
Iteration 627000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=220717 Restarts=0 Time=1911.74s
Iteration 628000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=221717 Restarts=0 Time=1914.78s
Iteration 629000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=222717 Restarts=0 Time=1917.74s
Iteration 630000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=223717 Restarts=0 Time=1920.74s
Iteration 631000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=224717 Restarts=0 Time=1923.76s
Iteration 632000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=225717 Restarts=0 Time=1926.80s
Iteration 633000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=226717 Restarts=0 Time=1929.91s
Iteration 634000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=227717 Restarts=0 Time=1932.92s
Iteration 635000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=228717 Restarts=0 Time=1936.07s
Iteration 636000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=229717 Restarts=0 Time=1939.09s
Iteration 637000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=230717 Restarts=0 Time=1942.08s
Iteration 638000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=231717 Restarts=0 Time=1945.14s
Iteration 639000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=232717 Restarts=0 Time=1948.18s
Iteration 640000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=233717 Restarts=0 Time=1951.20s
Iteration 641000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=234717 Restarts=0 Time=1954.22s
Iteration 642000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=235717 Restarts=0 Time=1957.27s
Iteration 643000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=236717 Restarts=0 Time=1960.37s
Iteration 644000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=237717 Restarts=0 Time=1963.50s
Iteration 645000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=238717 Restarts=0 Time=1966.54s
Iteration 646000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=239717 Restarts=0 Time=1969.57s
Iteration 647000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=240717 Restarts=0 Time=1972.62s
Iteration 648000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=241717 Restarts=0 Time=1975.66s
Iteration 649000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=242717 Restarts=0 Time=1978.81s
Iteration 650000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=243717 Restarts=0 Time=1981.95s
Iteration 651000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=244717 Restarts=0 Time=1984.97s
Iteration 652000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=245717 Restarts=0 Time=1987.96s
Iteration 653000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=246717 Restarts=0 Time=1991.03s
Iteration 654000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=247717 Restarts=0 Time=1994.40s
Iteration 655000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=248717 Restarts=0 Time=1997.46s
Iteration 656000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=249717 Restarts=0 Time=2000.48s
Iteration 657000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=250717 Restarts=0 Time=2003.58s
Iteration 658000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=251717 Restarts=0 Time=2006.62s
Iteration 659000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=252717 Restarts=0 Time=2009.69s
Iteration 660000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=253717 Restarts=0 Time=2012.66s
Iteration 661000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=254717 Restarts=0 Time=2015.81s
Iteration 662000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=255717 Restarts=0 Time=2018.97s
Iteration 663000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=256717 Restarts=0 Time=2022.11s
Iteration 664000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=257717 Restarts=0 Time=2025.14s
Iteration 665000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=258717 Restarts=0 Time=2028.13s
Iteration 666000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=259717 Restarts=0 Time=2031.23s
Iteration 667000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=260717 Restarts=0 Time=2034.33s
Iteration 668000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=261717 Restarts=0 Time=2037.52s
Iteration 669000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=262717 Restarts=0 Time=2040.56s
Iteration 670000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=263717 Restarts=0 Time=2043.64s
Iteration 671000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=264717 Restarts=0 Time=2046.74s
Iteration 672000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=265717 Restarts=0 Time=2049.81s
Iteration 673000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=266717 Restarts=0 Time=2052.81s
Iteration 674000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=267717 Restarts=0 Time=2055.91s
Iteration 675000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=268717 Restarts=0 Time=2059.00s
Iteration 676000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=269717 Restarts=0 Time=2062.02s
Iteration 677000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=270717 Restarts=0 Time=2065.02s
Iteration 678000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=271717 Restarts=0 Time=2068.13s
Iteration 679000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=272717 Restarts=0 Time=2071.23s
Iteration 680000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=273717 Restarts=0 Time=2074.30s
Iteration 681000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=274717 Restarts=0 Time=2077.28s
Iteration 682000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=275717 Restarts=0 Time=2080.48s
Iteration 683000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=276717 Restarts=0 Time=2083.58s
Iteration 684000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=277717 Restarts=0 Time=2086.70s
Iteration 685000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=278717 Restarts=0 Time=2089.82s
Iteration 686000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=279717 Restarts=0 Time=2092.90s
Iteration 687000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=280717 Restarts=0 Time=2095.97s
Iteration 688000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=281717 Restarts=0 Time=2099.07s
Iteration 689000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=282717 Restarts=0 Time=2102.16s
Iteration 690000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=283717 Restarts=0 Time=2105.30s
Iteration 691000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=284717 Restarts=0 Time=2108.46s
Iteration 692000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=285717 Restarts=0 Time=2111.47s
Iteration 693000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=286717 Restarts=0 Time=2114.51s
Iteration 694000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=287717 Restarts=0 Time=2117.51s
Iteration 695000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=288717 Restarts=0 Time=2120.61s
Iteration 696000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=289717 Restarts=0 Time=2123.63s
Iteration 697000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=290717 Restarts=0 Time=2126.75s
Iteration 698000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=291717 Restarts=0 Time=2129.80s
Iteration 699000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=292717 Restarts=0 Time=2132.79s
Iteration 700000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=293717 Restarts=0 Time=2135.84s
Iteration 701000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=294717 Restarts=0 Time=2138.93s
Iteration 702000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=295717 Restarts=0 Time=2142.14s
Iteration 703000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=296717 Restarts=0 Time=2145.23s
Iteration 704000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=297717 Restarts=0 Time=2148.28s
Iteration 705000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=298717 Restarts=0 Time=2151.34s
Iteration 706000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=299717 Restarts=0 Time=2154.36s
Iteration 707000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=300717 Restarts=0 Time=2157.42s
Iteration 708000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=301717 Restarts=0 Time=2160.49s
Iteration 709000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=302717 Restarts=0 Time=2163.44s
Iteration 710000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=303717 Restarts=0 Time=2166.50s
Iteration 711000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=304717 Restarts=0 Time=2169.56s
Iteration 712000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=305717 Restarts=0 Time=2172.60s
Iteration 713000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=306717 Restarts=0 Time=2175.61s
Iteration 714000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=307717 Restarts=0 Time=2178.66s
Iteration 715000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=308717 Restarts=0 Time=2181.68s
Iteration 716000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=309717 Restarts=0 Time=2184.71s
Iteration 717000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=310717 Restarts=0 Time=2187.83s
Iteration 718000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=311717 Restarts=0 Time=2190.89s
Iteration 719000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=312717 Restarts=0 Time=2193.94s
Iteration 720000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=313717 Restarts=0 Time=2196.95s
Iteration 721000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=314717 Restarts=0 Time=2200.01s
Iteration 722000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=315717 Restarts=0 Time=2203.02s
Iteration 723000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=316717 Restarts=0 Time=2206.05s
Iteration 724000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=317717 Restarts=0 Time=2209.01s
Iteration 725000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=318717 Restarts=0 Time=2212.16s
Iteration 726000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=319717 Restarts=0 Time=2215.21s
Iteration 727000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=320717 Restarts=0 Time=2218.20s
Iteration 728000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=321717 Restarts=0 Time=2221.28s
Iteration 729000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=322717 Restarts=0 Time=2224.36s
Iteration 730000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=323717 Restarts=0 Time=2227.45s
Iteration 731000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=324717 Restarts=0 Time=2230.56s
Iteration 732000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=325717 Restarts=0 Time=2233.61s
Iteration 733000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=326717 Restarts=0 Time=2236.55s
Iteration 734000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=327717 Restarts=0 Time=2239.63s
Iteration 735000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=328717 Restarts=0 Time=2242.62s
Iteration 736000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=329717 Restarts=0 Time=2245.68s
Iteration 737000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=330717 Restarts=0 Time=2248.86s
Iteration 738000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=331717 Restarts=0 Time=2251.98s
Iteration 739000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=332717 Restarts=0 Time=2255.16s
Iteration 740000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=333717 Restarts=0 Time=2258.26s
Iteration 741000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=334717 Restarts=0 Time=2261.39s
Iteration 742000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=335717 Restarts=0 Time=2264.46s
Iteration 743000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=336717 Restarts=0 Time=2267.50s
Iteration 744000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=337717 Restarts=0 Time=2270.58s
Iteration 745000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=338717 Restarts=0 Time=2273.69s
Iteration 746000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=339717 Restarts=0 Time=2276.69s
Iteration 747000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=340717 Restarts=0 Time=2280.09s
Iteration 748000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=341717 Restarts=0 Time=2283.31s
Iteration 749000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=342717 Restarts=0 Time=2286.50s
Iteration 750000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=343717 Restarts=0 Time=2289.59s
Iteration 751000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=344717 Restarts=0 Time=2292.72s
Iteration 752000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=345717 Restarts=0 Time=2295.92s
Iteration 753000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=346717 Restarts=0 Time=2299.14s
Iteration 754000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=347717 Restarts=0 Time=2302.31s
Iteration 755000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=348717 Restarts=0 Time=2305.37s
Iteration 756000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=349717 Restarts=0 Time=2308.58s
Iteration 757000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=350717 Restarts=0 Time=2311.64s
Iteration 758000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=351717 Restarts=0 Time=2314.80s
Iteration 759000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=352717 Restarts=0 Time=2317.83s
