Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1167000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1160020 Restarts=0 Time=1674.09s
Iteration 1168000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1161020 Restarts=0 Time=1675.51s
Iteration 1169000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1162020 Restarts=0 Time=1676.94s
Iteration 1170000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1163020 Restarts=0 Time=1678.24s
Iteration 1171000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1164020 Restarts=0 Time=1679.58s
Iteration 1172000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1165020 Restarts=0 Time=1680.96s
Iteration 1173000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1166020 Restarts=0 Time=1682.32s
Iteration 1174000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1167020 Restarts=0 Time=1683.68s
Iteration 1175000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1168020 Restarts=0 Time=1685.16s
Iteration 1176000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1169020 Restarts=0 Time=1686.59s
Iteration 1177000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1170020 Restarts=0 Time=1688.05s
Iteration 1178000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1171020 Restarts=0 Time=1689.48s
Iteration 1179000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1172020 Restarts=0 Time=1690.82s
Iteration 1180000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1173020 Restarts=0 Time=1692.17s
Iteration 1181000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1174020 Restarts=0 Time=1693.63s
Iteration 1182000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1175020 Restarts=0 Time=1695.07s
Iteration 1183000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1176020 Restarts=0 Time=1696.42s
Iteration 1184000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1177020 Restarts=0 Time=1697.89s
Iteration 1185000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1178020 Restarts=0 Time=1699.40s
Iteration 1186000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1179020 Restarts=0 Time=1700.81s
Iteration 1187000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1180020 Restarts=0 Time=1702.23s
Iteration 1188000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1181020 Restarts=0 Time=1703.52s
Iteration 1189000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1182020 Restarts=0 Time=1704.89s
Iteration 1190000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1183020 Restarts=0 Time=1706.31s
Iteration 1191000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1184020 Restarts=0 Time=1707.62s
Iteration 1192000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1185020 Restarts=0 Time=1709.04s
Iteration 1193000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1186020 Restarts=0 Time=1710.54s
Iteration 1194000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1187020 Restarts=0 Time=1711.87s
Iteration 1195000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1188020 Restarts=0 Time=1713.26s
Iteration 1196000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1189020 Restarts=0 Time=1714.71s
Iteration 1197000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1190020 Restarts=0 Time=1716.22s
Iteration 1198000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1191020 Restarts=0 Time=1717.60s
Iteration 1199000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1192020 Restarts=0 Time=1719.04s
Iteration 1200000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1193020 Restarts=0 Time=1720.43s
Iteration 1201000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1194020 Restarts=0 Time=1721.94s
Iteration 1202000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1195020 Restarts=0 Time=1723.33s
Iteration 1203000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1196020 Restarts=0 Time=1724.76s
Iteration 1204000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1197020 Restarts=0 Time=1726.18s
Iteration 1205000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1198020 Restarts=0 Time=1727.61s
Iteration 1206000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1199020 Restarts=0 Time=1729.00s
Iteration 1207000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1200020 Restarts=0 Time=1730.45s
Iteration 1208000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1201020 Restarts=0 Time=1731.79s
Iteration 1209000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1202020 Restarts=0 Time=1733.16s
Iteration 1210000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1203020 Restarts=0 Time=1734.49s
Iteration 1211000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1204020 Restarts=0 Time=1735.92s
Iteration 1212000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1205020 Restarts=0 Time=1737.29s
Iteration 1213000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1206020 Restarts=0 Time=1738.64s
Iteration 1214000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1207020 Restarts=0 Time=1740.04s
Iteration 1215000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1208020 Restarts=0 Time=1741.51s
Iteration 1216000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1209020 Restarts=0 Time=1742.95s
Iteration 1217000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1210020 Restarts=0 Time=1744.31s
Iteration 1218000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1211020 Restarts=0 Time=1745.71s
Iteration 1219000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1212020 Restarts=0 Time=1747.06s
Iteration 1220000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1213020 Restarts=0 Time=1748.41s
Iteration 1221000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1214020 Restarts=0 Time=1749.83s
Iteration 1222000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1215020 Restarts=0 Time=1751.21s
Iteration 1223000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1216020 Restarts=0 Time=1752.61s
Iteration 1224000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1217020 Restarts=0 Time=1754.05s
Iteration 1225000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1218020 Restarts=0 Time=1755.47s
Iteration 1226000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1219020 Restarts=0 Time=1756.92s
Iteration 1227000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1220020 Restarts=0 Time=1758.32s
Iteration 1228000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1221020 Restarts=0 Time=1759.70s
Iteration 1229000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1222020 Restarts=0 Time=1761.14s
Iteration 1230000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1223020 Restarts=0 Time=1762.56s
Iteration 1231000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1224020 Restarts=0 Time=1763.99s
Iteration 1232000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1225020 Restarts=0 Time=1765.37s
Iteration 1233000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1226020 Restarts=0 Time=1766.73s
Iteration 1234000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1227020 Restarts=0 Time=1768.41s
Iteration 1235000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1228020 Restarts=0 Time=1769.82s
Iteration 1236000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1229020 Restarts=0 Time=1771.27s
Iteration 1237000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1230020 Restarts=0 Time=1772.60s
Iteration 1238000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1231020 Restarts=0 Time=1773.97s
Iteration 1239000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1232020 Restarts=0 Time=1775.44s
Iteration 1240000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1233020 Restarts=0 Time=1776.85s
Iteration 1241000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1234020 Restarts=0 Time=1778.29s
Iteration 1242000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1235020 Restarts=0 Time=1779.67s
Iteration 1243000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1236020 Restarts=0 Time=1781.17s
Iteration 1244000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1237020 Restarts=0 Time=1782.62s
Iteration 1245000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1238020 Restarts=0 Time=1784.12s
Iteration 1246000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1239020 Restarts=0 Time=1785.61s
Iteration 1247000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1240020 Restarts=0 Time=1787.06s
Iteration 1248000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1241020 Restarts=0 Time=1788.48s
Iteration 1249000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1242020 Restarts=0 Time=1789.90s
Iteration 1250000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1243020 Restarts=0 Time=1791.26s
Iteration 1251000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1244020 Restarts=0 Time=1792.66s
Iteration 1252000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1245020 Restarts=0 Time=1794.16s
Iteration 1253000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1246020 Restarts=0 Time=1795.63s
Iteration 1254000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1247020 Restarts=0 Time=1797.14s
Iteration 1255000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1248020 Restarts=0 Time=1798.58s
Iteration 1256000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1249020 Restarts=0 Time=1799.99s
Iteration 1257000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1250020 Restarts=0 Time=1801.45s
Iteration 1258000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1251020 Restarts=0 Time=1802.86s
Iteration 1259000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1252020 Restarts=0 Time=1804.35s
Iteration 1260000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1253020 Restarts=0 Time=1805.76s
Iteration 1261000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1254020 Restarts=0 Time=1807.18s
Iteration 1262000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1255020 Restarts=0 Time=1808.59s
Iteration 1263000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1256020 Restarts=0 Time=1809.98s
Iteration 1264000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1257020 Restarts=0 Time=1811.43s
Iteration 1265000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1258020 Restarts=0 Time=1812.86s
Iteration 1266000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1259020 Restarts=0 Time=1814.35s
Iteration 1267000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1260020 Restarts=0 Time=1815.75s
Iteration 1268000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1261020 Restarts=0 Time=1817.12s
Iteration 1269000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1262020 Restarts=0 Time=1818.54s
Iteration 1270000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1263020 Restarts=0 Time=1819.98s
Iteration 1271000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1264020 Restarts=0 Time=1821.35s
Iteration 1272000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1265020 Restarts=0 Time=1822.75s
Iteration 1273000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1266020 Restarts=0 Time=1824.13s
Iteration 1274000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1267020 Restarts=0 Time=1825.50s
Iteration 1275000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1268020 Restarts=0 Time=1826.88s
Iteration 1276000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1269020 Restarts=0 Time=1828.32s
Iteration 1277000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1270020 Restarts=0 Time=1829.74s
Iteration 1278000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1271020 Restarts=0 Time=1831.14s
Iteration 1279000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1272020 Restarts=0 Time=1832.56s
Iteration 1280000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1273020 Restarts=0 Time=1833.98s
Iteration 1281000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1274020 Restarts=0 Time=1835.39s
Iteration 1282000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1275020 Restarts=0 Time=1836.85s
Iteration 1283000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1276020 Restarts=0 Time=1838.34s
Iteration 1284000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1277020 Restarts=0 Time=1839.83s
Iteration 1285000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1278020 Restarts=0 Time=1841.28s
Iteration 1286000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1279020 Restarts=0 Time=1842.82s
Iteration 1287000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1280020 Restarts=0 Time=1844.24s
Iteration 1288000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1281020 Restarts=0 Time=1845.57s
Iteration 1289000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1282020 Restarts=0 Time=1846.96s
Iteration 1290000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1283020 Restarts=0 Time=1848.43s
Iteration 1291000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1284020 Restarts=0 Time=1849.92s
Iteration 1292000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1285020 Restarts=0 Time=1851.50s
Iteration 1293000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1286020 Restarts=0 Time=1852.96s
Iteration 1294000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1287020 Restarts=0 Time=1854.45s
Iteration 1295000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1288020 Restarts=0 Time=1855.91s
Iteration 1296000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1289020 Restarts=0 Time=1857.33s
Iteration 1297000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1290020 Restarts=0 Time=1858.70s
Iteration 1298000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1291020 Restarts=0 Time=1860.07s
Iteration 1299000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1292020 Restarts=0 Time=1861.44s
Iteration 1300000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1293020 Restarts=0 Time=1862.86s
Iteration 1301000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1294020 Restarts=0 Time=1864.37s
Iteration 1302000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1295020 Restarts=0 Time=1865.92s
Iteration 1303000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1296020 Restarts=0 Time=1867.28s
Iteration 1304000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1297020 Restarts=0 Time=1868.76s
Iteration 1305000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1298020 Restarts=0 Time=1870.22s
Iteration 1306000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1299020 Restarts=0 Time=1871.61s
Iteration 1307000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1300020 Restarts=0 Time=1872.98s
Iteration 1308000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1301020 Restarts=0 Time=1874.56s
Iteration 1309000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1302020 Restarts=0 Time=1876.03s
Iteration 1310000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1303020 Restarts=0 Time=1877.41s
