Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=295133 Restarts=0 Time=1310.14s
Iteration 302000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=296133 Restarts=0 Time=1314.33s
Iteration 303000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=297133 Restarts=0 Time=1318.51s
Iteration 304000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=298133 Restarts=0 Time=1322.89s
Iteration 305000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=299133 Restarts=0 Time=1327.09s
Iteration 306000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=300133 Restarts=0 Time=1331.21s
Iteration 307000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=301133 Restarts=0 Time=1335.44s
Iteration 308000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=302133 Restarts=0 Time=1339.52s
Iteration 309000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=303133 Restarts=0 Time=1343.56s
Iteration 310000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=304133 Restarts=0 Time=1347.70s
Iteration 311000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=305133 Restarts=0 Time=1351.79s
Iteration 312000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=306133 Restarts=0 Time=1355.82s
Iteration 313000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=307133 Restarts=0 Time=1360.00s
Iteration 314000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=308133 Restarts=0 Time=1364.00s
Iteration 315000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=309133 Restarts=0 Time=1367.98s
Iteration 316000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=310133 Restarts=0 Time=1372.14s
Iteration 317000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=311133 Restarts=0 Time=1376.14s
Iteration 318000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=312133 Restarts=0 Time=1380.23s
Iteration 319000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=313133 Restarts=0 Time=1384.45s
Iteration 320000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=314133 Restarts=0 Time=1388.46s
Iteration 321000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=315133 Restarts=0 Time=1392.33s
Iteration 322000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=316133 Restarts=0 Time=1396.83s
Iteration 323000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=317133 Restarts=0 Time=1400.95s
Iteration 324000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=318133 Restarts=0 Time=1405.20s
Iteration 325000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=319133 Restarts=0 Time=1409.52s
Iteration 326000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=320133 Restarts=0 Time=1413.75s
Iteration 327000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=321133 Restarts=0 Time=1417.80s
Iteration 328000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=322133 Restarts=0 Time=1421.70s
Iteration 329000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=323133 Restarts=0 Time=1425.83s
Iteration 330000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=324133 Restarts=0 Time=1429.97s
Iteration 331000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=325133 Restarts=0 Time=1434.15s
Iteration 332000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=326133 Restarts=0 Time=1438.22s
Iteration 333000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=327133 Restarts=0 Time=1442.48s
Iteration 334000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=328133 Restarts=0 Time=1446.70s
Iteration 335000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=329133 Restarts=0 Time=1450.85s
Iteration 336000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=330133 Restarts=0 Time=1455.08s
Iteration 337000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=331133 Restarts=0 Time=1459.14s
Iteration 338000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=332133 Restarts=0 Time=1463.24s
Iteration 339000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=333133 Restarts=0 Time=1467.51s
Iteration 340000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=334133 Restarts=0 Time=1471.35s
Iteration 341000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=335133 Restarts=0 Time=1475.55s
Iteration 342000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=336133 Restarts=0 Time=1479.70s
Iteration 343000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=337133 Restarts=0 Time=1483.82s
Iteration 344000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=338133 Restarts=0 Time=1488.20s
Iteration 345000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=339133 Restarts=0 Time=1492.33s
Iteration 346000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=340133 Restarts=0 Time=1496.75s
Iteration 347000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=341133 Restarts=0 Time=1501.08s
Iteration 348000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=342133 Restarts=0 Time=1505.43s
Iteration 349000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=343133 Restarts=0 Time=1509.55s
Iteration 350000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=344133 Restarts=0 Time=1513.62s
Iteration 351000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=345133 Restarts=0 Time=1517.78s
Iteration 352000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=346133 Restarts=0 Time=1521.91s
Iteration 353000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=347133 Restarts=0 Time=1526.07s
Iteration 354000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=348133 Restarts=0 Time=1530.15s
Iteration 355000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=349133 Restarts=0 Time=1534.20s
Iteration 356000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=350133 Restarts=0 Time=1538.22s
Iteration 357000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=351133 Restarts=0 Time=1542.16s
Iteration 358000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=352133 Restarts=0 Time=1546.35s
Iteration 359000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=353133 Restarts=0 Time=1550.47s
Iteration 360000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=354133 Restarts=0 Time=1554.48s
Iteration 361000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=355133 Restarts=0 Time=1558.58s
Iteration 362000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=356133 Restarts=0 Time=1562.61s
Iteration 363000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=357133 Restarts=0 Time=1566.79s
Iteration 364000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=358133 Restarts=0 Time=1570.95s
Iteration 365000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=359133 Restarts=0 Time=1575.12s
Iteration 366000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=360133 Restarts=0 Time=1579.44s
Iteration 367000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=361133 Restarts=0 Time=1583.53s
Iteration 368000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=362133 Restarts=0 Time=1587.52s
Iteration 369000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=363133 Restarts=0 Time=1591.71s
Iteration 370000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=364133 Restarts=0 Time=1595.80s
Iteration 371000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=365133 Restarts=0 Time=1600.05s
Iteration 372000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=366133 Restarts=0 Time=1604.20s
Iteration 373000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=367133 Restarts=0 Time=1608.29s
Iteration 374000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=368133 Restarts=0 Time=1612.54s
Iteration 375000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=369133 Restarts=0 Time=1616.50s
Iteration 376000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=370133 Restarts=0 Time=1620.40s
Iteration 377000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=371133 Restarts=0 Time=1624.50s
Iteration 378000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=372133 Restarts=0 Time=1628.62s
Iteration 379000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=373133 Restarts=0 Time=1632.69s
Iteration 380000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=374133 Restarts=0 Time=1636.92s
Iteration 381000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=375133 Restarts=0 Time=1640.98s
Iteration 382000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=376133 Restarts=0 Time=1645.06s
Iteration 383000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=377133 Restarts=0 Time=1649.11s
Iteration 384000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=378133 Restarts=0 Time=1653.23s
Iteration 385000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=379133 Restarts=0 Time=1657.63s
Iteration 386000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=380133 Restarts=0 Time=1661.87s
Iteration 387000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=381133 Restarts=0 Time=1665.87s
Iteration 388000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=382133 Restarts=0 Time=1670.02s
Iteration 389000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=383133 Restarts=0 Time=1673.99s
Iteration 390000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=384133 Restarts=0 Time=1678.24s
Iteration 391000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=385133 Restarts=0 Time=1682.49s
Iteration 392000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=386133 Restarts=0 Time=1686.61s
Iteration 393000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=387133 Restarts=0 Time=1690.63s
Iteration 394000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=388133 Restarts=0 Time=1694.68s
Iteration 395000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=389133 Restarts=0 Time=1698.98s
Iteration 396000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=390133 Restarts=0 Time=1703.06s
Iteration 397000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=391133 Restarts=0 Time=1707.14s
Iteration 398000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=392133 Restarts=0 Time=1711.43s
Iteration 399000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=393133 Restarts=0 Time=1715.57s
Iteration 400000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=394133 Restarts=0 Time=1719.68s
Iteration 401000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=395133 Restarts=0 Time=1723.92s
Iteration 402000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=396133 Restarts=0 Time=1727.89s
Iteration 403000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=397133 Restarts=0 Time=1731.88s
Iteration 404000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=398133 Restarts=0 Time=1735.99s
Iteration 405000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=399133 Restarts=0 Time=1740.18s
Iteration 406000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=400133 Restarts=0 Time=1744.39s
Iteration 407000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=401133 Restarts=0 Time=1748.88s
Iteration 408000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=402133 Restarts=0 Time=1753.15s
Iteration 409000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=403133 Restarts=0 Time=1757.80s
Iteration 410000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=404133 Restarts=0 Time=1762.38s
Iteration 411000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=405133 Restarts=0 Time=1766.60s
Iteration 412000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=406133 Restarts=0 Time=1771.28s
Iteration 413000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=407133 Restarts=0 Time=1775.43s
Iteration 414000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=408133 Restarts=0 Time=1779.53s
Iteration 415000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=409133 Restarts=0 Time=1783.45s
Iteration 416000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=410133 Restarts=0 Time=1787.47s
Iteration 417000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=411133 Restarts=0 Time=1791.46s
Iteration 418000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=412133 Restarts=0 Time=1795.29s
Iteration 419000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=413133 Restarts=0 Time=1799.36s
Iteration 420000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=414133 Restarts=0 Time=1803.51s
Iteration 421000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=415133 Restarts=0 Time=1807.48s
Iteration 422000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=416133 Restarts=0 Time=1812.05s
Iteration 423000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=417133 Restarts=0 Time=1817.51s
Iteration 424000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=418133 Restarts=0 Time=1822.76s
Iteration 425000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=419133 Restarts=0 Time=1827.62s
Iteration 426000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=420133 Restarts=0 Time=1832.34s
Iteration 427000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=421133 Restarts=0 Time=1837.27s
Iteration 428000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=422133 Restarts=0 Time=1842.15s
Iteration 429000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=423133 Restarts=0 Time=1846.65s
Iteration 430000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=424133 Restarts=0 Time=1851.09s
Iteration 431000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=425133 Restarts=0 Time=1855.41s
Iteration 432000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=426133 Restarts=0 Time=1859.67s
Iteration 433000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=427133 Restarts=0 Time=1864.15s
Iteration 434000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=428133 Restarts=0 Time=1868.37s
Iteration 435000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=429133 Restarts=0 Time=1872.89s
Iteration 436000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=430133 Restarts=0 Time=1877.56s
Iteration 437000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=431133 Restarts=0 Time=1882.12s
Iteration 438000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=432133 Restarts=0 Time=1886.33s
Iteration 439000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=433133 Restarts=0 Time=1890.70s
Iteration 440000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=434133 Restarts=0 Time=1894.93s
Iteration 441000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=435133 Restarts=0 Time=1899.32s
Iteration 442000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=436133 Restarts=0 Time=1904.44s
Iteration 443000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=437133 Restarts=0 Time=1909.56s
Iteration 444000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=438133 Restarts=0 Time=1914.32s
Iteration 445000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=439133 Restarts=0 Time=1919.00s
Iteration 446000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=440133 Restarts=0 Time=1923.76s
Iteration 447000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=441133 Restarts=0 Time=1928.55s
Iteration 448000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=442133 Restarts=0 Time=1933.11s
Iteration 449000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=443133 Restarts=0 Time=1937.59s
