Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 635000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=167273 Restarts=0 Time=1994.53s
Iteration 636000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=168273 Restarts=0 Time=1997.35s
Iteration 637000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=169273 Restarts=0 Time=2000.02s
Iteration 638000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=170273 Restarts=0 Time=2002.58s
Iteration 639000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=171273 Restarts=0 Time=2005.14s
Iteration 640000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=172273 Restarts=0 Time=2007.80s
Iteration 641000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=173273 Restarts=0 Time=2010.58s
Iteration 642000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=174273 Restarts=0 Time=2013.30s
Iteration 643000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=175273 Restarts=0 Time=2016.00s
Iteration 644000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=176273 Restarts=0 Time=2018.91s
Iteration 645000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=177273 Restarts=0 Time=2021.37s
Iteration 646000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=178273 Restarts=0 Time=2023.26s
Iteration 647000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=179273 Restarts=0 Time=2025.79s
Iteration 648000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=180273 Restarts=0 Time=2028.54s
Iteration 649000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=181273 Restarts=0 Time=2031.46s
Iteration 650000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=182273 Restarts=0 Time=2034.39s
Iteration 651000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=183273 Restarts=0 Time=2037.34s
Iteration 652000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=184273 Restarts=0 Time=2040.19s
Iteration 653000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=185273 Restarts=0 Time=2042.92s
Iteration 654000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=186273 Restarts=0 Time=2045.63s
Iteration 655000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=187273 Restarts=0 Time=2048.44s
Iteration 656000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=188273 Restarts=0 Time=2051.13s
Iteration 657000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=189273 Restarts=0 Time=2053.98s
Iteration 658000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=190273 Restarts=0 Time=2056.94s
Iteration 659000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=191273 Restarts=0 Time=2059.88s
Iteration 660000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=192273 Restarts=0 Time=2062.69s
Iteration 661000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=193273 Restarts=0 Time=2065.44s
Iteration 662000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=194273 Restarts=0 Time=2068.28s
Iteration 663000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=195273 Restarts=0 Time=2070.95s
Iteration 664000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=196273 Restarts=0 Time=2073.82s
Iteration 665000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=197273 Restarts=0 Time=2076.73s
Iteration 666000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=198273 Restarts=0 Time=2079.65s
Iteration 667000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=199273 Restarts=0 Time=2082.46s
Iteration 668000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=200273 Restarts=0 Time=2085.46s
Iteration 669000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=201273 Restarts=0 Time=2088.45s
Iteration 670000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=202273 Restarts=0 Time=2091.41s
Iteration 671000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=203273 Restarts=0 Time=2094.19s
Iteration 672000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=204273 Restarts=0 Time=2096.98s
Iteration 673000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=205273 Restarts=0 Time=2100.04s
Iteration 674000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=206273 Restarts=0 Time=2102.72s
Iteration 675000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=207273 Restarts=0 Time=2105.47s
Iteration 676000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=208273 Restarts=0 Time=2108.21s
Iteration 677000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=209273 Restarts=0 Time=2111.26s
Iteration 678000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=210273 Restarts=0 Time=2113.86s
Iteration 679000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=211273 Restarts=0 Time=2116.58s
Iteration 680000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=212273 Restarts=0 Time=2119.46s
Iteration 681000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=213273 Restarts=0 Time=2122.20s
Iteration 682000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=214273 Restarts=0 Time=2124.71s
Iteration 683000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=215273 Restarts=0 Time=2127.66s
Iteration 684000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=216273 Restarts=0 Time=2130.50s
Iteration 685000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=217273 Restarts=0 Time=2133.28s
Iteration 686000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=218273 Restarts=0 Time=2135.93s
Iteration 687000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=219273 Restarts=0 Time=2138.75s
Iteration 688000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=220273 Restarts=0 Time=2141.64s
Iteration 689000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=221273 Restarts=0 Time=2144.22s
Iteration 690000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=222273 Restarts=0 Time=2146.94s
Iteration 691000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=223273 Restarts=0 Time=2149.82s
Iteration 692000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=224273 Restarts=0 Time=2152.83s
Iteration 693000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=225273 Restarts=0 Time=2155.53s
Iteration 694000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=226273 Restarts=0 Time=2158.45s
Iteration 695000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=227273 Restarts=0 Time=2161.13s
Iteration 696000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=228273 Restarts=0 Time=2163.56s
Iteration 697000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=229273 Restarts=0 Time=2166.22s
Iteration 698000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=230273 Restarts=0 Time=2168.89s
Iteration 699000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=231273 Restarts=0 Time=2171.85s
Iteration 700000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=232273 Restarts=0 Time=2174.89s
Iteration 701000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=233273 Restarts=0 Time=2177.47s
Iteration 702000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=234273 Restarts=0 Time=2180.21s
Iteration 703000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=235273 Restarts=0 Time=2182.96s
Iteration 704000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=236273 Restarts=0 Time=2185.67s
Iteration 705000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=237273 Restarts=0 Time=2188.07s
Iteration 706000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=238273 Restarts=0 Time=2190.60s
Iteration 707000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=239273 Restarts=0 Time=2193.22s
Iteration 708000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=240273 Restarts=0 Time=2195.79s
Iteration 709000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=241273 Restarts=0 Time=2198.65s
Iteration 710000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=242273 Restarts=0 Time=2201.53s
Iteration 711000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=243273 Restarts=0 Time=2204.05s
Iteration 712000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=244273 Restarts=0 Time=2206.64s
Iteration 713000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=245273 Restarts=0 Time=2209.26s
Iteration 714000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=246273 Restarts=0 Time=2211.48s
Iteration 715000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=247273 Restarts=0 Time=2213.88s
Iteration 716000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=248273 Restarts=0 Time=2216.37s
Iteration 717000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=249273 Restarts=0 Time=2219.13s
Iteration 718000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=250273 Restarts=0 Time=2221.61s
Iteration 719000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=251273 Restarts=0 Time=2224.56s
Iteration 720000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=252273 Restarts=0 Time=2227.40s
Iteration 721000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=253273 Restarts=0 Time=2230.08s
Iteration 722000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=254273 Restarts=0 Time=2232.64s
Iteration 723000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=255273 Restarts=0 Time=2235.72s
Iteration 724000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=256273 Restarts=0 Time=2238.55s
Iteration 725000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=257273 Restarts=0 Time=2241.47s
Iteration 726000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=258273 Restarts=0 Time=2244.19s
Iteration 727000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=259273 Restarts=0 Time=2246.83s
Iteration 728000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=260273 Restarts=0 Time=2249.33s
Iteration 729000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=261273 Restarts=0 Time=2252.05s
Iteration 730000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=262273 Restarts=0 Time=2254.78s
Iteration 731000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=263273 Restarts=0 Time=2257.55s
Iteration 732000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=264273 Restarts=0 Time=2260.52s
Iteration 733000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=265273 Restarts=0 Time=2263.69s
Iteration 734000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=266273 Restarts=0 Time=2266.63s
Iteration 735000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=267273 Restarts=0 Time=2269.51s
Iteration 736000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=268273 Restarts=0 Time=2272.40s
Iteration 737000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=269273 Restarts=0 Time=2275.28s
Iteration 738000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=270273 Restarts=0 Time=2277.53s
Iteration 739000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=271273 Restarts=0 Time=2280.14s
Iteration 740000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=272273 Restarts=0 Time=2282.84s
Iteration 741000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=273273 Restarts=0 Time=2285.48s
Iteration 742000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=274273 Restarts=0 Time=2287.83s
Iteration 743000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=275273 Restarts=0 Time=2290.10s
Iteration 744000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=276273 Restarts=0 Time=2292.79s
Iteration 745000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=277273 Restarts=0 Time=2295.49s
Iteration 746000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=278273 Restarts=0 Time=2298.17s
Iteration 747000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=279273 Restarts=0 Time=2300.78s
Iteration 748000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=280273 Restarts=0 Time=2303.44s
Iteration 749000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=281273 Restarts=0 Time=2306.26s
Iteration 750000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=282273 Restarts=0 Time=2309.30s
Iteration 751000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=283273 Restarts=0 Time=2312.27s
Iteration 752000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=284273 Restarts=0 Time=2315.16s
Iteration 753000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=285273 Restarts=0 Time=2318.22s
Iteration 754000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=286273 Restarts=0 Time=2321.23s
Iteration 755000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=287273 Restarts=0 Time=2323.91s
Iteration 756000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=288273 Restarts=0 Time=2326.63s
Iteration 757000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=289273 Restarts=0 Time=2329.73s
Iteration 758000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=290273 Restarts=0 Time=2332.26s
Iteration 759000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=291273 Restarts=0 Time=2334.82s
Iteration 760000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=292273 Restarts=0 Time=2337.27s
Iteration 761000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=293273 Restarts=0 Time=2339.68s
Iteration 762000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=294273 Restarts=0 Time=2342.31s
Iteration 763000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=295273 Restarts=0 Time=2345.09s
Iteration 764000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=863 Restarts=0 Time=2348.35s
Iteration 765000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=1863 Restarts=0 Time=2351.19s
Iteration 766000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=2863 Restarts=0 Time=2353.54s
Iteration 767000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=3863 Restarts=0 Time=2356.02s
Iteration 768000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=4863 Restarts=0 Time=2359.00s
Iteration 769000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=5863 Restarts=0 Time=2361.93s
Iteration 770000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=6863 Restarts=0 Time=2364.56s
Iteration 771000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=7863 Restarts=0 Time=2367.21s
Iteration 772000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=8863 Restarts=0 Time=2370.14s
Iteration 773000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=9863 Restarts=0 Time=2372.94s
Iteration 774000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=10863 Restarts=0 Time=2375.47s
Iteration 775000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=11863 Restarts=0 Time=2378.03s
Iteration 776000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=12863 Restarts=0 Time=2380.68s
Iteration 777000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=13863 Restarts=0 Time=2383.17s
Iteration 778000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=14863 Restarts=0 Time=2385.73s
Iteration 779000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=15863 Restarts=0 Time=2388.30s
Iteration 780000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=16863 Restarts=0 Time=2390.67s
