Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=99995 Restarts=0 Time=1235.99s
Iteration 298000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=100995 Restarts=0 Time=1239.63s
Iteration 299000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=101995 Restarts=0 Time=1243.66s
Iteration 300000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=102995 Restarts=0 Time=1247.93s
Iteration 301000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=103995 Restarts=0 Time=1251.77s
Iteration 302000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=104995 Restarts=0 Time=1255.34s
Iteration 303000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=105995 Restarts=0 Time=1259.21s
Iteration 304000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=106995 Restarts=0 Time=1262.42s
Iteration 305000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=107995 Restarts=0 Time=1266.11s
Iteration 306000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=108995 Restarts=0 Time=1270.50s
Iteration 307000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=109995 Restarts=0 Time=1273.75s
Iteration 308000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=110995 Restarts=0 Time=1276.96s
Iteration 309000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=111995 Restarts=0 Time=1280.42s
Iteration 310000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=112995 Restarts=0 Time=1284.18s
Iteration 311000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=113995 Restarts=0 Time=1287.99s
Iteration 312000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=114995 Restarts=0 Time=1291.64s
Iteration 313000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=115995 Restarts=0 Time=1295.15s
Iteration 314000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=116995 Restarts=0 Time=1298.50s
Iteration 315000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=117995 Restarts=0 Time=1301.80s
Iteration 316000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=118995 Restarts=0 Time=1305.62s
Iteration 317000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=119995 Restarts=0 Time=1309.69s
Iteration 318000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=120995 Restarts=0 Time=1313.58s
Iteration 319000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=121995 Restarts=0 Time=1317.23s
Iteration 320000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=122995 Restarts=0 Time=1320.55s
Iteration 321000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=123995 Restarts=0 Time=1324.09s
Iteration 322000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=124995 Restarts=0 Time=1327.83s
Iteration 323000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=125995 Restarts=0 Time=1330.74s
Iteration 324000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=126995 Restarts=0 Time=1334.01s
Iteration 325000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=127995 Restarts=0 Time=1337.78s
Iteration 326000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=128995 Restarts=0 Time=1341.17s
Iteration 327000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=129995 Restarts=0 Time=1344.90s
Iteration 328000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=130995 Restarts=0 Time=1348.52s
Iteration 329000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=131995 Restarts=0 Time=1352.56s
Iteration 330000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=132995 Restarts=0 Time=1356.28s
Iteration 331000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=133995 Restarts=0 Time=1359.88s
Iteration 332000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=134995 Restarts=0 Time=1363.15s
Iteration 333000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=135995 Restarts=0 Time=1366.79s
Iteration 334000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=136995 Restarts=0 Time=1370.77s
Iteration 335000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=137995 Restarts=0 Time=1374.07s
Iteration 336000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=138995 Restarts=0 Time=1376.76s
Iteration 337000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=139995 Restarts=0 Time=1380.22s
Iteration 338000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=140995 Restarts=0 Time=1383.88s
Iteration 339000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=141995 Restarts=0 Time=1387.52s
Iteration 340000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=142995 Restarts=0 Time=1391.12s
Iteration 341000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=143995 Restarts=0 Time=1394.80s
Iteration 342000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=144995 Restarts=0 Time=1398.95s
Iteration 343000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=145995 Restarts=0 Time=1402.78s
Iteration 344000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=146995 Restarts=0 Time=1406.43s
Iteration 345000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=147995 Restarts=0 Time=1410.46s
Iteration 346000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=148995 Restarts=0 Time=1414.27s
Iteration 347000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=149995 Restarts=0 Time=1418.64s
Iteration 348000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=150995 Restarts=0 Time=1422.97s
Iteration 349000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=151995 Restarts=0 Time=1426.47s
Iteration 350000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=152995 Restarts=0 Time=1430.06s
Iteration 351000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=153995 Restarts=0 Time=1433.69s
Iteration 352000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=154995 Restarts=0 Time=1436.56s
Iteration 353000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=155995 Restarts=0 Time=1439.96s
Iteration 354000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=156995 Restarts=0 Time=1443.55s
Iteration 355000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=157995 Restarts=0 Time=1446.81s
Iteration 356000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=158995 Restarts=0 Time=1449.87s
Iteration 357000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=159995 Restarts=0 Time=1452.43s
Iteration 358000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=160995 Restarts=0 Time=1456.53s
Iteration 359000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=161995 Restarts=0 Time=1460.64s
Iteration 360000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=162995 Restarts=0 Time=1464.53s
Iteration 361000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=163995 Restarts=0 Time=1468.76s
Iteration 362000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=164995 Restarts=0 Time=1472.50s
Iteration 363000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=165995 Restarts=0 Time=1476.50s
Iteration 364000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=166995 Restarts=0 Time=1480.32s
Iteration 365000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=167995 Restarts=0 Time=1483.92s
Iteration 366000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=168995 Restarts=0 Time=1488.02s
Iteration 367000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=169995 Restarts=0 Time=1492.51s
Iteration 368000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=170995 Restarts=0 Time=1497.04s
Iteration 369000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=171995 Restarts=0 Time=1500.37s
Iteration 370000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=172995 Restarts=0 Time=1504.56s
Iteration 371000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=173995 Restarts=0 Time=1508.60s
Iteration 372000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=174995 Restarts=0 Time=1512.35s
Iteration 373000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=175995 Restarts=0 Time=1516.15s
Iteration 374000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=176995 Restarts=0 Time=1519.47s
Iteration 375000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=177995 Restarts=0 Time=1523.19s
Iteration 376000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=178995 Restarts=0 Time=1527.57s
Iteration 377000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=179995 Restarts=0 Time=1532.00s
Iteration 378000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=180995 Restarts=0 Time=1535.57s
Iteration 379000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=181995 Restarts=0 Time=1539.43s
Iteration 380000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=182995 Restarts=0 Time=1543.19s
Iteration 381000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=183995 Restarts=0 Time=1547.26s
Iteration 382000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=184995 Restarts=0 Time=1550.87s
Iteration 383000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=185995 Restarts=0 Time=1554.53s
Iteration 384000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=186995 Restarts=0 Time=1557.76s
Iteration 385000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=187995 Restarts=0 Time=1561.82s
Iteration 386000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=188995 Restarts=0 Time=1565.97s
Iteration 387000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=189995 Restarts=0 Time=1569.98s
Iteration 388000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=190995 Restarts=0 Time=1573.91s
Iteration 389000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=191995 Restarts=0 Time=1577.43s
Iteration 390000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=192995 Restarts=0 Time=1581.24s
Iteration 391000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=193995 Restarts=0 Time=1585.14s
Iteration 392000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=194995 Restarts=0 Time=1588.92s
Iteration 393000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=195995 Restarts=0 Time=1592.61s
Iteration 394000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=196995 Restarts=0 Time=1596.43s
Iteration 395000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=197995 Restarts=0 Time=1600.22s
Iteration 396000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=198995 Restarts=0 Time=1604.22s
Iteration 397000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=199995 Restarts=0 Time=1608.43s
Iteration 398000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=200995 Restarts=0 Time=1612.64s
Iteration 399000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=201995 Restarts=0 Time=1616.61s
Iteration 400000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=202995 Restarts=0 Time=1619.95s
Iteration 401000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=203995 Restarts=0 Time=1624.16s
Iteration 402000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=204995 Restarts=0 Time=1628.46s
Iteration 403000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=205995 Restarts=0 Time=1633.21s
Iteration 404000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=206995 Restarts=0 Time=1637.12s
Iteration 405000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=207995 Restarts=0 Time=1640.72s
Iteration 406000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=208995 Restarts=0 Time=1643.88s
Iteration 407000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=209995 Restarts=0 Time=1647.91s
Iteration 408000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=210995 Restarts=0 Time=1651.97s
Iteration 409000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=211995 Restarts=0 Time=1656.13s
Iteration 410000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=212995 Restarts=0 Time=1659.85s
Iteration 411000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=213995 Restarts=0 Time=1663.43s
Iteration 412000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=214995 Restarts=0 Time=1667.58s
Iteration 413000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=215995 Restarts=0 Time=1671.22s
Iteration 414000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=216995 Restarts=0 Time=1675.16s
Iteration 415000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=217995 Restarts=0 Time=1679.29s
Iteration 416000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=218995 Restarts=0 Time=1683.18s
Iteration 417000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=219995 Restarts=0 Time=1686.94s
Iteration 418000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=220995 Restarts=0 Time=1690.88s
Iteration 419000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=221995 Restarts=0 Time=1694.54s
Iteration 420000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=222995 Restarts=0 Time=1697.84s
Iteration 421000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=223995 Restarts=0 Time=1702.00s
Iteration 422000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=224995 Restarts=0 Time=1705.48s
Iteration 423000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=225995 Restarts=0 Time=1708.97s
Iteration 424000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=226995 Restarts=0 Time=1712.93s
Iteration 425000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=227995 Restarts=0 Time=1716.90s
Iteration 426000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=228995 Restarts=0 Time=1721.10s
Iteration 427000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=229995 Restarts=0 Time=1725.36s
Iteration 428000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=230995 Restarts=0 Time=1729.30s
Iteration 429000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=231995 Restarts=0 Time=1733.45s
Iteration 430000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=232995 Restarts=0 Time=1737.56s
Iteration 431000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=233995 Restarts=0 Time=1741.02s
Iteration 432000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=234995 Restarts=0 Time=1744.74s
Iteration 433000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=235995 Restarts=0 Time=1748.00s
Iteration 434000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=236995 Restarts=0 Time=1751.01s
Iteration 435000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=237995 Restarts=0 Time=1755.09s
Iteration 436000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=238995 Restarts=0 Time=1758.84s
Iteration 437000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=239995 Restarts=0 Time=1763.08s
Iteration 438000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=240995 Restarts=0 Time=1766.81s
Iteration 439000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=241995 Restarts=0 Time=1771.00s
Iteration 440000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=242995 Restarts=0 Time=1775.21s
Iteration 441000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=243995 Restarts=0 Time=1778.71s
Iteration 442000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=244995 Restarts=0 Time=1782.52s
Iteration 443000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=245995 Restarts=0 Time=1786.94s
