Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=31098 Restarts=0 Time=1173.50s
Iteration 296000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=32098 Restarts=0 Time=1177.18s
Iteration 297000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=33098 Restarts=0 Time=1180.90s
Iteration 298000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=34098 Restarts=0 Time=1184.66s
Iteration 299000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=35098 Restarts=0 Time=1188.14s
Iteration 300000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=36098 Restarts=0 Time=1191.80s
Iteration 301000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=37098 Restarts=0 Time=1195.04s
Iteration 302000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=38098 Restarts=0 Time=1198.58s
Iteration 303000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=39098 Restarts=0 Time=1202.31s
Iteration 304000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=40098 Restarts=0 Time=1206.17s
Iteration 305000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=41098 Restarts=0 Time=1210.15s
Iteration 306000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=42098 Restarts=0 Time=1213.83s
Iteration 307000: BestViol=4174.9910 BestAff=1913 BestCompact=66233.86 CurScore=52337643.8558 BestScore=52337643.8558 Temp=0.00 NoImprove=43098 Restarts=0 Time=1217.66s
Iteration 308000: BestViol=4105.6510 BestAff=1911 BestCompact=66403.83 CurScore=51633413.8254 BestScore=51633413.8254 Temp=0.00 NoImprove=207 Restarts=0 Time=1221.39s
Iteration 309000: BestViol=4105.6510 BestAff=1911 BestCompact=66403.83 CurScore=51633413.8254 BestScore=51633413.8254 Temp=0.00 NoImprove=1207 Restarts=0 Time=1225.21s
Iteration 310000: BestViol=4105.6510 BestAff=1911 BestCompact=66403.83 CurScore=51633413.8254 BestScore=51633413.8254 Temp=0.00 NoImprove=2207 Restarts=0 Time=1229.16s
Iteration 311000: BestViol=4105.6510 BestAff=1911 BestCompact=66403.83 CurScore=51633413.8254 BestScore=51633413.8254 Temp=0.00 NoImprove=3207 Restarts=0 Time=1233.09s
Iteration 312000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=718 Restarts=0 Time=1237.33s
Iteration 313000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=1718 Restarts=0 Time=1241.18s
Iteration 314000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=2718 Restarts=0 Time=1245.37s
Iteration 315000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=3718 Restarts=0 Time=1248.92s
Iteration 316000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=4718 Restarts=0 Time=1252.40s
Iteration 317000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=5718 Restarts=0 Time=1255.94s
Iteration 318000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=6718 Restarts=0 Time=1259.57s
Iteration 319000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=7718 Restarts=0 Time=1263.39s
Iteration 320000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=8718 Restarts=0 Time=1266.80s
Iteration 321000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=9718 Restarts=0 Time=1270.64s
Iteration 322000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=10718 Restarts=0 Time=1274.59s
Iteration 323000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=11718 Restarts=0 Time=1277.99s
Iteration 324000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=12718 Restarts=0 Time=1281.61s
Iteration 325000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=13718 Restarts=0 Time=1285.40s
Iteration 326000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=14718 Restarts=0 Time=1288.41s
Iteration 327000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=15718 Restarts=0 Time=1291.88s
Iteration 328000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=16718 Restarts=0 Time=1295.70s
Iteration 329000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=17718 Restarts=0 Time=1299.11s
Iteration 330000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=18718 Restarts=0 Time=1302.84s
Iteration 331000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=19718 Restarts=0 Time=1306.78s
Iteration 332000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=20718 Restarts=0 Time=1310.73s
Iteration 333000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=21718 Restarts=0 Time=1314.57s
Iteration 334000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=22718 Restarts=0 Time=1318.39s
Iteration 335000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=23718 Restarts=0 Time=1321.71s
Iteration 336000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=24718 Restarts=0 Time=1325.27s
Iteration 337000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=25718 Restarts=0 Time=1329.24s
Iteration 338000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=26718 Restarts=0 Time=1333.03s
Iteration 339000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=27718 Restarts=0 Time=1336.82s
Iteration 340000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=28718 Restarts=0 Time=1340.64s
Iteration 341000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=29718 Restarts=0 Time=1344.39s
Iteration 342000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=30718 Restarts=0 Time=1348.00s
Iteration 343000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=31718 Restarts=0 Time=1351.43s
Iteration 344000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=32718 Restarts=0 Time=1354.94s
Iteration 345000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=33718 Restarts=0 Time=1358.49s
Iteration 346000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=34718 Restarts=0 Time=1362.09s
Iteration 347000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=35718 Restarts=0 Time=1365.85s
Iteration 348000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=36718 Restarts=0 Time=1369.50s
Iteration 349000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=37718 Restarts=0 Time=1373.19s
Iteration 350000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=38718 Restarts=0 Time=1376.90s
Iteration 351000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=39718 Restarts=0 Time=1380.34s
Iteration 352000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=40718 Restarts=0 Time=1383.84s
Iteration 353000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=41718 Restarts=0 Time=1387.54s
Iteration 354000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=42718 Restarts=0 Time=1391.12s
Iteration 355000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=43718 Restarts=0 Time=1394.85s
Iteration 356000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=44718 Restarts=0 Time=1398.33s
Iteration 357000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=45718 Restarts=0 Time=1401.75s
Iteration 358000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=46718 Restarts=0 Time=1405.13s
Iteration 359000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=47718 Restarts=0 Time=1408.95s
Iteration 360000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=48718 Restarts=0 Time=1412.35s
Iteration 361000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=49718 Restarts=0 Time=1415.93s
Iteration 362000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=50718 Restarts=0 Time=1419.43s
Iteration 363000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=51718 Restarts=0 Time=1423.36s
Iteration 364000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=52718 Restarts=0 Time=1427.12s
Iteration 365000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=53718 Restarts=0 Time=1430.76s
Iteration 366000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=54718 Restarts=0 Time=1434.47s
Iteration 367000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=55718 Restarts=0 Time=1438.19s
Iteration 368000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=56718 Restarts=0 Time=1442.08s
Iteration 369000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=57718 Restarts=0 Time=1445.74s
Iteration 370000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=58718 Restarts=0 Time=1449.47s
Iteration 371000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=59718 Restarts=0 Time=1453.20s
Iteration 372000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=60718 Restarts=0 Time=1456.92s
Iteration 373000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=61718 Restarts=0 Time=1460.57s
Iteration 374000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=62718 Restarts=0 Time=1464.33s
Iteration 375000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=63718 Restarts=0 Time=1468.17s
Iteration 376000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=64718 Restarts=0 Time=1472.42s
Iteration 377000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=65718 Restarts=0 Time=1476.25s
Iteration 378000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=66718 Restarts=0 Time=1480.07s
Iteration 379000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=67718 Restarts=0 Time=1483.79s
Iteration 380000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=68718 Restarts=0 Time=1487.33s
Iteration 381000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=69718 Restarts=0 Time=1490.84s
Iteration 382000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=70718 Restarts=0 Time=1494.64s
Iteration 383000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=71718 Restarts=0 Time=1498.16s
Iteration 384000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=72718 Restarts=0 Time=1501.56s
Iteration 385000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=73718 Restarts=0 Time=1505.42s
Iteration 386000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=74718 Restarts=0 Time=1509.30s
Iteration 387000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=75718 Restarts=0 Time=1513.17s
Iteration 388000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=76718 Restarts=0 Time=1517.07s
Iteration 389000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=77718 Restarts=0 Time=1520.73s
Iteration 390000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=78718 Restarts=0 Time=1524.54s
Iteration 391000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=79718 Restarts=0 Time=1528.51s
Iteration 392000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=80718 Restarts=0 Time=1531.96s
Iteration 393000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=81718 Restarts=0 Time=1535.33s
Iteration 394000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=82718 Restarts=0 Time=1539.05s
Iteration 395000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=83718 Restarts=0 Time=1542.81s
Iteration 396000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=84718 Restarts=0 Time=1547.04s
Iteration 397000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=85718 Restarts=0 Time=1550.55s
Iteration 398000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=86718 Restarts=0 Time=1553.81s
Iteration 399000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=87718 Restarts=0 Time=1557.54s
Iteration 400000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=88718 Restarts=0 Time=1561.25s
Iteration 401000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=89718 Restarts=0 Time=1565.00s
Iteration 402000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=90718 Restarts=0 Time=1568.70s
Iteration 403000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=91718 Restarts=0 Time=1572.22s
Iteration 404000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=92718 Restarts=0 Time=1575.95s
Iteration 405000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=93718 Restarts=0 Time=1580.03s
Iteration 406000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=94718 Restarts=0 Time=1583.74s
Iteration 407000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=95718 Restarts=0 Time=1587.25s
Iteration 408000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=96718 Restarts=0 Time=1590.67s
Iteration 409000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=97718 Restarts=0 Time=1594.88s
Iteration 410000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=98718 Restarts=0 Time=1598.92s
Iteration 411000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=99718 Restarts=0 Time=1602.69s
Iteration 412000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=100718 Restarts=0 Time=1606.14s
Iteration 413000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=101718 Restarts=0 Time=1609.92s
Iteration 414000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=102718 Restarts=0 Time=1613.60s
Iteration 415000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=103718 Restarts=0 Time=1617.03s
Iteration 416000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=104718 Restarts=0 Time=1620.39s
Iteration 417000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=105718 Restarts=0 Time=1623.99s
Iteration 418000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=106718 Restarts=0 Time=1627.82s
Iteration 419000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=107718 Restarts=0 Time=1632.04s
Iteration 420000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=108718 Restarts=0 Time=1635.76s
Iteration 421000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=109718 Restarts=0 Time=1639.47s
Iteration 422000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=110718 Restarts=0 Time=1643.23s
Iteration 423000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=111718 Restarts=0 Time=1646.96s
Iteration 424000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=112718 Restarts=0 Time=1650.93s
Iteration 425000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=113718 Restarts=0 Time=1654.41s
Iteration 426000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=114718 Restarts=0 Time=1657.79s
Iteration 427000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=115718 Restarts=0 Time=1661.47s
Iteration 428000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=116718 Restarts=0 Time=1664.97s
Iteration 429000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=117718 Restarts=0 Time=1668.51s
Iteration 430000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=118718 Restarts=0 Time=1672.49s
Iteration 431000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=119718 Restarts=0 Time=1676.36s
Iteration 432000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=120718 Restarts=0 Time=1679.80s
Iteration 433000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=121718 Restarts=0 Time=1683.67s
Iteration 434000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=122718 Restarts=0 Time=1687.48s
Iteration 435000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=123718 Restarts=0 Time=1690.93s
Iteration 436000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=124718 Restarts=0 Time=1694.53s
Iteration 437000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=125718 Restarts=0 Time=1698.35s
Iteration 438000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=126718 Restarts=0 Time=1702.24s
Iteration 439000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=127718 Restarts=0 Time=1706.37s
Iteration 440000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=128718 Restarts=0 Time=1710.39s
