Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 648000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=71953 Restarts=0 Time=1768.52s
Iteration 649000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=72953 Restarts=0 Time=1771.29s
Iteration 650000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=73953 Restarts=0 Time=1773.59s
Iteration 651000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=74953 Restarts=0 Time=1776.46s
Iteration 652000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=75953 Restarts=0 Time=1778.60s
Iteration 653000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=76953 Restarts=0 Time=1780.83s
Iteration 654000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=77953 Restarts=0 Time=1783.09s
Iteration 655000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=78953 Restarts=0 Time=1785.78s
Iteration 656000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=79953 Restarts=0 Time=1788.19s
Iteration 657000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=80953 Restarts=0 Time=1790.63s
Iteration 658000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=81953 Restarts=0 Time=1793.18s
Iteration 659000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=82953 Restarts=0 Time=1795.93s
Iteration 660000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=83953 Restarts=0 Time=1798.35s
Iteration 661000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=84953 Restarts=0 Time=1800.60s
Iteration 662000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=85953 Restarts=0 Time=1802.97s
Iteration 663000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=86953 Restarts=0 Time=1805.61s
Iteration 664000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=87953 Restarts=0 Time=1808.29s
Iteration 665000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=88953 Restarts=0 Time=1811.16s
Iteration 666000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=89953 Restarts=0 Time=1814.12s
Iteration 667000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=90953 Restarts=0 Time=1817.24s
Iteration 668000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=91953 Restarts=0 Time=1819.87s
Iteration 669000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=92953 Restarts=0 Time=1822.30s
Iteration 670000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=93953 Restarts=0 Time=1824.79s
Iteration 671000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=94953 Restarts=0 Time=1827.40s
Iteration 672000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=95953 Restarts=0 Time=1830.04s
Iteration 673000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=96953 Restarts=0 Time=1832.97s
Iteration 674000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=97953 Restarts=0 Time=1836.29s
Iteration 675000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=98953 Restarts=0 Time=1839.44s
Iteration 676000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=99953 Restarts=0 Time=1842.20s
Iteration 677000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=100953 Restarts=0 Time=1845.06s
Iteration 678000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=101953 Restarts=0 Time=1847.45s
Iteration 679000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=102953 Restarts=0 Time=1850.11s
Iteration 680000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=103953 Restarts=0 Time=1852.46s
Iteration 681000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=104953 Restarts=0 Time=1855.49s
Iteration 682000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=105953 Restarts=0 Time=1857.88s
Iteration 683000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=106953 Restarts=0 Time=1860.10s
Iteration 684000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=107953 Restarts=0 Time=1862.65s
Iteration 685000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=108953 Restarts=0 Time=1865.27s
Iteration 686000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=109953 Restarts=0 Time=1868.13s
Iteration 687000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=110953 Restarts=0 Time=1871.08s
Iteration 688000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=111953 Restarts=0 Time=1873.71s
Iteration 689000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=112953 Restarts=0 Time=1876.67s
Iteration 690000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=113953 Restarts=0 Time=1879.59s
Iteration 691000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=114953 Restarts=0 Time=1882.40s
Iteration 692000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=115953 Restarts=0 Time=1885.26s
Iteration 693000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=116953 Restarts=0 Time=1887.82s
Iteration 694000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=117953 Restarts=0 Time=1890.14s
Iteration 695000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=118953 Restarts=0 Time=1892.45s
Iteration 696000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=119953 Restarts=0 Time=1894.79s
Iteration 697000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=120953 Restarts=0 Time=1897.14s
Iteration 698000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=121953 Restarts=0 Time=1899.82s
Iteration 699000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=122953 Restarts=0 Time=1902.72s
Iteration 700000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=123953 Restarts=0 Time=1905.69s
Iteration 701000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=124953 Restarts=0 Time=1908.37s
Iteration 702000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=125953 Restarts=0 Time=1912.17s
Iteration 703000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=126953 Restarts=0 Time=1915.07s
Iteration 704000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=127953 Restarts=0 Time=1917.65s
Iteration 705000: BestViol=1080.2380 BestAff=0 BestCompact=126741.51 CurScore=10929121.5112 BestScore=10929121.5112 Temp=0.00 NoImprove=128953 Restarts=0 Time=1920.55s
Iteration 706000: BestViol=1080.2380 BestAff=0 BestCompact=126654.16 CurScore=10929034.1589 BestScore=10929034.1589 Temp=0.00 NoImprove=218 Restarts=0 Time=1924.11s
Iteration 707000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=88 Restarts=0 Time=1928.27s
Iteration 708000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=1088 Restarts=0 Time=1930.98s
Iteration 709000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=2088 Restarts=0 Time=1933.55s
Iteration 710000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=3088 Restarts=0 Time=1936.01s
Iteration 711000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=4088 Restarts=0 Time=1939.22s
Iteration 712000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=5088 Restarts=0 Time=1942.39s
Iteration 713000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=6088 Restarts=0 Time=1945.55s
Iteration 714000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=7088 Restarts=0 Time=1948.07s
Iteration 715000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=8088 Restarts=0 Time=1950.56s
Iteration 716000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=9088 Restarts=0 Time=1953.42s
Iteration 717000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=10088 Restarts=0 Time=1956.71s
Iteration 718000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=11088 Restarts=0 Time=1959.25s
Iteration 719000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=12088 Restarts=0 Time=1961.90s
Iteration 720000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=13088 Restarts=0 Time=1964.47s
Iteration 721000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=14088 Restarts=0 Time=1967.36s
Iteration 722000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=15088 Restarts=0 Time=1970.27s
Iteration 723000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=16088 Restarts=0 Time=1972.90s
Iteration 724000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=17088 Restarts=0 Time=1975.42s
Iteration 725000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=18088 Restarts=0 Time=1978.11s
Iteration 726000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=19088 Restarts=0 Time=1980.51s
Iteration 727000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=20088 Restarts=0 Time=1982.85s
Iteration 728000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=21088 Restarts=0 Time=1985.47s
Iteration 729000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=22088 Restarts=0 Time=1988.32s
Iteration 730000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=23088 Restarts=0 Time=1991.43s
Iteration 731000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=24088 Restarts=0 Time=1994.30s
Iteration 732000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=25088 Restarts=0 Time=1996.86s
Iteration 733000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=26088 Restarts=0 Time=1999.24s
Iteration 734000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=27088 Restarts=0 Time=2002.22s
Iteration 735000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=28088 Restarts=0 Time=2004.96s
Iteration 736000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=29088 Restarts=0 Time=2007.42s
Iteration 737000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=30088 Restarts=0 Time=2009.88s
Iteration 738000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=31088 Restarts=0 Time=2013.02s
Iteration 739000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=32088 Restarts=0 Time=2016.32s
Iteration 740000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=33088 Restarts=0 Time=2019.59s
Iteration 741000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=34088 Restarts=0 Time=2022.75s
Iteration 742000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=35088 Restarts=0 Time=2025.29s
Iteration 743000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=36088 Restarts=0 Time=2028.27s
Iteration 744000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=37088 Restarts=0 Time=2031.16s
Iteration 745000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=38088 Restarts=0 Time=2034.15s
Iteration 746000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=39088 Restarts=0 Time=2036.72s
Iteration 747000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=40088 Restarts=0 Time=2039.15s
Iteration 748000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=41088 Restarts=0 Time=2041.69s
Iteration 749000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=42088 Restarts=0 Time=2044.59s
Iteration 750000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=43088 Restarts=0 Time=2048.07s
Iteration 751000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=44088 Restarts=0 Time=2051.14s
Iteration 752000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=45088 Restarts=0 Time=2053.83s
Iteration 753000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=46088 Restarts=0 Time=2056.73s
Iteration 754000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=47088 Restarts=0 Time=2059.40s
Iteration 755000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=48088 Restarts=0 Time=2061.90s
Iteration 756000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=49088 Restarts=0 Time=2064.32s
Iteration 757000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=50088 Restarts=0 Time=2067.01s
Iteration 758000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=51088 Restarts=0 Time=2069.70s
Iteration 759000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=52088 Restarts=0 Time=2072.60s
Iteration 760000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=53088 Restarts=0 Time=2075.61s
Iteration 761000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=54088 Restarts=0 Time=2078.66s
Iteration 762000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=55088 Restarts=0 Time=2081.36s
Iteration 763000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=56088 Restarts=0 Time=2083.85s
Iteration 764000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=57088 Restarts=0 Time=2086.45s
Iteration 765000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=58088 Restarts=0 Time=2088.88s
Iteration 766000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=59088 Restarts=0 Time=2091.23s
Iteration 767000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=60088 Restarts=0 Time=2094.04s
Iteration 768000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=61088 Restarts=0 Time=2096.99s
Iteration 769000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=62088 Restarts=0 Time=2099.64s
Iteration 770000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=63088 Restarts=0 Time=2102.19s
Iteration 771000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=64088 Restarts=0 Time=2104.59s
Iteration 772000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=65088 Restarts=0 Time=2107.05s
Iteration 773000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=66088 Restarts=0 Time=2109.75s
Iteration 774000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=67088 Restarts=0 Time=2112.27s
Iteration 775000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=68088 Restarts=0 Time=2114.77s
Iteration 776000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=69088 Restarts=0 Time=2117.03s
Iteration 777000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=70088 Restarts=0 Time=2119.91s
Iteration 778000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=71088 Restarts=0 Time=2122.34s
Iteration 779000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=72088 Restarts=0 Time=2124.65s
Iteration 780000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=73088 Restarts=0 Time=2127.70s
Iteration 781000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=74088 Restarts=0 Time=2130.28s
Iteration 782000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=75088 Restarts=0 Time=2132.63s
Iteration 783000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=76088 Restarts=0 Time=2135.02s
Iteration 784000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=77088 Restarts=0 Time=2137.40s
Iteration 785000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=78088 Restarts=0 Time=2140.33s
Iteration 786000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=79088 Restarts=0 Time=2143.25s
Iteration 787000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=80088 Restarts=0 Time=2145.99s
Iteration 788000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=81088 Restarts=0 Time=2148.77s
Iteration 789000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=82088 Restarts=0 Time=2151.30s
Iteration 790000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=83088 Restarts=0 Time=2153.94s
Iteration 791000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=84088 Restarts=0 Time=2156.91s
Iteration 792000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=85088 Restarts=0 Time=2159.85s
Iteration 793000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=86088 Restarts=0 Time=2162.99s
Iteration 794000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=87088 Restarts=0 Time=2166.18s
