Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 306000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=298566 Restarts=0 Time=1783.69s
Iteration 307000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=299566 Restarts=0 Time=1788.79s
Iteration 308000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=300566 Restarts=0 Time=1794.03s
Iteration 309000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=301566 Restarts=0 Time=1799.37s
Iteration 310000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=302566 Restarts=0 Time=1806.23s
Iteration 311000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=303566 Restarts=0 Time=1813.77s
Iteration 312000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=304566 Restarts=0 Time=1819.16s
Iteration 313000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=305566 Restarts=0 Time=1824.05s
Iteration 314000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=306566 Restarts=0 Time=1829.36s
Iteration 315000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=307566 Restarts=0 Time=1833.73s
Iteration 316000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=308566 Restarts=0 Time=1840.08s
Iteration 317000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=309566 Restarts=0 Time=1845.52s
Iteration 318000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=310566 Restarts=0 Time=1851.20s
Iteration 319000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=311566 Restarts=0 Time=1855.32s
Iteration 320000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=312566 Restarts=0 Time=1860.01s
Iteration 321000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=313566 Restarts=0 Time=1865.60s
Iteration 322000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=314566 Restarts=0 Time=1873.09s
Iteration 323000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=315566 Restarts=0 Time=1877.51s
Iteration 324000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=316566 Restarts=0 Time=1885.17s
Iteration 325000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=317566 Restarts=0 Time=1890.77s
Iteration 326000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=318566 Restarts=0 Time=1898.18s
Iteration 327000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=319566 Restarts=0 Time=1903.04s
Iteration 328000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=320566 Restarts=0 Time=1909.73s
Iteration 329000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=321566 Restarts=0 Time=1916.13s
Iteration 330000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=322566 Restarts=0 Time=1922.91s
Iteration 331000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=323566 Restarts=0 Time=1928.72s
Iteration 332000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=324566 Restarts=0 Time=1933.10s
Iteration 333000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=325566 Restarts=0 Time=1939.04s
Iteration 334000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=326566 Restarts=0 Time=1943.46s
Iteration 335000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=327566 Restarts=0 Time=1948.77s
Iteration 336000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=328566 Restarts=0 Time=1954.16s
Iteration 337000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=329566 Restarts=0 Time=1962.27s
Iteration 338000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=330566 Restarts=0 Time=1971.20s
Iteration 339000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=331566 Restarts=0 Time=1974.68s
Iteration 340000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=332566 Restarts=0 Time=1980.16s
Iteration 341000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=333566 Restarts=0 Time=1985.74s
Iteration 342000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=334566 Restarts=0 Time=1991.28s
Iteration 343000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=335566 Restarts=0 Time=1996.51s
Iteration 344000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=336566 Restarts=0 Time=2002.25s
Iteration 345000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=337566 Restarts=0 Time=2008.01s
Iteration 346000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=338566 Restarts=0 Time=2015.85s
Iteration 347000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=339566 Restarts=0 Time=2022.10s
Iteration 348000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=340566 Restarts=0 Time=2029.37s
Iteration 349000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=341566 Restarts=0 Time=2034.93s
Iteration 350000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=342566 Restarts=0 Time=2039.50s
Iteration 351000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=343566 Restarts=0 Time=2048.19s
Iteration 352000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=344566 Restarts=0 Time=2054.00s
Iteration 353000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=345566 Restarts=0 Time=2059.50s
Iteration 354000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=346566 Restarts=0 Time=2065.72s
Iteration 355000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=347566 Restarts=0 Time=2071.28s
Iteration 356000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=348566 Restarts=0 Time=2075.64s
Iteration 357000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=349566 Restarts=0 Time=2082.29s
Iteration 358000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=350566 Restarts=0 Time=2088.27s
Iteration 359000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=351566 Restarts=0 Time=2094.54s
Iteration 360000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=352566 Restarts=0 Time=2098.13s
Iteration 361000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=353566 Restarts=0 Time=2104.35s
Iteration 362000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=354566 Restarts=0 Time=2110.05s
Iteration 363000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=355566 Restarts=0 Time=2115.55s
Iteration 364000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=356566 Restarts=0 Time=2122.02s
Iteration 365000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=357566 Restarts=0 Time=2127.78s
Iteration 366000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=358566 Restarts=0 Time=2134.87s
Iteration 367000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=359566 Restarts=0 Time=2140.30s
Iteration 368000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=360566 Restarts=0 Time=2144.80s
Iteration 369000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=361566 Restarts=0 Time=2151.12s
Iteration 370000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=362566 Restarts=0 Time=2157.07s
Iteration 371000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=363566 Restarts=0 Time=2163.94s
Iteration 372000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=364566 Restarts=0 Time=2170.46s
Iteration 373000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=365566 Restarts=0 Time=2174.49s
Iteration 374000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=366566 Restarts=0 Time=2178.36s
Iteration 375000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=367566 Restarts=0 Time=2183.99s
Iteration 376000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=368566 Restarts=0 Time=2190.93s
Iteration 377000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=369566 Restarts=0 Time=2196.23s
Iteration 378000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=370566 Restarts=0 Time=2201.69s
Iteration 379000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=371566 Restarts=0 Time=2206.63s
Iteration 380000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=372566 Restarts=0 Time=2214.08s
Iteration 381000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=373566 Restarts=0 Time=2221.44s
Iteration 382000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=374566 Restarts=0 Time=2227.28s
Iteration 383000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=375566 Restarts=0 Time=2234.58s
Iteration 384000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=376566 Restarts=0 Time=2239.55s
Iteration 385000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=377566 Restarts=0 Time=2246.04s
Iteration 386000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=378566 Restarts=0 Time=2249.10s
Iteration 387000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=379566 Restarts=0 Time=2256.12s
Iteration 388000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=380566 Restarts=0 Time=2259.69s
Iteration 389000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=381566 Restarts=0 Time=2265.30s
Iteration 390000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=382566 Restarts=0 Time=2271.12s
Iteration 391000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=383566 Restarts=0 Time=2276.53s
Iteration 392000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=384566 Restarts=0 Time=2283.02s
Iteration 393000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=385566 Restarts=0 Time=2288.58s
Iteration 394000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=386566 Restarts=0 Time=2293.60s
Iteration 395000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=387566 Restarts=0 Time=2298.23s
Iteration 396000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=388566 Restarts=0 Time=2305.13s
Iteration 397000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=389566 Restarts=0 Time=2311.63s
Iteration 398000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=390566 Restarts=0 Time=2316.54s
Iteration 399000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=391566 Restarts=0 Time=2321.40s
Iteration 400000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=392566 Restarts=0 Time=2326.67s
Iteration 401000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=393566 Restarts=0 Time=2330.95s
Iteration 402000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=394566 Restarts=0 Time=2336.60s
Iteration 403000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=395566 Restarts=0 Time=2343.82s
Iteration 404000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=396566 Restarts=0 Time=2350.25s
Iteration 405000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=397566 Restarts=0 Time=2356.23s
Iteration 406000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=398566 Restarts=0 Time=2360.57s
Iteration 407000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=399566 Restarts=0 Time=2365.44s
Iteration 408000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=400566 Restarts=0 Time=2372.39s
Iteration 409000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=401566 Restarts=0 Time=2378.02s
Iteration 410000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=402566 Restarts=0 Time=2382.92s
Iteration 411000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=403566 Restarts=0 Time=2389.08s
Iteration 412000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=404566 Restarts=0 Time=2395.24s
Iteration 413000: BestViol=68.7275 BestAff=0 BestCompact=195316.03 CurScore=882591.0260 BestScore=882591.0260 Temp=0.00 NoImprove=405566 Restarts=0 Time=2400.46s
Iteration 414000: BestViol=68.3400 BestAff=0 BestCompact=194737.29 CurScore=878137.2882 BestScore=878137.2882 Temp=0.00 NoImprove=692 Restarts=0 Time=2407.88s
Iteration 415000: BestViol=61.7275 BestAff=0 BestCompact=194701.03 CurScore=811976.0292 BestScore=811976.0292 Temp=0.00 NoImprove=322 Restarts=0 Time=2412.48s
Iteration 416000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=758 Restarts=0 Time=2416.79s
Iteration 417000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=1758 Restarts=0 Time=2422.10s
Iteration 418000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=2758 Restarts=0 Time=2427.51s
Iteration 419000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=3758 Restarts=0 Time=2433.72s
Iteration 420000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=4758 Restarts=0 Time=2439.87s
Iteration 421000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=5758 Restarts=0 Time=2445.78s
Iteration 422000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=6758 Restarts=0 Time=2453.34s
Iteration 423000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=7758 Restarts=0 Time=2459.20s
Iteration 424000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=8758 Restarts=0 Time=2466.02s
Iteration 425000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=9758 Restarts=0 Time=2472.16s
Iteration 426000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=10758 Restarts=0 Time=2479.14s
Iteration 427000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=11758 Restarts=0 Time=2484.28s
Iteration 428000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=12758 Restarts=0 Time=2489.46s
Iteration 429000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=13758 Restarts=0 Time=2494.45s
Iteration 430000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=14758 Restarts=0 Time=2499.66s
Iteration 431000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=15758 Restarts=0 Time=2506.51s
Iteration 432000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=16758 Restarts=0 Time=2512.77s
Iteration 433000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=17758 Restarts=0 Time=2516.89s
Iteration 434000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=18758 Restarts=0 Time=2523.55s
Iteration 435000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=19758 Restarts=0 Time=2528.81s
Iteration 436000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=20758 Restarts=0 Time=2534.41s
Iteration 437000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=21758 Restarts=0 Time=2538.37s
Iteration 438000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=22758 Restarts=0 Time=2542.62s
Iteration 439000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=23758 Restarts=0 Time=2545.49s
Iteration 440000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=24758 Restarts=0 Time=2551.04s
Iteration 441000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=25758 Restarts=0 Time=2558.13s
Iteration 442000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=26758 Restarts=0 Time=2562.89s
Iteration 443000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=27758 Restarts=0 Time=2566.73s
Iteration 444000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=28758 Restarts=0 Time=2571.40s
Iteration 445000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=29758 Restarts=0 Time=2575.30s
Iteration 446000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=30758 Restarts=0 Time=2581.59s
Iteration 447000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=31758 Restarts=0 Time=2586.17s
Iteration 448000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=32758 Restarts=0 Time=2591.70s
Iteration 449000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=33758 Restarts=0 Time=2596.34s
Iteration 450000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=34758 Restarts=0 Time=2601.29s
Iteration 451000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=35758 Restarts=0 Time=2607.62s
Iteration 452000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=36758 Restarts=0 Time=2614.19s
Iteration 453000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=37758 Restarts=0 Time=2619.13s
Iteration 454000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=38758 Restarts=0 Time=2625.36s
Iteration 455000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=39758 Restarts=0 Time=2632.27s
Iteration 456000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=40758 Restarts=0 Time=2638.11s
Iteration 457000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=41758 Restarts=0 Time=2643.67s
