Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 578000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=59735 Restarts=0 Time=1826.26s
Iteration 579000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=60735 Restarts=0 Time=1829.48s
Iteration 580000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=61735 Restarts=0 Time=1832.57s
Iteration 581000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=62735 Restarts=0 Time=1835.83s
Iteration 582000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=63735 Restarts=0 Time=1838.92s
Iteration 583000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=64735 Restarts=0 Time=1842.13s
Iteration 584000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=65735 Restarts=0 Time=1845.60s
Iteration 585000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=66735 Restarts=0 Time=1848.75s
Iteration 586000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=67735 Restarts=0 Time=1852.11s
Iteration 587000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=68735 Restarts=0 Time=1855.35s
Iteration 588000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=69735 Restarts=0 Time=1858.51s
Iteration 589000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=70735 Restarts=0 Time=1861.85s
Iteration 590000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=71735 Restarts=0 Time=1865.13s
Iteration 591000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=72735 Restarts=0 Time=1868.33s
Iteration 592000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=73735 Restarts=0 Time=1871.62s
Iteration 593000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=74735 Restarts=0 Time=1875.01s
Iteration 594000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=75735 Restarts=0 Time=1878.13s
Iteration 595000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=76735 Restarts=0 Time=1881.39s
Iteration 596000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=77735 Restarts=0 Time=1884.54s
Iteration 597000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=78735 Restarts=0 Time=1887.80s
Iteration 598000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=79735 Restarts=0 Time=1891.02s
Iteration 599000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=80735 Restarts=0 Time=1894.26s
Iteration 600000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=81735 Restarts=0 Time=1897.50s
Iteration 601000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=82735 Restarts=0 Time=1900.72s
Iteration 602000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=83735 Restarts=0 Time=1903.86s
Iteration 603000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=84735 Restarts=0 Time=1907.11s
Iteration 604000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=85735 Restarts=0 Time=1910.31s
Iteration 605000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=86735 Restarts=0 Time=1913.70s
Iteration 606000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=87735 Restarts=0 Time=1917.01s
Iteration 607000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=88735 Restarts=0 Time=1920.19s
Iteration 608000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=89735 Restarts=0 Time=1923.35s
Iteration 609000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=90735 Restarts=0 Time=1926.52s
Iteration 610000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=91735 Restarts=0 Time=1929.92s
Iteration 611000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=92735 Restarts=0 Time=1933.14s
Iteration 612000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=93735 Restarts=0 Time=1936.42s
Iteration 613000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=94735 Restarts=0 Time=1939.46s
Iteration 614000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=95735 Restarts=0 Time=1942.65s
Iteration 615000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=96735 Restarts=0 Time=1945.78s
Iteration 616000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=97735 Restarts=0 Time=1948.96s
Iteration 617000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=98735 Restarts=0 Time=1952.20s
Iteration 618000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=99735 Restarts=0 Time=1955.30s
Iteration 619000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=100735 Restarts=0 Time=1958.40s
Iteration 620000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=101735 Restarts=0 Time=1961.58s
Iteration 621000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=102735 Restarts=0 Time=1964.70s
Iteration 622000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=103735 Restarts=0 Time=1967.84s
Iteration 623000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=104735 Restarts=0 Time=1971.11s
Iteration 624000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=105735 Restarts=0 Time=1974.29s
Iteration 625000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=106735 Restarts=0 Time=1977.50s
Iteration 626000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=107735 Restarts=0 Time=1980.65s
Iteration 627000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=108735 Restarts=0 Time=1983.82s
Iteration 628000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=109735 Restarts=0 Time=1986.98s
Iteration 629000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=110735 Restarts=0 Time=1990.19s
Iteration 630000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=111735 Restarts=0 Time=1993.30s
Iteration 631000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=112735 Restarts=0 Time=1996.43s
Iteration 632000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=113735 Restarts=0 Time=1999.56s
Iteration 633000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=114735 Restarts=0 Time=2002.85s
Iteration 634000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=115735 Restarts=0 Time=2006.02s
Iteration 635000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=116735 Restarts=0 Time=2009.24s
Iteration 636000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=117735 Restarts=0 Time=2012.50s
Iteration 637000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=118735 Restarts=0 Time=2015.58s
Iteration 638000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=119735 Restarts=0 Time=2018.77s
Iteration 639000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=120735 Restarts=0 Time=2022.04s
Iteration 640000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=121735 Restarts=0 Time=2025.37s
Iteration 641000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=122735 Restarts=0 Time=2028.59s
Iteration 642000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=123735 Restarts=0 Time=2031.74s
Iteration 643000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=124735 Restarts=0 Time=2034.95s
Iteration 644000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=125735 Restarts=0 Time=2038.16s
Iteration 645000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=126735 Restarts=0 Time=2041.35s
Iteration 646000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=127735 Restarts=0 Time=2044.64s
Iteration 647000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=128735 Restarts=0 Time=2047.87s
Iteration 648000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=129735 Restarts=0 Time=2051.12s
Iteration 649000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=130735 Restarts=0 Time=2054.32s
Iteration 650000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=131735 Restarts=0 Time=2057.53s
Iteration 651000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=132735 Restarts=0 Time=2060.62s
Iteration 652000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=133735 Restarts=0 Time=2063.83s
Iteration 653000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=134735 Restarts=0 Time=2067.11s
Iteration 654000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=135735 Restarts=0 Time=2070.21s
Iteration 655000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=136735 Restarts=0 Time=2073.20s
Iteration 656000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=137735 Restarts=0 Time=2076.40s
Iteration 657000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=138735 Restarts=0 Time=2079.62s
Iteration 658000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=139735 Restarts=0 Time=2082.76s
Iteration 659000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=140735 Restarts=0 Time=2085.94s
Iteration 660000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=141735 Restarts=0 Time=2089.05s
Iteration 661000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=142735 Restarts=0 Time=2092.33s
Iteration 662000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=143735 Restarts=0 Time=2095.54s
Iteration 663000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=144735 Restarts=0 Time=2098.62s
Iteration 664000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=145735 Restarts=0 Time=2101.73s
Iteration 665000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=146735 Restarts=0 Time=2104.92s
Iteration 666000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=147735 Restarts=0 Time=2108.06s
Iteration 667000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=148735 Restarts=0 Time=2111.23s
Iteration 668000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=149735 Restarts=0 Time=2114.55s
Iteration 669000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=150735 Restarts=0 Time=2117.84s
Iteration 670000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=151735 Restarts=0 Time=2120.94s
Iteration 671000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=152735 Restarts=0 Time=2124.11s
Iteration 672000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=153735 Restarts=0 Time=2127.28s
Iteration 673000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=154735 Restarts=0 Time=2130.46s
Iteration 674000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=155735 Restarts=0 Time=2133.74s
Iteration 675000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=156735 Restarts=0 Time=2136.93s
Iteration 676000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=157735 Restarts=0 Time=2140.20s
Iteration 677000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=158735 Restarts=0 Time=2143.35s
Iteration 678000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=159735 Restarts=0 Time=2146.44s
Iteration 679000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=160735 Restarts=0 Time=2149.59s
Iteration 680000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=161735 Restarts=0 Time=2152.83s
Iteration 681000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=162735 Restarts=0 Time=2155.97s
Iteration 682000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=163735 Restarts=0 Time=2159.13s
Iteration 683000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=164735 Restarts=0 Time=2162.36s
Iteration 684000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=165735 Restarts=0 Time=2165.61s
Iteration 685000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=166735 Restarts=0 Time=2168.70s
Iteration 686000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=167735 Restarts=0 Time=2171.86s
Iteration 687000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=168735 Restarts=0 Time=2175.16s
Iteration 688000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=169735 Restarts=0 Time=2178.34s
Iteration 689000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=170735 Restarts=0 Time=2181.51s
Iteration 690000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=171735 Restarts=0 Time=2184.65s
Iteration 691000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=172735 Restarts=0 Time=2187.91s
Iteration 692000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=173735 Restarts=0 Time=2191.12s
Iteration 693000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=174735 Restarts=0 Time=2194.42s
Iteration 694000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=175735 Restarts=0 Time=2197.66s
Iteration 695000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=176735 Restarts=0 Time=2200.75s
Iteration 696000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=177735 Restarts=0 Time=2204.04s
Iteration 697000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=178735 Restarts=0 Time=2207.46s
Iteration 698000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=179735 Restarts=0 Time=2210.64s
Iteration 699000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=180735 Restarts=0 Time=2213.84s
Iteration 700000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=181735 Restarts=0 Time=2217.02s
Iteration 701000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=182735 Restarts=0 Time=2220.24s
Iteration 702000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=183735 Restarts=0 Time=2223.45s
Iteration 703000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=184735 Restarts=0 Time=2226.56s
Iteration 704000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=185735 Restarts=0 Time=2229.80s
Iteration 705000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=186735 Restarts=0 Time=2232.97s
Iteration 706000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=187735 Restarts=0 Time=2236.23s
Iteration 707000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=188735 Restarts=0 Time=2239.47s
Iteration 708000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=189735 Restarts=0 Time=2242.64s
Iteration 709000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=190735 Restarts=0 Time=2245.89s
Iteration 710000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=191735 Restarts=0 Time=2249.09s
Iteration 711000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=192735 Restarts=0 Time=2252.13s
Iteration 712000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=193735 Restarts=0 Time=2255.31s
Iteration 713000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=194735 Restarts=0 Time=2258.37s
Iteration 714000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=195735 Restarts=0 Time=2261.50s
Iteration 715000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=196735 Restarts=0 Time=2264.67s
Iteration 716000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=197735 Restarts=0 Time=2267.80s
Iteration 717000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=198735 Restarts=0 Time=2271.00s
Iteration 718000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=199735 Restarts=0 Time=2274.22s
Iteration 719000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=200735 Restarts=0 Time=2277.36s
Iteration 720000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=201735 Restarts=0 Time=2280.62s
Iteration 721000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=202735 Restarts=0 Time=2283.78s
Iteration 722000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=203735 Restarts=0 Time=2286.87s
Iteration 723000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=204735 Restarts=0 Time=2290.41s
Iteration 724000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=205735 Restarts=0 Time=2293.53s
Iteration 725000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=206735 Restarts=0 Time=2296.70s
Iteration 726000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=207735 Restarts=0 Time=2299.83s
