Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1638000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=919362 Restarts=0 Time=1809.35s
Iteration 1639000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=920362 Restarts=0 Time=1810.72s
Iteration 1640000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=921362 Restarts=0 Time=1812.11s
Iteration 1641000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=922362 Restarts=0 Time=1813.52s
Iteration 1642000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=923362 Restarts=0 Time=1814.86s
Iteration 1643000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=924362 Restarts=0 Time=1816.20s
Iteration 1644000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=925362 Restarts=0 Time=1817.41s
Iteration 1645000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=926362 Restarts=0 Time=1818.66s
Iteration 1646000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=927362 Restarts=0 Time=1819.93s
Iteration 1647000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=928362 Restarts=0 Time=1821.16s
Iteration 1648000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=929362 Restarts=0 Time=1822.46s
Iteration 1649000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=930362 Restarts=0 Time=1823.68s
Iteration 1650000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=931362 Restarts=0 Time=1824.88s
Iteration 1651000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=932362 Restarts=0 Time=1826.14s
Iteration 1652000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=933362 Restarts=0 Time=1827.38s
Iteration 1653000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=934362 Restarts=0 Time=1828.56s
Iteration 1654000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=935362 Restarts=0 Time=1829.80s
Iteration 1655000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=936362 Restarts=0 Time=1830.97s
Iteration 1656000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=937362 Restarts=0 Time=1832.30s
Iteration 1657000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=938362 Restarts=0 Time=1833.57s
Iteration 1658000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=939362 Restarts=0 Time=1834.86s
Iteration 1659000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=940362 Restarts=0 Time=1836.12s
Iteration 1660000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=941362 Restarts=0 Time=1837.30s
Iteration 1661000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=942362 Restarts=0 Time=1838.56s
Iteration 1662000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=943362 Restarts=0 Time=1839.85s
Iteration 1663000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=944362 Restarts=0 Time=1841.10s
Iteration 1664000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=945362 Restarts=0 Time=1842.28s
Iteration 1665000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=946362 Restarts=0 Time=1843.46s
Iteration 1666000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=947362 Restarts=0 Time=1844.59s
Iteration 1667000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=948362 Restarts=0 Time=1845.81s
Iteration 1668000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=949362 Restarts=0 Time=1846.91s
Iteration 1669000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=950362 Restarts=0 Time=1848.07s
Iteration 1670000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=951362 Restarts=0 Time=1849.30s
Iteration 1671000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=952362 Restarts=0 Time=1850.45s
Iteration 1672000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=953362 Restarts=0 Time=1851.69s
Iteration 1673000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=954362 Restarts=0 Time=1852.84s
Iteration 1674000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=955362 Restarts=0 Time=1853.98s
Iteration 1675000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=956362 Restarts=0 Time=1855.12s
Iteration 1676000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=957362 Restarts=0 Time=1856.31s
Iteration 1677000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=958362 Restarts=0 Time=1857.48s
Iteration 1678000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=959362 Restarts=0 Time=1858.63s
Iteration 1679000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=960362 Restarts=0 Time=1859.71s
Iteration 1680000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=961362 Restarts=0 Time=1860.79s
Iteration 1681000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=962362 Restarts=0 Time=1861.93s
Iteration 1682000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=963362 Restarts=0 Time=1863.16s
Iteration 1683000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=964362 Restarts=0 Time=1864.33s
Iteration 1684000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=965362 Restarts=0 Time=1865.53s
Iteration 1685000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=966362 Restarts=0 Time=1866.73s
Iteration 1686000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=967362 Restarts=0 Time=1867.88s
Iteration 1687000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=968362 Restarts=0 Time=1868.93s
Iteration 1688000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=969362 Restarts=0 Time=1870.01s
Iteration 1689000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=970362 Restarts=0 Time=1871.24s
Iteration 1690000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=971362 Restarts=0 Time=1872.46s
Iteration 1691000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=972362 Restarts=0 Time=1873.67s
Iteration 1692000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=973362 Restarts=0 Time=1874.91s
Iteration 1693000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=974362 Restarts=0 Time=1876.21s
Iteration 1694000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=975362 Restarts=0 Time=1877.59s
Iteration 1695000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=976362 Restarts=0 Time=1878.86s
Iteration 1696000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=977362 Restarts=0 Time=1880.27s
Iteration 1697000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=978362 Restarts=0 Time=1881.48s
Iteration 1698000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=979362 Restarts=0 Time=1882.73s
Iteration 1699000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=980362 Restarts=0 Time=1883.94s
Iteration 1700000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=981362 Restarts=0 Time=1885.23s
Iteration 1701000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=982362 Restarts=0 Time=1886.41s
Iteration 1702000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=983362 Restarts=0 Time=1887.57s
Iteration 1703000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=984362 Restarts=0 Time=1888.66s
Iteration 1704000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=985362 Restarts=0 Time=1889.88s
Iteration 1705000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=986362 Restarts=0 Time=1890.97s
Iteration 1706000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=987362 Restarts=0 Time=1892.10s
Iteration 1707000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=988362 Restarts=0 Time=1893.29s
Iteration 1708000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=989362 Restarts=0 Time=1894.41s
Iteration 1709000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=990362 Restarts=0 Time=1895.54s
Iteration 1710000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=991362 Restarts=0 Time=1896.71s
Iteration 1711000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=992362 Restarts=0 Time=1897.86s
Iteration 1712000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=993362 Restarts=0 Time=1899.02s
Iteration 1713000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=994362 Restarts=0 Time=1900.12s
Iteration 1714000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=995362 Restarts=0 Time=1901.43s
Iteration 1715000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=996362 Restarts=0 Time=1902.80s
Iteration 1716000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=997362 Restarts=0 Time=1904.25s
Iteration 1717000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=998362 Restarts=0 Time=1905.70s
Iteration 1718000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=999362 Restarts=0 Time=1907.03s
Iteration 1719000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1000362 Restarts=0 Time=1908.21s
Iteration 1720000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1001362 Restarts=0 Time=1909.50s
Iteration 1721000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1002362 Restarts=0 Time=1910.79s
Iteration 1722000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1003362 Restarts=0 Time=1911.91s
Iteration 1723000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1004362 Restarts=0 Time=1913.06s
Iteration 1724000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1005362 Restarts=0 Time=1914.24s
Iteration 1725000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1006362 Restarts=0 Time=1915.38s
Iteration 1726000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1007362 Restarts=0 Time=1916.63s
Iteration 1727000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1008362 Restarts=0 Time=1917.81s
Iteration 1728000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1009362 Restarts=0 Time=1919.15s
Iteration 1729000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1010362 Restarts=0 Time=1920.46s
Iteration 1730000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1011362 Restarts=0 Time=1921.69s
Iteration 1731000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1012362 Restarts=0 Time=1923.00s
Iteration 1732000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1013362 Restarts=0 Time=1924.13s
Iteration 1733000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1014362 Restarts=0 Time=1925.42s
Iteration 1734000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1015362 Restarts=0 Time=1926.64s
Iteration 1735000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1016362 Restarts=0 Time=1927.84s
Iteration 1736000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1017362 Restarts=0 Time=1929.08s
Iteration 1737000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1018362 Restarts=0 Time=1930.28s
Iteration 1738000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1019362 Restarts=0 Time=1931.44s
Iteration 1739000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1020362 Restarts=0 Time=1932.64s
Iteration 1740000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1021362 Restarts=0 Time=1933.75s
Iteration 1741000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1022362 Restarts=0 Time=1934.93s
Iteration 1742000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1023362 Restarts=0 Time=1936.12s
Iteration 1743000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1024362 Restarts=0 Time=1937.33s
Iteration 1744000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1025362 Restarts=0 Time=1938.68s
Iteration 1745000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1026362 Restarts=0 Time=1939.82s
Iteration 1746000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1027362 Restarts=0 Time=1941.05s
Iteration 1747000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1028362 Restarts=0 Time=1942.23s
Iteration 1748000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1029362 Restarts=0 Time=1943.45s
Iteration 1749000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1030362 Restarts=0 Time=1944.62s
Iteration 1750000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1031362 Restarts=0 Time=1945.92s
Iteration 1751000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1032362 Restarts=0 Time=1947.10s
Iteration 1752000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1033362 Restarts=0 Time=1948.25s
Iteration 1753000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1034362 Restarts=0 Time=1949.47s
Iteration 1754000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1035362 Restarts=0 Time=1950.60s
Iteration 1755000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1036362 Restarts=0 Time=1951.79s
Iteration 1756000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1037362 Restarts=0 Time=1952.89s
Iteration 1757000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1038362 Restarts=0 Time=1954.04s
Iteration 1758000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1039362 Restarts=0 Time=1955.20s
Iteration 1759000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1040362 Restarts=0 Time=1956.51s
Iteration 1760000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1041362 Restarts=0 Time=1957.66s
Iteration 1761000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1042362 Restarts=0 Time=1958.84s
Iteration 1762000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1043362 Restarts=0 Time=1960.09s
Iteration 1763000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1044362 Restarts=0 Time=1961.34s
Iteration 1764000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1045362 Restarts=0 Time=1962.54s
Iteration 1765000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1046362 Restarts=0 Time=1963.75s
Iteration 1766000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1047362 Restarts=0 Time=1965.34s
Iteration 1767000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1048362 Restarts=0 Time=1966.52s
Iteration 1768000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1049362 Restarts=0 Time=1967.80s
Iteration 1769000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1050362 Restarts=0 Time=1969.17s
Iteration 1770000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1051362 Restarts=0 Time=1970.47s
Iteration 1771000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1052362 Restarts=0 Time=1971.67s
Iteration 1772000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1053362 Restarts=0 Time=1972.79s
Iteration 1773000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=1054362 Restarts=0 Time=1973.99s
Iteration 1774000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=800 Restarts=0 Time=1975.28s
Iteration 1775000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=1800 Restarts=0 Time=1976.52s
Iteration 1776000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=2800 Restarts=0 Time=1977.64s
Iteration 1777000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=3800 Restarts=0 Time=1978.86s
Iteration 1778000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=4800 Restarts=0 Time=1980.05s
Iteration 1779000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=5800 Restarts=0 Time=1981.18s
Iteration 1780000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=6800 Restarts=0 Time=1982.36s
Iteration 1781000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=7800 Restarts=0 Time=1983.60s
Iteration 1782000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=8800 Restarts=0 Time=1984.92s
Iteration 1783000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=9800 Restarts=0 Time=1986.07s
Iteration 1784000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=10800 Restarts=0 Time=1987.39s
Iteration 1785000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=11800 Restarts=0 Time=1988.57s
Iteration 1786000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=12800 Restarts=0 Time=1989.83s
Iteration 1787000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=13800 Restarts=0 Time=1991.00s
