Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1529000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1524609 Restarts=0 Time=1955.76s
Iteration 1530000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1525609 Restarts=0 Time=1957.13s
Iteration 1531000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1526609 Restarts=0 Time=1958.39s
Iteration 1532000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1527609 Restarts=0 Time=1959.73s
Iteration 1533000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1528609 Restarts=0 Time=1961.20s
Iteration 1534000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1529609 Restarts=0 Time=1962.64s
Iteration 1535000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1530609 Restarts=0 Time=1964.00s
Iteration 1536000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1531609 Restarts=0 Time=1965.69s
Iteration 1537000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1532609 Restarts=0 Time=1967.11s
Iteration 1538000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1533609 Restarts=0 Time=1968.63s
Iteration 1539000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1534609 Restarts=0 Time=1970.09s
Iteration 1540000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1535609 Restarts=0 Time=1971.41s
Iteration 1541000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1536609 Restarts=0 Time=1972.72s
Iteration 1542000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1537609 Restarts=0 Time=1973.99s
Iteration 1543000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1538609 Restarts=0 Time=1975.28s
Iteration 1544000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1539609 Restarts=0 Time=1976.66s
Iteration 1545000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1540609 Restarts=0 Time=1978.01s
Iteration 1546000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1541609 Restarts=0 Time=1979.33s
Iteration 1547000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1542609 Restarts=0 Time=1980.65s
Iteration 1548000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1543609 Restarts=0 Time=1981.97s
Iteration 1549000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1544609 Restarts=0 Time=1983.38s
Iteration 1550000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1545609 Restarts=0 Time=1985.04s
Iteration 1551000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1546609 Restarts=0 Time=1986.37s
Iteration 1552000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1547609 Restarts=0 Time=1988.00s
Iteration 1553000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1548609 Restarts=0 Time=1989.39s
Iteration 1554000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1549609 Restarts=0 Time=1990.84s
Iteration 1555000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1550609 Restarts=0 Time=1992.25s
Iteration 1556000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1551609 Restarts=0 Time=1993.59s
Iteration 1557000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1552609 Restarts=0 Time=1994.99s
Iteration 1558000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1553609 Restarts=0 Time=1996.36s
Iteration 1559000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1554609 Restarts=0 Time=1997.66s
Iteration 1560000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1555609 Restarts=0 Time=1998.87s
Iteration 1561000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1556609 Restarts=0 Time=2000.19s
Iteration 1562000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1557609 Restarts=0 Time=2001.62s
Iteration 1563000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1558609 Restarts=0 Time=2003.07s
Iteration 1564000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1559609 Restarts=0 Time=2004.53s
Iteration 1565000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1560609 Restarts=0 Time=2005.91s
Iteration 1566000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1561609 Restarts=0 Time=2007.24s
Iteration 1567000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1562609 Restarts=0 Time=2008.52s
Iteration 1568000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1563609 Restarts=0 Time=2009.81s
Iteration 1569000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1564609 Restarts=0 Time=2011.23s
Iteration 1570000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1565609 Restarts=0 Time=2012.68s
Iteration 1571000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1566609 Restarts=0 Time=2014.11s
Iteration 1572000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1567609 Restarts=0 Time=2015.53s
Iteration 1573000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1568609 Restarts=0 Time=2017.32s
Iteration 1574000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1569609 Restarts=0 Time=2019.07s
Iteration 1575000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1570609 Restarts=0 Time=2020.54s
Iteration 1576000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1571609 Restarts=0 Time=2022.01s
Iteration 1577000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1572609 Restarts=0 Time=2023.45s
Iteration 1578000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1573609 Restarts=0 Time=2024.81s
Iteration 1579000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1574609 Restarts=0 Time=2026.11s
Iteration 1580000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1575609 Restarts=0 Time=2027.48s
Iteration 1581000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1576609 Restarts=0 Time=2028.83s
Iteration 1582000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1577609 Restarts=0 Time=2030.15s
Iteration 1583000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1578609 Restarts=0 Time=2031.44s
Iteration 1584000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1579609 Restarts=0 Time=2032.69s
Iteration 1585000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1580609 Restarts=0 Time=2034.04s
Iteration 1586000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1581609 Restarts=0 Time=2035.34s
Iteration 1587000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1582609 Restarts=0 Time=2036.70s
Iteration 1588000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1583609 Restarts=0 Time=2038.07s
Iteration 1589000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1584609 Restarts=0 Time=2039.34s
Iteration 1590000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1585609 Restarts=0 Time=2040.60s
Iteration 1591000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1586609 Restarts=0 Time=2042.05s
Iteration 1592000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1587609 Restarts=0 Time=2043.49s
Iteration 1593000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1588609 Restarts=0 Time=2045.03s
Iteration 1594000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1589609 Restarts=0 Time=2046.68s
Iteration 1595000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1590609 Restarts=0 Time=2048.53s
Iteration 1596000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1591609 Restarts=0 Time=2050.09s
Iteration 1597000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1592609 Restarts=0 Time=2051.72s
Iteration 1598000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1593609 Restarts=0 Time=2053.15s
Iteration 1599000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1594609 Restarts=0 Time=2054.60s
Iteration 1600000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1595609 Restarts=0 Time=2055.94s
Iteration 1601000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1596609 Restarts=0 Time=2057.28s
Iteration 1602000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1597609 Restarts=0 Time=2058.57s
Iteration 1603000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1598609 Restarts=0 Time=2059.81s
Iteration 1604000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1599609 Restarts=0 Time=2061.03s
Iteration 1605000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1600609 Restarts=0 Time=2062.28s
Iteration 1606000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1601609 Restarts=0 Time=2063.66s
Iteration 1607000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1602609 Restarts=0 Time=2064.98s
Iteration 1608000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1603609 Restarts=0 Time=2066.30s
Iteration 1609000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1604609 Restarts=0 Time=2067.57s
Iteration 1610000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1605609 Restarts=0 Time=2068.86s
Iteration 1611000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1606609 Restarts=0 Time=2070.16s
Iteration 1612000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1607609 Restarts=0 Time=2071.41s
Iteration 1613000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1608609 Restarts=0 Time=2072.66s
Iteration 1614000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1609609 Restarts=0 Time=2074.00s
Iteration 1615000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1610609 Restarts=0 Time=2075.32s
Iteration 1616000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1611609 Restarts=0 Time=2076.61s
Iteration 1617000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1612609 Restarts=0 Time=2077.91s
Iteration 1618000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1613609 Restarts=0 Time=2079.19s
Iteration 1619000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1614609 Restarts=0 Time=2080.58s
Iteration 1620000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1615609 Restarts=0 Time=2081.88s
Iteration 1621000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1616609 Restarts=0 Time=2083.19s
Iteration 1622000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1617609 Restarts=0 Time=2084.54s
Iteration 1623000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1618609 Restarts=0 Time=2085.75s
Iteration 1624000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1619609 Restarts=0 Time=2086.96s
Iteration 1625000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1620609 Restarts=0 Time=2088.19s
Iteration 1626000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1621609 Restarts=0 Time=2089.56s
Iteration 1627000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1622609 Restarts=0 Time=2090.87s
Iteration 1628000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1623609 Restarts=0 Time=2092.18s
Iteration 1629000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1624609 Restarts=0 Time=2093.53s
Iteration 1630000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1625609 Restarts=0 Time=2094.84s
Iteration 1631000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1626609 Restarts=0 Time=2096.12s
Iteration 1632000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1627609 Restarts=0 Time=2097.45s
Iteration 1633000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1628609 Restarts=0 Time=2098.80s
Iteration 1634000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1629609 Restarts=0 Time=2100.28s
Iteration 1635000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1630609 Restarts=0 Time=2101.67s
Iteration 1636000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1631609 Restarts=0 Time=2103.07s
Iteration 1637000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1632609 Restarts=0 Time=2104.46s
Iteration 1638000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1633609 Restarts=0 Time=2105.83s
Iteration 1639000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1634609 Restarts=0 Time=2107.09s
Iteration 1640000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1635609 Restarts=0 Time=2108.43s
Iteration 1641000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1636609 Restarts=0 Time=2109.85s
Iteration 1642000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1637609 Restarts=0 Time=2111.09s
Iteration 1643000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1638609 Restarts=0 Time=2112.39s
Iteration 1644000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1639609 Restarts=0 Time=2113.74s
Iteration 1645000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1640609 Restarts=0 Time=2115.06s
Iteration 1646000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1641609 Restarts=0 Time=2116.44s
Iteration 1647000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1642609 Restarts=0 Time=2117.84s
Iteration 1648000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1643609 Restarts=0 Time=2119.31s
Iteration 1649000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1644609 Restarts=0 Time=2120.74s
Iteration 1650000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1645609 Restarts=0 Time=2121.99s
Iteration 1651000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1646609 Restarts=0 Time=2123.31s
Iteration 1652000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1647609 Restarts=0 Time=2124.66s
Iteration 1653000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1648609 Restarts=0 Time=2126.10s
Iteration 1654000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1649609 Restarts=0 Time=2127.53s
Iteration 1655000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1650609 Restarts=0 Time=2128.96s
Iteration 1656000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1651609 Restarts=0 Time=2130.34s
Iteration 1657000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1652609 Restarts=0 Time=2131.67s
Iteration 1658000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1653609 Restarts=0 Time=2133.16s
Iteration 1659000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1654609 Restarts=0 Time=2134.55s
Iteration 1660000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1655609 Restarts=0 Time=2135.82s
Iteration 1661000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1656609 Restarts=0 Time=2137.21s
Iteration 1662000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1657609 Restarts=0 Time=2138.87s
Iteration 1663000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1658609 Restarts=0 Time=2140.35s
Iteration 1664000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1659609 Restarts=0 Time=2141.75s
Iteration 1665000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1660609 Restarts=0 Time=2143.19s
Iteration 1666000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1661609 Restarts=0 Time=2144.69s
Iteration 1667000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1662609 Restarts=0 Time=2146.22s
Iteration 1668000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1663609 Restarts=0 Time=2147.76s
Iteration 1669000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1664609 Restarts=0 Time=2149.21s
Iteration 1670000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1665609 Restarts=0 Time=2150.58s
Iteration 1671000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1666609 Restarts=0 Time=2151.92s
Iteration 1672000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1667609 Restarts=0 Time=2153.26s
