Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=295995 Restarts=0 Time=1156.52s
Iteration 299000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=296995 Restarts=0 Time=1160.36s
Iteration 300000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=297995 Restarts=0 Time=1164.12s
Iteration 301000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=298995 Restarts=0 Time=1167.91s
Iteration 302000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=299995 Restarts=0 Time=1172.06s
Iteration 303000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=300995 Restarts=0 Time=1175.93s
Iteration 304000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=301995 Restarts=0 Time=1179.82s
Iteration 305000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=302995 Restarts=0 Time=1183.69s
Iteration 306000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=303995 Restarts=0 Time=1187.53s
Iteration 307000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=304995 Restarts=0 Time=1191.25s
Iteration 308000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=305995 Restarts=0 Time=1194.94s
Iteration 309000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=306995 Restarts=0 Time=1198.70s
Iteration 310000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=307995 Restarts=0 Time=1202.50s
Iteration 311000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=308995 Restarts=0 Time=1206.30s
Iteration 312000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=309995 Restarts=0 Time=1210.07s
Iteration 313000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=310995 Restarts=0 Time=1213.98s
Iteration 314000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=311995 Restarts=0 Time=1217.81s
Iteration 315000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=312995 Restarts=0 Time=1221.63s
Iteration 316000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=313995 Restarts=0 Time=1225.40s
Iteration 317000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=314995 Restarts=0 Time=1229.21s
Iteration 318000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=315995 Restarts=0 Time=1233.12s
Iteration 319000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=316995 Restarts=0 Time=1236.86s
Iteration 320000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=317995 Restarts=0 Time=1240.64s
Iteration 321000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=318995 Restarts=0 Time=1244.43s
Iteration 322000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=319995 Restarts=0 Time=1248.21s
Iteration 323000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=320995 Restarts=0 Time=1252.06s
Iteration 324000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=321995 Restarts=0 Time=1255.84s
Iteration 325000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=322995 Restarts=0 Time=1259.62s
Iteration 326000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=323995 Restarts=0 Time=1263.37s
Iteration 327000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=324995 Restarts=0 Time=1267.13s
Iteration 328000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=325995 Restarts=0 Time=1271.00s
Iteration 329000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=326995 Restarts=0 Time=1274.87s
Iteration 330000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=327995 Restarts=0 Time=1278.72s
Iteration 331000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=328995 Restarts=0 Time=1282.51s
Iteration 332000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=329995 Restarts=0 Time=1286.29s
Iteration 333000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=330995 Restarts=0 Time=1290.21s
Iteration 334000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=331995 Restarts=0 Time=1293.92s
Iteration 335000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=332995 Restarts=0 Time=1297.72s
Iteration 336000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=333995 Restarts=0 Time=1301.49s
Iteration 337000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=334995 Restarts=0 Time=1305.27s
Iteration 338000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=335995 Restarts=0 Time=1309.00s
Iteration 339000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=336995 Restarts=0 Time=1312.79s
Iteration 340000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=337995 Restarts=0 Time=1316.58s
Iteration 341000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=338995 Restarts=0 Time=1320.35s
Iteration 342000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=339995 Restarts=0 Time=1324.12s
Iteration 343000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=340995 Restarts=0 Time=1328.00s
Iteration 344000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=341995 Restarts=0 Time=1331.83s
Iteration 345000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=342995 Restarts=0 Time=1335.65s
Iteration 346000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=343995 Restarts=0 Time=1339.57s
Iteration 347000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=344995 Restarts=0 Time=1343.35s
Iteration 348000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=345995 Restarts=0 Time=1347.20s
Iteration 349000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=346995 Restarts=0 Time=1350.95s
Iteration 350000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=347995 Restarts=0 Time=1354.83s
Iteration 351000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=348995 Restarts=0 Time=1358.63s
Iteration 352000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=349995 Restarts=0 Time=1362.37s
Iteration 353000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=350995 Restarts=0 Time=1366.10s
Iteration 354000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=351995 Restarts=0 Time=1369.80s
Iteration 355000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=352995 Restarts=0 Time=1373.63s
Iteration 356000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=353995 Restarts=0 Time=1377.33s
Iteration 357000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=354995 Restarts=0 Time=1381.17s
Iteration 358000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=355995 Restarts=0 Time=1384.97s
Iteration 359000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=356995 Restarts=0 Time=1388.81s
Iteration 360000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=357995 Restarts=0 Time=1392.53s
Iteration 361000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=358995 Restarts=0 Time=1396.40s
Iteration 362000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=359995 Restarts=0 Time=1400.30s
Iteration 363000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=360995 Restarts=0 Time=1404.12s
Iteration 364000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=361995 Restarts=0 Time=1407.78s
Iteration 365000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=362995 Restarts=0 Time=1411.60s
Iteration 366000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=363995 Restarts=0 Time=1415.39s
Iteration 367000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=364995 Restarts=0 Time=1419.22s
Iteration 368000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=365995 Restarts=0 Time=1423.00s
Iteration 369000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=366995 Restarts=0 Time=1426.80s
Iteration 370000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=367995 Restarts=0 Time=1430.54s
Iteration 371000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=368995 Restarts=0 Time=1434.38s
Iteration 372000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=369995 Restarts=0 Time=1438.07s
Iteration 373000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=370995 Restarts=0 Time=1441.80s
Iteration 374000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=371995 Restarts=0 Time=1445.58s
Iteration 375000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=372995 Restarts=0 Time=1449.36s
Iteration 376000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=373995 Restarts=0 Time=1453.25s
Iteration 377000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=374995 Restarts=0 Time=1457.12s
Iteration 378000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=375995 Restarts=0 Time=1460.89s
Iteration 379000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=376995 Restarts=0 Time=1464.69s
Iteration 380000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=377995 Restarts=0 Time=1468.45s
Iteration 381000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=378995 Restarts=0 Time=1472.17s
Iteration 382000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=379995 Restarts=0 Time=1475.95s
Iteration 383000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=380995 Restarts=0 Time=1479.90s
Iteration 384000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=381995 Restarts=0 Time=1483.58s
Iteration 385000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=382995 Restarts=0 Time=1487.49s
Iteration 386000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=383995 Restarts=0 Time=1491.36s
Iteration 387000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=384995 Restarts=0 Time=1495.18s
Iteration 388000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=385995 Restarts=0 Time=1498.91s
Iteration 389000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=386995 Restarts=0 Time=1502.77s
Iteration 390000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=387995 Restarts=0 Time=1506.56s
Iteration 391000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=388995 Restarts=0 Time=1510.41s
Iteration 392000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=389995 Restarts=0 Time=1514.23s
Iteration 393000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=390995 Restarts=0 Time=1518.01s
Iteration 394000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=391995 Restarts=0 Time=1521.78s
Iteration 395000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=392995 Restarts=0 Time=1525.67s
Iteration 396000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=393995 Restarts=0 Time=1529.40s
Iteration 397000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=394995 Restarts=0 Time=1533.26s
Iteration 398000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=395995 Restarts=0 Time=1537.00s
Iteration 399000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=396995 Restarts=0 Time=1540.77s
Iteration 400000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=397995 Restarts=0 Time=1544.53s
Iteration 401000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=398995 Restarts=0 Time=1548.28s
Iteration 402000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=399995 Restarts=0 Time=1552.02s
Iteration 403000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=400995 Restarts=0 Time=1555.78s
Iteration 404000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=401995 Restarts=0 Time=1559.65s
Iteration 405000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=402995 Restarts=0 Time=1563.46s
Iteration 406000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=403995 Restarts=0 Time=1567.16s
Iteration 407000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=404995 Restarts=0 Time=1570.96s
Iteration 408000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=405995 Restarts=0 Time=1574.83s
Iteration 409000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=406995 Restarts=0 Time=1578.61s
Iteration 410000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=407995 Restarts=0 Time=1582.42s
Iteration 411000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=408995 Restarts=0 Time=1586.19s
Iteration 412000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=409995 Restarts=0 Time=1589.93s
Iteration 413000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=410995 Restarts=0 Time=1593.61s
Iteration 414000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=411995 Restarts=0 Time=1597.39s
Iteration 415000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=412995 Restarts=0 Time=1601.20s
Iteration 416000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=413995 Restarts=0 Time=1604.97s
Iteration 417000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=414995 Restarts=0 Time=1608.84s
Iteration 418000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=415995 Restarts=0 Time=1612.69s
Iteration 419000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=416995 Restarts=0 Time=1616.54s
Iteration 420000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=417995 Restarts=0 Time=1620.31s
Iteration 421000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=418995 Restarts=0 Time=1624.14s
Iteration 422000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=419995 Restarts=0 Time=1627.86s
Iteration 423000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=420995 Restarts=0 Time=1631.62s
Iteration 424000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=421995 Restarts=0 Time=1635.47s
Iteration 425000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=422995 Restarts=0 Time=1639.18s
Iteration 426000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=423995 Restarts=0 Time=1642.94s
Iteration 427000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=424995 Restarts=0 Time=1646.71s
Iteration 428000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=425995 Restarts=0 Time=1650.35s
Iteration 429000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=426995 Restarts=0 Time=1654.15s
Iteration 430000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=427995 Restarts=0 Time=1658.10s
Iteration 431000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=428995 Restarts=0 Time=1662.08s
Iteration 432000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=429995 Restarts=0 Time=1665.81s
Iteration 433000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=430995 Restarts=0 Time=1669.53s
Iteration 434000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=431995 Restarts=0 Time=1673.20s
Iteration 435000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=432995 Restarts=0 Time=1676.95s
Iteration 436000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=433995 Restarts=0 Time=1680.74s
Iteration 437000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=434995 Restarts=0 Time=1684.57s
Iteration 438000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=435995 Restarts=0 Time=1688.28s
Iteration 439000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=436995 Restarts=0 Time=1692.02s
Iteration 440000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=437995 Restarts=0 Time=1695.94s
Iteration 441000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=438995 Restarts=0 Time=1699.80s
Iteration 442000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=439995 Restarts=0 Time=1703.58s
Iteration 443000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=440995 Restarts=0 Time=1707.40s
Iteration 444000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=441995 Restarts=0 Time=1711.16s
