Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1112000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=894050 Restarts=0 Time=1947.47s
Iteration 1113000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=895050 Restarts=0 Time=1949.28s
Iteration 1114000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=896050 Restarts=0 Time=1951.04s
Iteration 1115000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=897050 Restarts=0 Time=1952.80s
Iteration 1116000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=898050 Restarts=0 Time=1954.62s
Iteration 1117000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=899050 Restarts=0 Time=1956.41s
Iteration 1118000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=900050 Restarts=0 Time=1958.18s
Iteration 1119000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=901050 Restarts=0 Time=1959.89s
Iteration 1120000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=902050 Restarts=0 Time=1961.61s
Iteration 1121000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=903050 Restarts=0 Time=1963.33s
Iteration 1122000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=904050 Restarts=0 Time=1965.07s
Iteration 1123000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=905050 Restarts=0 Time=1966.80s
Iteration 1124000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=906050 Restarts=0 Time=1968.57s
Iteration 1125000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=907050 Restarts=0 Time=1970.33s
Iteration 1126000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=908050 Restarts=0 Time=1972.11s
Iteration 1127000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=909050 Restarts=0 Time=1973.84s
Iteration 1128000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=910050 Restarts=0 Time=1975.67s
Iteration 1129000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=911050 Restarts=0 Time=1977.47s
Iteration 1130000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=912050 Restarts=0 Time=1979.25s
Iteration 1131000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=913050 Restarts=0 Time=1980.97s
Iteration 1132000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=914050 Restarts=0 Time=1982.80s
Iteration 1133000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=915050 Restarts=0 Time=1984.61s
Iteration 1134000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=916050 Restarts=0 Time=1986.38s
Iteration 1135000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=917050 Restarts=0 Time=1988.17s
Iteration 1136000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=918050 Restarts=0 Time=1989.93s
Iteration 1137000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=919050 Restarts=0 Time=1991.74s
Iteration 1138000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=920050 Restarts=0 Time=1993.50s
Iteration 1139000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=921050 Restarts=0 Time=1995.36s
Iteration 1140000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=922050 Restarts=0 Time=1997.16s
Iteration 1141000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=923050 Restarts=0 Time=1998.89s
Iteration 1142000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=924050 Restarts=0 Time=2000.56s
Iteration 1143000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=925050 Restarts=0 Time=2002.34s
Iteration 1144000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=926050 Restarts=0 Time=2004.16s
Iteration 1145000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=927050 Restarts=0 Time=2005.94s
Iteration 1146000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=928050 Restarts=0 Time=2007.72s
Iteration 1147000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=929050 Restarts=0 Time=2009.41s
Iteration 1148000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=930050 Restarts=0 Time=2011.11s
Iteration 1149000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=931050 Restarts=0 Time=2012.84s
Iteration 1150000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=932050 Restarts=0 Time=2014.68s
Iteration 1151000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=933050 Restarts=0 Time=2016.42s
Iteration 1152000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=934050 Restarts=0 Time=2018.12s
Iteration 1153000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=935050 Restarts=0 Time=2019.82s
Iteration 1154000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=936050 Restarts=0 Time=2021.54s
Iteration 1155000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=937050 Restarts=0 Time=2023.26s
Iteration 1156000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=938050 Restarts=0 Time=2025.00s
Iteration 1157000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=939050 Restarts=0 Time=2026.73s
Iteration 1158000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=940050 Restarts=0 Time=2028.40s
Iteration 1159000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=941050 Restarts=0 Time=2030.18s
Iteration 1160000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=942050 Restarts=0 Time=2031.97s
Iteration 1161000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=943050 Restarts=0 Time=2033.68s
Iteration 1162000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=944050 Restarts=0 Time=2035.51s
Iteration 1163000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=945050 Restarts=0 Time=2037.37s
Iteration 1164000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=946050 Restarts=0 Time=2039.17s
Iteration 1165000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=947050 Restarts=0 Time=2040.90s
Iteration 1166000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=948050 Restarts=0 Time=2042.56s
Iteration 1167000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=949050 Restarts=0 Time=2044.32s
Iteration 1168000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=950050 Restarts=0 Time=2046.16s
Iteration 1169000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=951050 Restarts=0 Time=2048.02s
Iteration 1170000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=952050 Restarts=0 Time=2049.80s
Iteration 1171000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=953050 Restarts=0 Time=2051.68s
Iteration 1172000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=954050 Restarts=0 Time=2053.45s
Iteration 1173000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=955050 Restarts=0 Time=2055.18s
Iteration 1174000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=956050 Restarts=0 Time=2057.03s
Iteration 1175000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=957050 Restarts=0 Time=2058.84s
Iteration 1176000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=958050 Restarts=0 Time=2060.58s
Iteration 1177000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=959050 Restarts=0 Time=2062.36s
Iteration 1178000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=960050 Restarts=0 Time=2064.13s
Iteration 1179000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=961050 Restarts=0 Time=2065.89s
Iteration 1180000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=962050 Restarts=0 Time=2067.70s
Iteration 1181000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=963050 Restarts=0 Time=2069.41s
Iteration 1182000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=964050 Restarts=0 Time=2071.29s
Iteration 1183000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=965050 Restarts=0 Time=2073.11s
Iteration 1184000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=966050 Restarts=0 Time=2074.80s
Iteration 1185000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=967050 Restarts=0 Time=2076.52s
Iteration 1186000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=968050 Restarts=0 Time=2078.36s
Iteration 1187000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=969050 Restarts=0 Time=2080.13s
Iteration 1188000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=970050 Restarts=0 Time=2081.87s
Iteration 1189000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=971050 Restarts=0 Time=2083.69s
Iteration 1190000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=972050 Restarts=0 Time=2085.46s
Iteration 1191000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=973050 Restarts=0 Time=2087.20s
Iteration 1192000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=974050 Restarts=0 Time=2089.00s
Iteration 1193000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=975050 Restarts=0 Time=2090.68s
Iteration 1194000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=976050 Restarts=0 Time=2092.50s
Iteration 1195000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=977050 Restarts=0 Time=2094.26s
Iteration 1196000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=978050 Restarts=0 Time=2095.99s
Iteration 1197000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=979050 Restarts=0 Time=2097.71s
Iteration 1198000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=980050 Restarts=0 Time=2099.61s
Iteration 1199000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=981050 Restarts=0 Time=2101.31s
Iteration 1200000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=982050 Restarts=0 Time=2103.12s
Iteration 1201000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=983050 Restarts=0 Time=2104.84s
Iteration 1202000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=984050 Restarts=0 Time=2106.59s
Iteration 1203000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=985050 Restarts=0 Time=2108.35s
Iteration 1204000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=986050 Restarts=0 Time=2110.08s
Iteration 1205000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=987050 Restarts=0 Time=2111.87s
Iteration 1206000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=988050 Restarts=0 Time=2113.67s
Iteration 1207000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=989050 Restarts=0 Time=2115.46s
Iteration 1208000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=990050 Restarts=0 Time=2117.16s
Iteration 1209000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=991050 Restarts=0 Time=2118.94s
Iteration 1210000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=992050 Restarts=0 Time=2120.77s
Iteration 1211000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=993050 Restarts=0 Time=2122.56s
Iteration 1212000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=994050 Restarts=0 Time=2124.24s
Iteration 1213000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=995050 Restarts=0 Time=2126.00s
Iteration 1214000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=996050 Restarts=0 Time=2127.73s
Iteration 1215000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=997050 Restarts=0 Time=2129.48s
Iteration 1216000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=998050 Restarts=0 Time=2131.20s
Iteration 1217000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=999050 Restarts=0 Time=2132.91s
Iteration 1218000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1000050 Restarts=0 Time=2134.69s
Iteration 1219000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1001050 Restarts=0 Time=2136.48s
Iteration 1220000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1002050 Restarts=0 Time=2138.24s
Iteration 1221000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1003050 Restarts=0 Time=2139.93s
Iteration 1222000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1004050 Restarts=0 Time=2141.71s
Iteration 1223000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1005050 Restarts=0 Time=2143.40s
Iteration 1224000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1006050 Restarts=0 Time=2145.17s
Iteration 1225000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1007050 Restarts=0 Time=2146.87s
Iteration 1226000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1008050 Restarts=0 Time=2148.64s
Iteration 1227000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1009050 Restarts=0 Time=2150.40s
Iteration 1228000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1010050 Restarts=0 Time=2152.15s
Iteration 1229000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1011050 Restarts=0 Time=2153.92s
Iteration 1230000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1012050 Restarts=0 Time=2155.71s
Iteration 1231000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1013050 Restarts=0 Time=2157.45s
Iteration 1232000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1014050 Restarts=0 Time=2159.18s
Iteration 1233000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1015050 Restarts=0 Time=2160.93s
Iteration 1234000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1016050 Restarts=0 Time=2162.60s
Iteration 1235000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1017050 Restarts=0 Time=2164.30s
Iteration 1236000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1018050 Restarts=0 Time=2166.05s
Iteration 1237000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1019050 Restarts=0 Time=2167.85s
Iteration 1238000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1020050 Restarts=0 Time=2169.59s
Iteration 1239000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1021050 Restarts=0 Time=2171.32s
Iteration 1240000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1022050 Restarts=0 Time=2173.00s
Iteration 1241000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1023050 Restarts=0 Time=2174.75s
Iteration 1242000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1024050 Restarts=0 Time=2176.56s
Iteration 1243000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1025050 Restarts=0 Time=2178.33s
Iteration 1244000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1026050 Restarts=0 Time=2180.07s
Iteration 1245000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1027050 Restarts=0 Time=2181.84s
Iteration 1246000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1028050 Restarts=0 Time=2183.62s
Iteration 1247000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1029050 Restarts=0 Time=2185.37s
Iteration 1248000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1030050 Restarts=0 Time=2187.16s
Iteration 1249000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1031050 Restarts=0 Time=2188.95s
Iteration 1250000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1032050 Restarts=0 Time=2190.63s
Iteration 1251000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1033050 Restarts=0 Time=2192.30s
Iteration 1252000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1034050 Restarts=0 Time=2194.19s
Iteration 1253000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1035050 Restarts=0 Time=2195.91s
Iteration 1254000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1036050 Restarts=0 Time=2197.64s
Iteration 1255000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1037050 Restarts=0 Time=2199.34s
Iteration 1256000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1038050 Restarts=0 Time=2201.17s
