Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 306000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=258880 Restarts=0 Time=1520.39s
Iteration 307000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=259880 Restarts=0 Time=1525.18s
Iteration 308000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=260880 Restarts=0 Time=1529.95s
Iteration 309000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=261880 Restarts=0 Time=1534.80s
Iteration 310000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=262880 Restarts=0 Time=1539.48s
Iteration 311000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=263880 Restarts=0 Time=1544.20s
Iteration 312000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=264880 Restarts=0 Time=1549.03s
Iteration 313000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=265880 Restarts=0 Time=1553.74s
Iteration 314000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=266880 Restarts=0 Time=1558.57s
Iteration 315000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=267880 Restarts=0 Time=1563.28s
Iteration 316000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=268880 Restarts=0 Time=1567.81s
Iteration 317000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=269880 Restarts=0 Time=1572.45s
Iteration 318000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=270880 Restarts=0 Time=1577.35s
Iteration 319000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=271880 Restarts=0 Time=1582.15s
Iteration 320000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=272880 Restarts=0 Time=1586.59s
Iteration 321000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=273880 Restarts=0 Time=1591.32s
Iteration 322000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=274880 Restarts=0 Time=1595.90s
Iteration 323000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=275880 Restarts=0 Time=1600.51s
Iteration 324000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=276880 Restarts=0 Time=1605.39s
Iteration 325000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=277880 Restarts=0 Time=1610.03s
Iteration 326000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=278880 Restarts=0 Time=1614.73s
Iteration 327000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=279880 Restarts=0 Time=1619.31s
Iteration 328000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=280880 Restarts=0 Time=1623.98s
Iteration 329000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=281880 Restarts=0 Time=1628.77s
Iteration 330000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=282880 Restarts=0 Time=1633.50s
Iteration 331000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=283880 Restarts=0 Time=1638.11s
Iteration 332000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=284880 Restarts=0 Time=1642.82s
Iteration 333000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=285880 Restarts=0 Time=1647.69s
Iteration 334000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=286880 Restarts=0 Time=1652.66s
Iteration 335000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=287880 Restarts=0 Time=1657.36s
Iteration 336000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=288880 Restarts=0 Time=1661.99s
Iteration 337000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=289880 Restarts=0 Time=1666.66s
Iteration 338000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=290880 Restarts=0 Time=1671.60s
Iteration 339000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=291880 Restarts=0 Time=1676.40s
Iteration 340000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=292880 Restarts=0 Time=1681.32s
Iteration 341000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=293880 Restarts=0 Time=1685.88s
Iteration 342000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=294880 Restarts=0 Time=1690.64s
Iteration 343000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=295880 Restarts=0 Time=1695.40s
Iteration 344000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=296880 Restarts=0 Time=1700.12s
Iteration 345000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=297880 Restarts=0 Time=1704.72s
Iteration 346000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=298880 Restarts=0 Time=1709.56s
Iteration 347000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=299880 Restarts=0 Time=1714.22s
Iteration 348000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=300880 Restarts=0 Time=1718.73s
Iteration 349000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=301880 Restarts=0 Time=1723.16s
Iteration 350000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=302880 Restarts=0 Time=1727.87s
Iteration 351000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=303880 Restarts=0 Time=1732.58s
Iteration 352000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=304880 Restarts=0 Time=1737.24s
Iteration 353000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=305880 Restarts=0 Time=1741.92s
Iteration 354000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=306880 Restarts=0 Time=1746.74s
Iteration 355000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=307880 Restarts=0 Time=1751.55s
Iteration 356000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=308880 Restarts=0 Time=1756.50s
Iteration 357000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=309880 Restarts=0 Time=1761.43s
Iteration 358000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=310880 Restarts=0 Time=1766.13s
Iteration 359000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=311880 Restarts=0 Time=1771.51s
Iteration 360000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=312880 Restarts=0 Time=1776.28s
Iteration 361000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=313880 Restarts=0 Time=1780.99s
Iteration 362000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=314880 Restarts=0 Time=1785.94s
Iteration 363000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=315880 Restarts=0 Time=1790.68s
Iteration 364000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=316880 Restarts=0 Time=1795.07s
Iteration 365000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=317880 Restarts=0 Time=1799.56s
Iteration 366000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=318880 Restarts=0 Time=1804.42s
Iteration 367000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=319880 Restarts=0 Time=1809.39s
Iteration 368000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=320880 Restarts=0 Time=1815.65s
Iteration 369000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=321880 Restarts=0 Time=1821.43s
Iteration 370000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=322880 Restarts=0 Time=1827.06s
Iteration 371000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=323880 Restarts=0 Time=1832.61s
Iteration 372000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=324880 Restarts=0 Time=1837.93s
Iteration 373000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=325880 Restarts=0 Time=1843.20s
Iteration 374000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=326880 Restarts=0 Time=1848.09s
Iteration 375000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=327880 Restarts=0 Time=1853.13s
Iteration 376000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=328880 Restarts=0 Time=1857.98s
Iteration 377000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=329880 Restarts=0 Time=1863.09s
Iteration 378000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=330880 Restarts=0 Time=1868.13s
Iteration 379000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=331880 Restarts=0 Time=1873.20s
Iteration 380000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=332880 Restarts=0 Time=1878.76s
Iteration 381000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=333880 Restarts=0 Time=1884.25s
Iteration 382000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=334880 Restarts=0 Time=1889.36s
Iteration 383000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=335880 Restarts=0 Time=1894.35s
Iteration 384000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=336880 Restarts=0 Time=1899.28s
Iteration 385000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=337880 Restarts=0 Time=1905.18s
Iteration 386000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=338880 Restarts=0 Time=1910.70s
Iteration 387000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=339880 Restarts=0 Time=1915.85s
Iteration 388000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=340880 Restarts=0 Time=1921.28s
Iteration 389000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=341880 Restarts=0 Time=1926.60s
Iteration 390000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=342880 Restarts=0 Time=1931.64s
Iteration 391000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=343880 Restarts=0 Time=1936.67s
Iteration 392000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=344880 Restarts=0 Time=1942.35s
Iteration 393000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=345880 Restarts=0 Time=1947.58s
Iteration 394000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=346880 Restarts=0 Time=1952.57s
Iteration 395000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=347880 Restarts=0 Time=1957.67s
Iteration 396000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=348880 Restarts=0 Time=1962.87s
Iteration 397000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=349880 Restarts=0 Time=1968.54s
Iteration 398000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=350880 Restarts=0 Time=1973.94s
Iteration 399000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=351880 Restarts=0 Time=1978.77s
Iteration 400000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=352880 Restarts=0 Time=1983.97s
Iteration 401000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=353880 Restarts=0 Time=1989.34s
Iteration 402000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=354880 Restarts=0 Time=1994.70s
Iteration 403000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=355880 Restarts=0 Time=1999.70s
Iteration 404000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=356880 Restarts=0 Time=2004.89s
Iteration 405000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=357880 Restarts=0 Time=2009.76s
Iteration 406000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=358880 Restarts=0 Time=2015.27s
Iteration 407000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=359880 Restarts=0 Time=2021.54s
Iteration 408000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=360880 Restarts=0 Time=2026.85s
Iteration 409000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=361880 Restarts=0 Time=2031.74s
Iteration 410000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=362880 Restarts=0 Time=2036.57s
Iteration 411000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=363880 Restarts=0 Time=2041.53s
Iteration 412000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=364880 Restarts=0 Time=2047.54s
Iteration 413000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=365880 Restarts=0 Time=2053.53s
Iteration 414000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=366880 Restarts=0 Time=2058.90s
Iteration 415000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=367880 Restarts=0 Time=2063.90s
Iteration 416000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=368880 Restarts=0 Time=2068.73s
Iteration 417000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=369880 Restarts=0 Time=2073.61s
Iteration 418000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=370880 Restarts=0 Time=2078.61s
Iteration 419000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=371880 Restarts=0 Time=2083.60s
Iteration 420000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=372880 Restarts=0 Time=2088.55s
Iteration 421000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=373880 Restarts=0 Time=2093.46s
Iteration 422000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=374880 Restarts=0 Time=2098.38s
Iteration 423000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=375880 Restarts=0 Time=2103.23s
Iteration 424000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=376880 Restarts=0 Time=2108.10s
Iteration 425000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=377880 Restarts=0 Time=2112.94s
Iteration 426000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=378880 Restarts=0 Time=2117.87s
Iteration 427000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=379880 Restarts=0 Time=2123.12s
Iteration 428000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=380880 Restarts=0 Time=2128.30s
Iteration 429000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=381880 Restarts=0 Time=2133.66s
Iteration 430000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=382880 Restarts=0 Time=2139.20s
Iteration 431000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=383880 Restarts=0 Time=2144.47s
Iteration 432000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=384880 Restarts=0 Time=2150.02s
Iteration 433000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=385880 Restarts=0 Time=2155.54s
Iteration 434000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=386880 Restarts=0 Time=2161.10s
Iteration 435000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=387880 Restarts=0 Time=2166.82s
Iteration 436000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=388880 Restarts=0 Time=2172.55s
Iteration 437000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=389880 Restarts=0 Time=2178.34s
Iteration 438000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=390880 Restarts=0 Time=2184.13s
Iteration 439000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=391880 Restarts=0 Time=2189.92s
Iteration 440000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=392880 Restarts=0 Time=2195.06s
Iteration 441000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=393880 Restarts=0 Time=2200.30s
Iteration 442000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=394880 Restarts=0 Time=2205.11s
Iteration 443000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=395880 Restarts=0 Time=2210.14s
Iteration 444000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=396880 Restarts=0 Time=2215.58s
Iteration 445000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=397880 Restarts=0 Time=2221.30s
Iteration 446000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=398880 Restarts=0 Time=2226.66s
Iteration 447000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=399880 Restarts=0 Time=2232.00s
Iteration 448000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=400880 Restarts=0 Time=2237.15s
Iteration 449000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=401880 Restarts=0 Time=2242.26s
Iteration 450000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=402880 Restarts=0 Time=2247.55s
Iteration 451000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=403880 Restarts=0 Time=2252.85s
Iteration 452000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=404880 Restarts=0 Time=2257.74s
Iteration 453000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=405880 Restarts=0 Time=2262.41s
Iteration 454000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=406880 Restarts=0 Time=2267.28s
Iteration 455000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=407880 Restarts=0 Time=2272.12s
Iteration 456000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=408880 Restarts=0 Time=2276.77s
Iteration 457000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=409880 Restarts=0 Time=2281.66s
