Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 874000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=870788 Restarts=0 Time=1560.01s
Iteration 875000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=871788 Restarts=0 Time=1561.78s
Iteration 876000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=872788 Restarts=0 Time=1563.57s
Iteration 877000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=873788 Restarts=0 Time=1565.36s
Iteration 878000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=874788 Restarts=0 Time=1567.06s
Iteration 879000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=875788 Restarts=0 Time=1568.75s
Iteration 880000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=876788 Restarts=0 Time=1570.58s
Iteration 881000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=877788 Restarts=0 Time=1572.35s
Iteration 882000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=878788 Restarts=0 Time=1574.05s
Iteration 883000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=879788 Restarts=0 Time=1575.76s
Iteration 884000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=880788 Restarts=0 Time=1577.47s
Iteration 885000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=881788 Restarts=0 Time=1579.25s
Iteration 886000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=882788 Restarts=0 Time=1580.97s
Iteration 887000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=883788 Restarts=0 Time=1582.74s
Iteration 888000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=884788 Restarts=0 Time=1584.43s
Iteration 889000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=885788 Restarts=0 Time=1586.13s
Iteration 890000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=886788 Restarts=0 Time=1587.87s
Iteration 891000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=887788 Restarts=0 Time=1589.62s
Iteration 892000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=888788 Restarts=0 Time=1591.37s
Iteration 893000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=889788 Restarts=0 Time=1593.14s
Iteration 894000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=890788 Restarts=0 Time=1594.84s
Iteration 895000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=891788 Restarts=0 Time=1596.57s
Iteration 896000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=892788 Restarts=0 Time=1598.33s
Iteration 897000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=893788 Restarts=0 Time=1600.01s
Iteration 898000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=894788 Restarts=0 Time=1601.69s
Iteration 899000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=895788 Restarts=0 Time=1603.63s
Iteration 900000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=896788 Restarts=0 Time=1605.47s
Iteration 901000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=897788 Restarts=0 Time=1607.29s
Iteration 902000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=898788 Restarts=0 Time=1609.03s
Iteration 903000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=899788 Restarts=0 Time=1610.78s
Iteration 904000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=900788 Restarts=0 Time=1612.52s
Iteration 905000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=901788 Restarts=0 Time=1614.24s
Iteration 906000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=902788 Restarts=0 Time=1615.97s
Iteration 907000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=903788 Restarts=0 Time=1617.72s
Iteration 908000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=904788 Restarts=0 Time=1619.41s
Iteration 909000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=905788 Restarts=0 Time=1621.19s
Iteration 910000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=906788 Restarts=0 Time=1622.98s
Iteration 911000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=907788 Restarts=0 Time=1624.75s
Iteration 912000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=908788 Restarts=0 Time=1626.55s
Iteration 913000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=909788 Restarts=0 Time=1628.31s
Iteration 914000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=910788 Restarts=0 Time=1630.03s
Iteration 915000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=911788 Restarts=0 Time=1631.72s
Iteration 916000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=912788 Restarts=0 Time=1633.43s
Iteration 917000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=913788 Restarts=0 Time=1635.14s
Iteration 918000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=914788 Restarts=0 Time=1636.89s
Iteration 919000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=915788 Restarts=0 Time=1638.62s
Iteration 920000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=916788 Restarts=0 Time=1640.38s
Iteration 921000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=917788 Restarts=0 Time=1642.14s
Iteration 922000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=918788 Restarts=0 Time=1643.84s
Iteration 923000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=919788 Restarts=0 Time=1645.56s
Iteration 924000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=920788 Restarts=0 Time=1647.27s
Iteration 925000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=921788 Restarts=0 Time=1649.06s
Iteration 926000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=922788 Restarts=0 Time=1650.77s
Iteration 927000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=923788 Restarts=0 Time=1652.52s
Iteration 928000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=924788 Restarts=0 Time=1654.28s
Iteration 929000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=925788 Restarts=0 Time=1656.01s
Iteration 930000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=926788 Restarts=0 Time=1657.68s
Iteration 931000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=927788 Restarts=0 Time=1659.45s
Iteration 932000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=928788 Restarts=0 Time=1661.21s
Iteration 933000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=929788 Restarts=0 Time=1662.92s
Iteration 934000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=930788 Restarts=0 Time=1664.63s
Iteration 935000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=931788 Restarts=0 Time=1666.36s
Iteration 936000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=932788 Restarts=0 Time=1668.07s
Iteration 937000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=933788 Restarts=0 Time=1669.81s
Iteration 938000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=934788 Restarts=0 Time=1671.55s
Iteration 939000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=935788 Restarts=0 Time=1673.28s
Iteration 940000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=936788 Restarts=0 Time=1674.96s
Iteration 941000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=937788 Restarts=0 Time=1676.70s
Iteration 942000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=938788 Restarts=0 Time=1678.44s
Iteration 943000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=939788 Restarts=0 Time=1680.17s
Iteration 944000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=940788 Restarts=0 Time=1681.89s
Iteration 945000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=941788 Restarts=0 Time=1683.63s
Iteration 946000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=942788 Restarts=0 Time=1685.38s
Iteration 947000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=943788 Restarts=0 Time=1687.13s
Iteration 948000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=944788 Restarts=0 Time=1688.90s
Iteration 949000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=945788 Restarts=0 Time=1690.62s
Iteration 950000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=946788 Restarts=0 Time=1692.35s
Iteration 951000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=947788 Restarts=0 Time=1694.12s
Iteration 952000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=948788 Restarts=0 Time=1695.87s
Iteration 953000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=949788 Restarts=0 Time=1697.66s
Iteration 954000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=950788 Restarts=0 Time=1699.38s
Iteration 955000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=951788 Restarts=0 Time=1701.11s
Iteration 956000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=952788 Restarts=0 Time=1702.82s
Iteration 957000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=953788 Restarts=0 Time=1704.58s
Iteration 958000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=954788 Restarts=0 Time=1706.31s
Iteration 959000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=955788 Restarts=0 Time=1708.06s
Iteration 960000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=956788 Restarts=0 Time=1709.75s
Iteration 961000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=957788 Restarts=0 Time=1711.48s
Iteration 962000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=958788 Restarts=0 Time=1713.29s
Iteration 963000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=959788 Restarts=0 Time=1715.03s
Iteration 964000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=960788 Restarts=0 Time=1716.87s
Iteration 965000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=961788 Restarts=0 Time=1718.62s
Iteration 966000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=962788 Restarts=0 Time=1720.41s
Iteration 967000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=963788 Restarts=0 Time=1722.16s
Iteration 968000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=964788 Restarts=0 Time=1723.92s
Iteration 969000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=965788 Restarts=0 Time=1725.65s
Iteration 970000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=966788 Restarts=0 Time=1727.42s
Iteration 971000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=967788 Restarts=0 Time=1729.13s
Iteration 972000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=968788 Restarts=0 Time=1730.88s
Iteration 973000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=969788 Restarts=0 Time=1732.60s
Iteration 974000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=970788 Restarts=0 Time=1734.38s
Iteration 975000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=971788 Restarts=0 Time=1736.13s
Iteration 976000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=972788 Restarts=0 Time=1737.94s
Iteration 977000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=973788 Restarts=0 Time=1739.67s
Iteration 978000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=974788 Restarts=0 Time=1741.42s
Iteration 979000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=975788 Restarts=0 Time=1743.17s
Iteration 980000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=976788 Restarts=0 Time=1744.84s
Iteration 981000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=977788 Restarts=0 Time=1746.63s
Iteration 982000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=978788 Restarts=0 Time=1748.36s
Iteration 983000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=979788 Restarts=0 Time=1750.16s
Iteration 984000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=980788 Restarts=0 Time=1751.86s
Iteration 985000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=981788 Restarts=0 Time=1753.63s
Iteration 986000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=982788 Restarts=0 Time=1755.41s
Iteration 987000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=983788 Restarts=0 Time=1757.17s
Iteration 988000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=984788 Restarts=0 Time=1758.93s
Iteration 989000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=985788 Restarts=0 Time=1760.74s
Iteration 990000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=986788 Restarts=0 Time=1762.50s
Iteration 991000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=987788 Restarts=0 Time=1764.19s
Iteration 992000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=988788 Restarts=0 Time=1765.93s
Iteration 993000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=989788 Restarts=0 Time=1767.66s
Iteration 994000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=990788 Restarts=0 Time=1769.66s
Iteration 995000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=991788 Restarts=0 Time=1771.45s
Iteration 996000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=992788 Restarts=0 Time=1773.22s
Iteration 997000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=993788 Restarts=0 Time=1774.95s
Iteration 998000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=994788 Restarts=0 Time=1776.69s
Iteration 999000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=995788 Restarts=0 Time=1778.45s
Iteration 1000000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=996788 Restarts=0 Time=1780.23s
Iteration 1001000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=997788 Restarts=0 Time=1782.01s
Iteration 1002000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=998788 Restarts=0 Time=1784.02s
Iteration 1003000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=999788 Restarts=0 Time=1785.91s
Iteration 1004000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1000788 Restarts=0 Time=1787.68s
Iteration 1005000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1001788 Restarts=0 Time=1789.46s
Iteration 1006000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1002788 Restarts=0 Time=1791.25s
Iteration 1007000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1003788 Restarts=0 Time=1792.99s
Iteration 1008000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1004788 Restarts=0 Time=1794.76s
Iteration 1009000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1005788 Restarts=0 Time=1796.50s
Iteration 1010000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1006788 Restarts=0 Time=1798.25s
Iteration 1011000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1007788 Restarts=0 Time=1800.04s
Iteration 1012000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1008788 Restarts=0 Time=1802.02s
Iteration 1013000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1009788 Restarts=0 Time=1803.81s
Iteration 1014000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1010788 Restarts=0 Time=1805.54s
Iteration 1015000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1011788 Restarts=0 Time=1807.30s
Iteration 1016000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1012788 Restarts=0 Time=1809.09s
Iteration 1017000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1013788 Restarts=0 Time=1810.83s
Iteration 1018000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1014788 Restarts=0 Time=1812.57s
Iteration 1019000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1015788 Restarts=0 Time=1814.27s
Iteration 1020000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1016788 Restarts=0 Time=1816.00s
