Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 629000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=625678 Restarts=0 Time=1766.62s
Iteration 630000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=626678 Restarts=0 Time=1769.71s
Iteration 631000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=627678 Restarts=0 Time=1772.85s
Iteration 632000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=628678 Restarts=0 Time=1775.58s
Iteration 633000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=629678 Restarts=0 Time=1778.28s
Iteration 634000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=630678 Restarts=0 Time=1780.99s
Iteration 635000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=631678 Restarts=0 Time=1783.69s
Iteration 636000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=632678 Restarts=0 Time=1786.57s
Iteration 637000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=633678 Restarts=0 Time=1789.38s
Iteration 638000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=634678 Restarts=0 Time=1792.13s
Iteration 639000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=635678 Restarts=0 Time=1794.93s
Iteration 640000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=636678 Restarts=0 Time=1797.68s
Iteration 641000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=637678 Restarts=0 Time=1800.46s
Iteration 642000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=638678 Restarts=0 Time=1803.38s
Iteration 643000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=639678 Restarts=0 Time=1806.31s
Iteration 644000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=640678 Restarts=0 Time=1809.09s
Iteration 645000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=641678 Restarts=0 Time=1811.73s
Iteration 646000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=642678 Restarts=0 Time=1814.55s
Iteration 647000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=643678 Restarts=0 Time=1817.29s
Iteration 648000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=644678 Restarts=0 Time=1819.98s
Iteration 649000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=645678 Restarts=0 Time=1822.53s
Iteration 650000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=646678 Restarts=0 Time=1825.33s
Iteration 651000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=647678 Restarts=0 Time=1827.85s
Iteration 652000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=648678 Restarts=0 Time=1830.53s
Iteration 653000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=649678 Restarts=0 Time=1833.28s
Iteration 654000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=650678 Restarts=0 Time=1836.07s
Iteration 655000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=651678 Restarts=0 Time=1838.98s
Iteration 656000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=652678 Restarts=0 Time=1841.78s
Iteration 657000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=653678 Restarts=0 Time=1844.51s
Iteration 658000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=654678 Restarts=0 Time=1847.23s
Iteration 659000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=655678 Restarts=0 Time=1849.76s
Iteration 660000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=656678 Restarts=0 Time=1852.73s
Iteration 661000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=657678 Restarts=0 Time=1855.50s
Iteration 662000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=658678 Restarts=0 Time=1858.37s
Iteration 663000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=659678 Restarts=0 Time=1860.94s
Iteration 664000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=660678 Restarts=0 Time=1863.59s
Iteration 665000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=661678 Restarts=0 Time=1866.05s
Iteration 666000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=662678 Restarts=0 Time=1868.92s
Iteration 667000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=663678 Restarts=0 Time=1871.74s
Iteration 668000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=664678 Restarts=0 Time=1874.52s
Iteration 669000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=665678 Restarts=0 Time=1877.39s
Iteration 670000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=666678 Restarts=0 Time=1880.05s
Iteration 671000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=667678 Restarts=0 Time=1882.51s
Iteration 672000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=668678 Restarts=0 Time=1885.21s
Iteration 673000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=669678 Restarts=0 Time=1888.07s
Iteration 674000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=670678 Restarts=0 Time=1890.63s
Iteration 675000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=671678 Restarts=0 Time=1893.25s
Iteration 676000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=672678 Restarts=0 Time=1895.78s
Iteration 677000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=673678 Restarts=0 Time=1898.44s
Iteration 678000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=674678 Restarts=0 Time=1901.17s
Iteration 679000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=675678 Restarts=0 Time=1903.97s
Iteration 680000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=676678 Restarts=0 Time=1906.69s
Iteration 681000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=677678 Restarts=0 Time=1909.35s
Iteration 682000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=678678 Restarts=0 Time=1912.07s
Iteration 683000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=679678 Restarts=0 Time=1914.88s
Iteration 684000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=680678 Restarts=0 Time=1917.49s
Iteration 685000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=681678 Restarts=0 Time=1920.16s
Iteration 686000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=682678 Restarts=0 Time=1922.73s
Iteration 687000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=683678 Restarts=0 Time=1925.29s
Iteration 688000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=684678 Restarts=0 Time=1928.06s
Iteration 689000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=685678 Restarts=0 Time=1930.83s
Iteration 690000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=686678 Restarts=0 Time=1933.41s
Iteration 691000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=687678 Restarts=0 Time=1936.20s
Iteration 692000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=688678 Restarts=0 Time=1939.07s
Iteration 693000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=689678 Restarts=0 Time=1941.67s
Iteration 694000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=690678 Restarts=0 Time=1944.40s
Iteration 695000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=691678 Restarts=0 Time=1947.03s
Iteration 696000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=692678 Restarts=0 Time=1949.77s
Iteration 697000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=693678 Restarts=0 Time=1952.35s
Iteration 698000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=694678 Restarts=0 Time=1955.16s
Iteration 699000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=695678 Restarts=0 Time=1957.91s
Iteration 700000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=696678 Restarts=0 Time=1960.62s
Iteration 701000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=697678 Restarts=0 Time=1963.31s
Iteration 702000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=698678 Restarts=0 Time=1966.07s
Iteration 703000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=699678 Restarts=0 Time=1968.79s
Iteration 704000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=700678 Restarts=0 Time=1971.49s
Iteration 705000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=701678 Restarts=0 Time=1974.10s
Iteration 706000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=702678 Restarts=0 Time=1976.82s
Iteration 707000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=703678 Restarts=0 Time=1979.48s
Iteration 708000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=704678 Restarts=0 Time=1982.10s
Iteration 709000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=705678 Restarts=0 Time=1984.63s
Iteration 710000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=706678 Restarts=0 Time=1987.24s
Iteration 711000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=707678 Restarts=0 Time=1989.81s
Iteration 712000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=708678 Restarts=0 Time=1992.56s
Iteration 713000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=709678 Restarts=0 Time=1995.39s
Iteration 714000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=710678 Restarts=0 Time=1998.10s
Iteration 715000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=711678 Restarts=0 Time=2000.93s
Iteration 716000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=712678 Restarts=0 Time=2003.72s
Iteration 717000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=713678 Restarts=0 Time=2006.38s
Iteration 718000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=714678 Restarts=0 Time=2009.09s
Iteration 719000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=715678 Restarts=0 Time=2011.93s
Iteration 720000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=716678 Restarts=0 Time=2014.67s
Iteration 721000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=717678 Restarts=0 Time=2017.42s
Iteration 722000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=718678 Restarts=0 Time=2020.28s
Iteration 723000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=719678 Restarts=0 Time=2023.28s
Iteration 724000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=720678 Restarts=0 Time=2026.15s
Iteration 725000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=721678 Restarts=0 Time=2028.84s
Iteration 726000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=722678 Restarts=0 Time=2031.50s
Iteration 727000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=723678 Restarts=0 Time=2034.36s
Iteration 728000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=724678 Restarts=0 Time=2036.95s
Iteration 729000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=725678 Restarts=0 Time=2039.78s
Iteration 730000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=726678 Restarts=0 Time=2042.52s
Iteration 731000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=727678 Restarts=0 Time=2045.27s
Iteration 732000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=728678 Restarts=0 Time=2047.92s
Iteration 733000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=729678 Restarts=0 Time=2050.86s
Iteration 734000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=730678 Restarts=0 Time=2053.60s
Iteration 735000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=731678 Restarts=0 Time=2056.18s
Iteration 736000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=732678 Restarts=0 Time=2059.02s
Iteration 737000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=733678 Restarts=0 Time=2061.66s
Iteration 738000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=734678 Restarts=0 Time=2064.56s
Iteration 739000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=735678 Restarts=0 Time=2067.50s
Iteration 740000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=736678 Restarts=0 Time=2070.19s
Iteration 741000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=737678 Restarts=0 Time=2072.95s
Iteration 742000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=738678 Restarts=0 Time=2075.64s
Iteration 743000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=739678 Restarts=0 Time=2078.51s
Iteration 744000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=740678 Restarts=0 Time=2081.29s
Iteration 745000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=741678 Restarts=0 Time=2084.08s
Iteration 746000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=742678 Restarts=0 Time=2086.78s
Iteration 747000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=743678 Restarts=0 Time=2089.84s
Iteration 748000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=744678 Restarts=0 Time=2092.52s
Iteration 749000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=745678 Restarts=0 Time=2095.47s
Iteration 750000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=746678 Restarts=0 Time=2098.16s
Iteration 751000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=747678 Restarts=0 Time=2101.02s
Iteration 752000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=748678 Restarts=0 Time=2103.55s
Iteration 753000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=749678 Restarts=0 Time=2106.40s
Iteration 754000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=750678 Restarts=0 Time=2109.32s
Iteration 755000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=751678 Restarts=0 Time=2111.99s
Iteration 756000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=752678 Restarts=0 Time=2114.86s
Iteration 757000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=753678 Restarts=0 Time=2117.66s
Iteration 758000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=754678 Restarts=0 Time=2120.53s
Iteration 759000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=755678 Restarts=0 Time=2123.29s
Iteration 760000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=756678 Restarts=0 Time=2126.02s
Iteration 761000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=757678 Restarts=0 Time=2128.68s
Iteration 762000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=758678 Restarts=0 Time=2131.23s
Iteration 763000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=759678 Restarts=0 Time=2133.79s
Iteration 764000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=760678 Restarts=0 Time=2136.41s
Iteration 765000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=761678 Restarts=0 Time=2139.04s
Iteration 766000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=762678 Restarts=0 Time=2141.82s
Iteration 767000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=763678 Restarts=0 Time=2144.59s
Iteration 768000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=764678 Restarts=0 Time=2147.34s
Iteration 769000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=765678 Restarts=0 Time=2150.19s
Iteration 770000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=766678 Restarts=0 Time=2152.77s
Iteration 771000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=767678 Restarts=0 Time=2155.50s
Iteration 772000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=768678 Restarts=0 Time=2158.16s
Iteration 773000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=769678 Restarts=0 Time=2160.97s
Iteration 774000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=770678 Restarts=0 Time=2163.73s
Iteration 775000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=771678 Restarts=0 Time=2166.45s
