Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 300000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=274436 Restarts=0 Time=1936.33s
Iteration 301000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=275436 Restarts=0 Time=1943.16s
Iteration 302000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=276436 Restarts=0 Time=1949.70s
Iteration 303000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=277436 Restarts=0 Time=1957.72s
Iteration 304000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=278436 Restarts=0 Time=1965.55s
Iteration 305000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=279436 Restarts=0 Time=1972.86s
Iteration 306000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=280436 Restarts=0 Time=1979.50s
Iteration 307000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=281436 Restarts=0 Time=1987.11s
Iteration 308000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=282436 Restarts=0 Time=1994.39s
Iteration 309000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=283436 Restarts=0 Time=2001.60s
Iteration 310000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=284436 Restarts=0 Time=2008.01s
Iteration 311000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=285436 Restarts=0 Time=2015.04s
Iteration 312000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=286436 Restarts=0 Time=2022.95s
Iteration 313000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=287436 Restarts=0 Time=2030.16s
Iteration 314000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=288436 Restarts=0 Time=2036.74s
Iteration 315000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=289436 Restarts=0 Time=2043.85s
Iteration 316000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=290436 Restarts=0 Time=2051.97s
Iteration 317000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=291436 Restarts=0 Time=2058.50s
Iteration 318000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=292436 Restarts=0 Time=2065.64s
Iteration 319000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=293436 Restarts=0 Time=2072.19s
Iteration 320000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=294436 Restarts=0 Time=2078.78s
Iteration 321000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=295436 Restarts=0 Time=2085.63s
Iteration 322000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=296436 Restarts=0 Time=2092.37s
Iteration 323000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=297436 Restarts=0 Time=2099.03s
Iteration 324000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=298436 Restarts=0 Time=2105.29s
Iteration 325000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=299436 Restarts=0 Time=2111.89s
Iteration 326000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=300436 Restarts=0 Time=2118.64s
Iteration 327000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=301436 Restarts=0 Time=2125.64s
Iteration 328000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=302436 Restarts=0 Time=2132.10s
Iteration 329000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=303436 Restarts=0 Time=2138.76s
Iteration 330000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=304436 Restarts=0 Time=2146.67s
Iteration 331000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=305436 Restarts=0 Time=2153.52s
Iteration 332000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=306436 Restarts=0 Time=2159.90s
Iteration 333000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=307436 Restarts=0 Time=2167.28s
Iteration 334000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=308436 Restarts=0 Time=2173.98s
Iteration 335000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=309436 Restarts=0 Time=2181.49s
Iteration 336000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=310436 Restarts=0 Time=2189.39s
Iteration 337000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=311436 Restarts=0 Time=2196.51s
Iteration 338000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=312436 Restarts=0 Time=2203.59s
Iteration 339000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=313436 Restarts=0 Time=2210.34s
Iteration 340000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=314436 Restarts=0 Time=2217.47s
Iteration 341000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=315436 Restarts=0 Time=2224.64s
Iteration 342000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=316436 Restarts=0 Time=2231.29s
Iteration 343000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=317436 Restarts=0 Time=2238.31s
Iteration 344000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=318436 Restarts=0 Time=2245.32s
Iteration 345000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=319436 Restarts=0 Time=2252.50s
Iteration 346000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=320436 Restarts=0 Time=2258.60s
Iteration 347000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=321436 Restarts=0 Time=2265.14s
Iteration 348000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=322436 Restarts=0 Time=2271.65s
Iteration 349000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=323436 Restarts=0 Time=2277.71s
Iteration 350000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=324436 Restarts=0 Time=2283.82s
Iteration 351000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=325436 Restarts=0 Time=2290.06s
Iteration 352000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=326436 Restarts=0 Time=2296.23s
Iteration 353000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=327436 Restarts=0 Time=2302.64s
Iteration 354000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=328436 Restarts=0 Time=2309.22s
Iteration 355000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=329436 Restarts=0 Time=2315.68s
Iteration 356000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=330436 Restarts=0 Time=2322.39s
Iteration 357000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=331436 Restarts=0 Time=2328.27s
Iteration 358000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=332436 Restarts=0 Time=2335.01s
Iteration 359000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=333436 Restarts=0 Time=2341.76s
Iteration 360000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=334436 Restarts=0 Time=2348.21s
Iteration 361000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=335436 Restarts=0 Time=2354.92s
Iteration 362000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=336436 Restarts=0 Time=2361.88s
Iteration 363000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=337436 Restarts=0 Time=2368.78s
Iteration 364000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=338436 Restarts=0 Time=2375.26s
Iteration 365000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=339436 Restarts=0 Time=2381.87s
Iteration 366000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=340436 Restarts=0 Time=2388.53s
Iteration 367000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=341436 Restarts=0 Time=2395.03s
Iteration 368000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=342436 Restarts=0 Time=2401.96s
Iteration 369000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=343436 Restarts=0 Time=2408.43s
Iteration 370000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=344436 Restarts=0 Time=2414.83s
Iteration 371000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=345436 Restarts=0 Time=2420.45s
Iteration 372000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=346436 Restarts=0 Time=2426.24s
Iteration 373000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=347436 Restarts=0 Time=2431.77s
Iteration 374000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=348436 Restarts=0 Time=2437.77s
Iteration 375000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=349436 Restarts=0 Time=2444.00s
Iteration 376000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=350436 Restarts=0 Time=2450.81s
Iteration 377000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=351436 Restarts=0 Time=2457.25s
Iteration 378000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=352436 Restarts=0 Time=2463.86s
Iteration 379000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=353436 Restarts=0 Time=2470.72s
Iteration 380000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=354436 Restarts=0 Time=2477.27s
Iteration 381000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=355436 Restarts=0 Time=2484.04s
Iteration 382000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=356436 Restarts=0 Time=2490.17s
Iteration 383000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=357436 Restarts=0 Time=2496.68s
Iteration 384000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=358436 Restarts=0 Time=2503.04s
Iteration 385000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=359436 Restarts=0 Time=2509.71s
Iteration 386000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=360436 Restarts=0 Time=2515.70s
Iteration 387000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=361436 Restarts=0 Time=2522.01s
Iteration 388000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=362436 Restarts=0 Time=2527.89s
Iteration 389000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=363436 Restarts=0 Time=2533.96s
Iteration 390000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=364436 Restarts=0 Time=2539.76s
Iteration 391000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=365436 Restarts=0 Time=2545.74s
Iteration 392000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=366436 Restarts=0 Time=2551.25s
Iteration 393000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=367436 Restarts=0 Time=2557.38s
Iteration 394000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=368436 Restarts=0 Time=2563.21s
Iteration 395000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=369436 Restarts=0 Time=2569.30s
Iteration 396000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=370436 Restarts=0 Time=2575.56s
Iteration 397000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=371436 Restarts=0 Time=2582.01s
Iteration 398000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=372436 Restarts=0 Time=2587.59s
Iteration 399000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=373436 Restarts=0 Time=2593.45s
Iteration 400000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=374436 Restarts=0 Time=2599.30s
Iteration 401000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=375436 Restarts=0 Time=2605.03s
Iteration 402000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=376436 Restarts=0 Time=2610.30s
Iteration 403000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=377436 Restarts=0 Time=2616.61s
Iteration 404000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=378436 Restarts=0 Time=2622.98s
Iteration 405000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=379436 Restarts=0 Time=2629.43s
Iteration 406000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=380436 Restarts=0 Time=2635.75s
Iteration 407000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=381436 Restarts=0 Time=2642.18s
Iteration 408000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=382436 Restarts=0 Time=2648.26s
Iteration 409000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=383436 Restarts=0 Time=2654.31s
Iteration 410000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=384436 Restarts=0 Time=2660.54s
Iteration 411000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=385436 Restarts=0 Time=2666.84s
Iteration 412000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=386436 Restarts=0 Time=2672.64s
Iteration 413000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=387436 Restarts=0 Time=2678.52s
Iteration 414000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=388436 Restarts=0 Time=2684.61s
Iteration 415000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=389436 Restarts=0 Time=2690.83s
Iteration 416000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=390436 Restarts=0 Time=2698.82s
Iteration 417000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=391436 Restarts=0 Time=2706.16s
Iteration 418000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=392436 Restarts=0 Time=2713.94s
Iteration 419000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=393436 Restarts=0 Time=2721.96s
Iteration 420000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=394436 Restarts=0 Time=2728.98s
Iteration 421000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=395436 Restarts=0 Time=2736.08s
Iteration 422000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=396436 Restarts=0 Time=2743.55s
Iteration 423000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=397436 Restarts=0 Time=2750.48s
Iteration 424000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=398436 Restarts=0 Time=2756.67s
Iteration 425000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=399436 Restarts=0 Time=2763.62s
Iteration 426000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=400436 Restarts=0 Time=2770.71s
Iteration 427000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=401436 Restarts=0 Time=2777.57s
Iteration 428000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=402436 Restarts=0 Time=2784.42s
Iteration 429000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=403436 Restarts=0 Time=2791.05s
Iteration 430000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=404436 Restarts=0 Time=2798.43s
Iteration 431000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=405436 Restarts=0 Time=2805.76s
Iteration 432000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=406436 Restarts=0 Time=2812.67s
Iteration 433000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=407436 Restarts=0 Time=2819.74s
Iteration 434000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=408436 Restarts=0 Time=2827.22s
Iteration 435000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=409436 Restarts=0 Time=2834.53s
Iteration 436000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=410436 Restarts=0 Time=2841.40s
Iteration 437000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=411436 Restarts=0 Time=2848.86s
Iteration 438000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=412436 Restarts=0 Time=2855.83s
Iteration 439000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=413436 Restarts=0 Time=2862.40s
Iteration 440000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=414436 Restarts=0 Time=2869.64s
Iteration 441000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=415436 Restarts=0 Time=2876.56s
Iteration 442000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=416436 Restarts=0 Time=2883.25s
Iteration 443000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=417436 Restarts=0 Time=2890.61s
Iteration 444000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=418436 Restarts=0 Time=2896.99s
Iteration 445000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=419436 Restarts=0 Time=2903.47s
Iteration 446000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=420436 Restarts=0 Time=2909.99s
Iteration 447000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=421436 Restarts=0 Time=2916.50s
Iteration 448000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=422436 Restarts=0 Time=2923.15s
