Iteration 0: BestViol=30462.9225 BestAff=3623 BestCompact=225911.59 CurScore=324781636.5865 BestScore=324781636.5865 Temp=16239081.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=286201 Restarts=0 Time=1887.48s
Iteration 297000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=287201 Restarts=0 Time=1891.91s
Iteration 298000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=288201 Restarts=0 Time=1896.43s
Iteration 299000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=289201 Restarts=0 Time=1901.04s
Iteration 300000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=290201 Restarts=0 Time=1905.52s
Iteration 301000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=291201 Restarts=0 Time=1910.07s
Iteration 302000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=292201 Restarts=0 Time=1914.59s
Iteration 303000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=293201 Restarts=0 Time=1919.05s
Iteration 304000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=294201 Restarts=0 Time=1923.56s
Iteration 305000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=295201 Restarts=0 Time=1928.15s
Iteration 306000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=296201 Restarts=0 Time=1932.61s
Iteration 307000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=297201 Restarts=0 Time=1937.01s
Iteration 308000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=298201 Restarts=0 Time=1941.54s
Iteration 309000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=299201 Restarts=0 Time=1945.89s
Iteration 310000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=300201 Restarts=0 Time=1950.35s
Iteration 311000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=301201 Restarts=0 Time=1954.74s
Iteration 312000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=302201 Restarts=0 Time=1959.12s
Iteration 313000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=303201 Restarts=0 Time=1963.58s
Iteration 314000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=304201 Restarts=0 Time=1968.29s
Iteration 315000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=305201 Restarts=0 Time=1972.82s
Iteration 316000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=306201 Restarts=0 Time=1977.26s
Iteration 317000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=307201 Restarts=0 Time=1981.87s
Iteration 318000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=308201 Restarts=0 Time=1986.41s
Iteration 319000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=309201 Restarts=0 Time=1990.86s
Iteration 320000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=310201 Restarts=0 Time=1995.46s
Iteration 321000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=311201 Restarts=0 Time=1999.84s
Iteration 322000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=312201 Restarts=0 Time=2004.31s
Iteration 323000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=313201 Restarts=0 Time=2008.89s
Iteration 324000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=314201 Restarts=0 Time=2013.28s
Iteration 325000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=315201 Restarts=0 Time=2017.95s
Iteration 326000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=316201 Restarts=0 Time=2022.51s
Iteration 327000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=317201 Restarts=0 Time=2027.06s
Iteration 328000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=318201 Restarts=0 Time=2031.46s
Iteration 329000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=319201 Restarts=0 Time=2035.99s
Iteration 330000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=320201 Restarts=0 Time=2040.40s
Iteration 331000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=321201 Restarts=0 Time=2045.03s
Iteration 332000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=322201 Restarts=0 Time=2049.73s
Iteration 333000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=323201 Restarts=0 Time=2054.24s
Iteration 334000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=324201 Restarts=0 Time=2058.74s
Iteration 335000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=325201 Restarts=0 Time=2063.16s
Iteration 336000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=326201 Restarts=0 Time=2067.88s
Iteration 337000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=327201 Restarts=0 Time=2072.45s
Iteration 338000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=328201 Restarts=0 Time=2076.90s
Iteration 339000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=329201 Restarts=0 Time=2081.36s
Iteration 340000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=330201 Restarts=0 Time=2085.84s
Iteration 341000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=331201 Restarts=0 Time=2090.40s
Iteration 342000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=332201 Restarts=0 Time=2095.05s
Iteration 343000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=333201 Restarts=0 Time=2099.57s
Iteration 344000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=334201 Restarts=0 Time=2104.14s
Iteration 345000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=335201 Restarts=0 Time=2108.61s
Iteration 346000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=336201 Restarts=0 Time=2113.26s
Iteration 347000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=337201 Restarts=0 Time=2117.83s
Iteration 348000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=338201 Restarts=0 Time=2122.43s
Iteration 349000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=339201 Restarts=0 Time=2126.88s
Iteration 350000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=340201 Restarts=0 Time=2131.39s
Iteration 351000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=341201 Restarts=0 Time=2135.93s
Iteration 352000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=342201 Restarts=0 Time=2140.41s
Iteration 353000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=343201 Restarts=0 Time=2144.88s
Iteration 354000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=344201 Restarts=0 Time=2149.47s
Iteration 355000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=345201 Restarts=0 Time=2153.88s
Iteration 356000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=346201 Restarts=0 Time=2158.42s
Iteration 357000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=347201 Restarts=0 Time=2162.83s
Iteration 358000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=348201 Restarts=0 Time=2167.26s
Iteration 359000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=349201 Restarts=0 Time=2171.87s
Iteration 360000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=350201 Restarts=0 Time=2176.45s
Iteration 361000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=351201 Restarts=0 Time=2181.02s
Iteration 362000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=352201 Restarts=0 Time=2185.44s
Iteration 363000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=353201 Restarts=0 Time=2189.88s
Iteration 364000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=354201 Restarts=0 Time=2194.34s
Iteration 365000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=355201 Restarts=0 Time=2198.84s
Iteration 366000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=356201 Restarts=0 Time=2203.42s
Iteration 367000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=357201 Restarts=0 Time=2208.00s
Iteration 368000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=358201 Restarts=0 Time=2212.43s
Iteration 369000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=359201 Restarts=0 Time=2216.94s
Iteration 370000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=360201 Restarts=0 Time=2221.36s
Iteration 371000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=361201 Restarts=0 Time=2225.96s
Iteration 372000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=362201 Restarts=0 Time=2230.43s
Iteration 373000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=363201 Restarts=0 Time=2235.06s
Iteration 374000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=364201 Restarts=0 Time=2239.69s
Iteration 375000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=365201 Restarts=0 Time=2244.15s
Iteration 376000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=366201 Restarts=0 Time=2248.59s
Iteration 377000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=367201 Restarts=0 Time=2253.07s
Iteration 378000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=368201 Restarts=0 Time=2257.64s
Iteration 379000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=369201 Restarts=0 Time=2262.07s
Iteration 380000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=370201 Restarts=0 Time=2266.58s
Iteration 381000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=371201 Restarts=0 Time=2271.03s
Iteration 382000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=372201 Restarts=0 Time=2275.48s
Iteration 383000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=373201 Restarts=0 Time=2279.97s
Iteration 384000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=374201 Restarts=0 Time=2284.37s
Iteration 385000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=375201 Restarts=0 Time=2288.83s
Iteration 386000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=376201 Restarts=0 Time=2293.23s
Iteration 387000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=377201 Restarts=0 Time=2297.67s
Iteration 388000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=378201 Restarts=0 Time=2302.14s
Iteration 389000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=379201 Restarts=0 Time=2306.56s
Iteration 390000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=380201 Restarts=0 Time=2311.02s
Iteration 391000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=381201 Restarts=0 Time=2315.49s
Iteration 392000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=382201 Restarts=0 Time=2320.04s
Iteration 393000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=383201 Restarts=0 Time=2324.53s
Iteration 394000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=384201 Restarts=0 Time=2329.15s
Iteration 395000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=385201 Restarts=0 Time=2333.66s
Iteration 396000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=386201 Restarts=0 Time=2338.07s
Iteration 397000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=387201 Restarts=0 Time=2342.48s
Iteration 398000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=388201 Restarts=0 Time=2347.06s
Iteration 399000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=389201 Restarts=0 Time=2351.43s
Iteration 400000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=390201 Restarts=0 Time=2355.96s
Iteration 401000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=391201 Restarts=0 Time=2360.53s
Iteration 402000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=392201 Restarts=0 Time=2364.97s
Iteration 403000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=393201 Restarts=0 Time=2369.65s
Iteration 404000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=394201 Restarts=0 Time=2374.15s
Iteration 405000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=395201 Restarts=0 Time=2378.52s
Iteration 406000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=396201 Restarts=0 Time=2382.92s
Iteration 407000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=397201 Restarts=0 Time=2387.42s
Iteration 408000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=398201 Restarts=0 Time=2391.92s
Iteration 409000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=399201 Restarts=0 Time=2396.30s
Iteration 410000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=400201 Restarts=0 Time=2400.72s
Iteration 411000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=401201 Restarts=0 Time=2405.19s
Iteration 412000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=402201 Restarts=0 Time=2409.87s
Iteration 413000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=403201 Restarts=0 Time=2414.47s
Iteration 414000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=404201 Restarts=0 Time=2418.98s
Iteration 415000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=405201 Restarts=0 Time=2423.46s
Iteration 416000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=406201 Restarts=0 Time=2427.99s
Iteration 417000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=407201 Restarts=0 Time=2432.74s
Iteration 418000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=408201 Restarts=0 Time=2437.32s
Iteration 419000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=409201 Restarts=0 Time=2441.91s
Iteration 420000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=410201 Restarts=0 Time=2446.56s
Iteration 421000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=411201 Restarts=0 Time=2451.20s
Iteration 422000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=412201 Restarts=0 Time=2455.74s
Iteration 423000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=413201 Restarts=0 Time=2460.30s
Iteration 424000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=414201 Restarts=0 Time=2464.82s
Iteration 425000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=415201 Restarts=0 Time=2469.47s
Iteration 426000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=416201 Restarts=0 Time=2474.14s
Iteration 427000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=417201 Restarts=0 Time=2478.77s
Iteration 428000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=418201 Restarts=0 Time=2483.24s
Iteration 429000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=419201 Restarts=0 Time=2487.85s
Iteration 430000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=420201 Restarts=0 Time=2492.35s
Iteration 431000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=421201 Restarts=0 Time=2496.84s
Iteration 432000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=422201 Restarts=0 Time=2501.48s
Iteration 433000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=423201 Restarts=0 Time=2506.21s
Iteration 434000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=424201 Restarts=0 Time=2510.93s
Iteration 435000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=425201 Restarts=0 Time=2515.48s
Iteration 436000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=426201 Restarts=0 Time=2520.10s
Iteration 437000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=427201 Restarts=0 Time=2524.70s
Iteration 438000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=428201 Restarts=0 Time=2529.22s
Iteration 439000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=429201 Restarts=0 Time=2533.69s
Iteration 440000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=430201 Restarts=0 Time=2538.33s
Iteration 441000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=431201 Restarts=0 Time=2542.89s
Iteration 442000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=432201 Restarts=0 Time=2547.49s
