Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=6440 Restarts=0 Time=1303.37s
Iteration 296000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=7440 Restarts=0 Time=1307.79s
Iteration 297000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=8440 Restarts=0 Time=1312.33s
Iteration 298000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=9440 Restarts=0 Time=1317.00s
Iteration 299000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=10440 Restarts=0 Time=1321.45s
Iteration 300000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=11440 Restarts=0 Time=1325.91s
Iteration 301000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=12440 Restarts=0 Time=1330.64s
Iteration 302000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=13440 Restarts=0 Time=1335.11s
Iteration 303000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=14440 Restarts=0 Time=1339.50s
Iteration 304000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=15440 Restarts=0 Time=1343.78s
Iteration 305000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=16440 Restarts=0 Time=1348.31s
Iteration 306000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=17440 Restarts=0 Time=1352.63s
Iteration 307000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=18440 Restarts=0 Time=1357.22s
Iteration 308000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=19440 Restarts=0 Time=1361.82s
Iteration 309000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=20440 Restarts=0 Time=1366.18s
Iteration 310000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=21440 Restarts=0 Time=1370.73s
Iteration 311000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=22440 Restarts=0 Time=1375.38s
Iteration 312000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=23440 Restarts=0 Time=1379.66s
Iteration 313000: BestViol=3245.4790 BestAff=1829 BestCompact=69804.01 CurScore=42584094.0075 BestScore=42584094.0075 Temp=0.00 NoImprove=437 Restarts=0 Time=1384.09s
Iteration 314000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=178 Restarts=0 Time=1388.67s
Iteration 315000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=1178 Restarts=0 Time=1393.33s
Iteration 316000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=2178 Restarts=0 Time=1397.69s
Iteration 317000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=3178 Restarts=0 Time=1401.89s
Iteration 318000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=4178 Restarts=0 Time=1405.85s
Iteration 319000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=5178 Restarts=0 Time=1410.05s
Iteration 320000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=6178 Restarts=0 Time=1414.44s
Iteration 321000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=7178 Restarts=0 Time=1419.08s
Iteration 322000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=8178 Restarts=0 Time=1423.34s
Iteration 323000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=9178 Restarts=0 Time=1427.10s
Iteration 324000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=10178 Restarts=0 Time=1431.35s
Iteration 325000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=11178 Restarts=0 Time=1435.75s
Iteration 326000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=12178 Restarts=0 Time=1439.72s
Iteration 327000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=13178 Restarts=0 Time=1444.07s
Iteration 328000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=14178 Restarts=0 Time=1448.28s
Iteration 329000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=15178 Restarts=0 Time=1452.89s
Iteration 330000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=16178 Restarts=0 Time=1457.18s
Iteration 331000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=17178 Restarts=0 Time=1461.68s
Iteration 332000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=18178 Restarts=0 Time=1465.90s
Iteration 333000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=19178 Restarts=0 Time=1470.23s
Iteration 334000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=20178 Restarts=0 Time=1474.42s
Iteration 335000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=21178 Restarts=0 Time=1478.72s
Iteration 336000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=22178 Restarts=0 Time=1483.15s
Iteration 337000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=23178 Restarts=0 Time=1487.16s
Iteration 338000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=24178 Restarts=0 Time=1491.18s
Iteration 339000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=25178 Restarts=0 Time=1495.30s
Iteration 340000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=26178 Restarts=0 Time=1499.58s
Iteration 341000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=27178 Restarts=0 Time=1503.96s
Iteration 342000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=28178 Restarts=0 Time=1507.88s
Iteration 343000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=29178 Restarts=0 Time=1512.00s
Iteration 344000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=30178 Restarts=0 Time=1516.12s
Iteration 345000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=31178 Restarts=0 Time=1520.35s
Iteration 346000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=32178 Restarts=0 Time=1524.60s
Iteration 347000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=33178 Restarts=0 Time=1528.54s
Iteration 348000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=34178 Restarts=0 Time=1532.60s
Iteration 349000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=35178 Restarts=0 Time=1536.85s
Iteration 350000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=36178 Restarts=0 Time=1541.00s
Iteration 351000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=37178 Restarts=0 Time=1545.53s
Iteration 352000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=38178 Restarts=0 Time=1550.12s
Iteration 353000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=39178 Restarts=0 Time=1554.34s
Iteration 354000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=40178 Restarts=0 Time=1558.61s
Iteration 355000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=41178 Restarts=0 Time=1562.78s
Iteration 356000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=42178 Restarts=0 Time=1566.98s
Iteration 357000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=43178 Restarts=0 Time=1570.80s
Iteration 358000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=44178 Restarts=0 Time=1574.69s
Iteration 359000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=45178 Restarts=0 Time=1578.99s
Iteration 360000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=46178 Restarts=0 Time=1583.02s
Iteration 361000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=47178 Restarts=0 Time=1587.08s
Iteration 362000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=48178 Restarts=0 Time=1590.93s
Iteration 363000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=49178 Restarts=0 Time=1594.91s
Iteration 364000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=50178 Restarts=0 Time=1599.36s
Iteration 365000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=51178 Restarts=0 Time=1603.54s
Iteration 366000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=52178 Restarts=0 Time=1608.03s
Iteration 367000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=53178 Restarts=0 Time=1612.45s
Iteration 368000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=54178 Restarts=0 Time=1616.67s
Iteration 369000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=55178 Restarts=0 Time=1620.73s
Iteration 370000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=56178 Restarts=0 Time=1625.24s
Iteration 371000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=57178 Restarts=0 Time=1629.98s
Iteration 372000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=58178 Restarts=0 Time=1634.85s
Iteration 373000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=59178 Restarts=0 Time=1639.50s
Iteration 374000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=60178 Restarts=0 Time=1644.10s
Iteration 375000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=61178 Restarts=0 Time=1648.66s
Iteration 376000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=62178 Restarts=0 Time=1652.97s
Iteration 377000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=63178 Restarts=0 Time=1657.16s
Iteration 378000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=64178 Restarts=0 Time=1661.19s
Iteration 379000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=65178 Restarts=0 Time=1665.38s
Iteration 380000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=66178 Restarts=0 Time=1669.48s
Iteration 381000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=67178 Restarts=0 Time=1673.81s
Iteration 382000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=68178 Restarts=0 Time=1677.64s
Iteration 383000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=69178 Restarts=0 Time=1681.89s
Iteration 384000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=70178 Restarts=0 Time=1686.30s
Iteration 385000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=71178 Restarts=0 Time=1691.05s
Iteration 386000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=72178 Restarts=0 Time=1695.14s
Iteration 387000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=73178 Restarts=0 Time=1699.52s
Iteration 388000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=74178 Restarts=0 Time=1703.83s
Iteration 389000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=75178 Restarts=0 Time=1708.12s
Iteration 390000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=76178 Restarts=0 Time=1712.31s
Iteration 391000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=77178 Restarts=0 Time=1716.63s
Iteration 392000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=78178 Restarts=0 Time=1720.89s
Iteration 393000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=79178 Restarts=0 Time=1725.04s
Iteration 394000: BestViol=3181.4690 BestAff=1828 BestCompact=69889.76 CurScore=41938579.7608 BestScore=41938579.7608 Temp=0.00 NoImprove=80178 Restarts=0 Time=1729.05s
Iteration 395000: BestViol=3180.2980 BestAff=1829 BestCompact=69804.01 CurScore=41932284.0115 BestScore=41932284.0115 Temp=0.00 NoImprove=66 Restarts=0 Time=1733.13s
Iteration 396000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=938 Restarts=0 Time=1737.38s
Iteration 397000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=1938 Restarts=0 Time=1741.34s
Iteration 398000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=2938 Restarts=0 Time=1745.65s
Iteration 399000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=3938 Restarts=0 Time=1749.81s
Iteration 400000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=4938 Restarts=0 Time=1754.02s
Iteration 401000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=5938 Restarts=0 Time=1758.32s
Iteration 402000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=6938 Restarts=0 Time=1762.66s
Iteration 403000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=7938 Restarts=0 Time=1766.87s
Iteration 404000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=8938 Restarts=0 Time=1771.73s
Iteration 405000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=9938 Restarts=0 Time=1776.25s
Iteration 406000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=10938 Restarts=0 Time=1780.37s
Iteration 407000: BestViol=3171.4030 BestAff=1829 BestCompact=69814.30 CurScore=41843344.2963 BestScore=41843344.2963 Temp=0.00 NoImprove=11938 Restarts=0 Time=1784.49s
Iteration 408000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=693 Restarts=0 Time=1788.72s
Iteration 409000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=1693 Restarts=0 Time=1792.57s
Iteration 410000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=2693 Restarts=0 Time=1796.60s
Iteration 411000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=3693 Restarts=0 Time=1800.77s
Iteration 412000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=4693 Restarts=0 Time=1804.75s
Iteration 413000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=5693 Restarts=0 Time=1808.40s
Iteration 414000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=6693 Restarts=0 Time=1812.12s
Iteration 415000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=7693 Restarts=0 Time=1815.98s
Iteration 416000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=8693 Restarts=0 Time=1819.90s
Iteration 417000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=9693 Restarts=0 Time=1823.63s
Iteration 418000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=10693 Restarts=0 Time=1827.50s
Iteration 419000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=11693 Restarts=0 Time=1831.62s
Iteration 420000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=12693 Restarts=0 Time=1835.79s
Iteration 421000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=13693 Restarts=0 Time=1839.52s
Iteration 422000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=14693 Restarts=0 Time=1843.53s
Iteration 423000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=15693 Restarts=0 Time=1847.33s
Iteration 424000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=16693 Restarts=0 Time=1851.51s
Iteration 425000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=17693 Restarts=0 Time=1855.85s
Iteration 426000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=18693 Restarts=0 Time=1859.62s
Iteration 427000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=19693 Restarts=0 Time=1863.67s
Iteration 428000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=20693 Restarts=0 Time=1867.91s
Iteration 429000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=21693 Restarts=0 Time=1871.71s
Iteration 430000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=22693 Restarts=0 Time=1875.44s
Iteration 431000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=23693 Restarts=0 Time=1879.22s
Iteration 432000: BestViol=3171.4030 BestAff=1829 BestCompact=69754.32 CurScore=41843284.3171 BestScore=41843284.3171 Temp=0.00 NoImprove=24693 Restarts=0 Time=1882.94s
Iteration 433000: BestViol=3164.4130 BestAff=1829 BestCompact=69760.07 CurScore=41773390.0670 BestScore=41773390.0670 Temp=0.00 NoImprove=830 Restarts=0 Time=1886.89s
Iteration 434000: BestViol=3164.4130 BestAff=1829 BestCompact=69760.07 CurScore=41773390.0670 BestScore=41773390.0670 Temp=0.00 NoImprove=1830 Restarts=0 Time=1891.06s
Iteration 435000: BestViol=3164.4130 BestAff=1829 BestCompact=69760.07 CurScore=41773390.0670 BestScore=41773390.0670 Temp=0.00 NoImprove=2830 Restarts=0 Time=1895.35s
Iteration 436000: BestViol=3164.4130 BestAff=1829 BestCompact=69760.07 CurScore=41773390.0670 BestScore=41773390.0670 Temp=0.00 NoImprove=3830 Restarts=0 Time=1899.33s
Iteration 437000: BestViol=3164.4130 BestAff=1829 BestCompact=69760.07 CurScore=41773390.0670 BestScore=41773390.0670 Temp=0.00 NoImprove=4830 Restarts=0 Time=1903.46s
Iteration 438000: BestViol=3164.4130 BestAff=1829 BestCompact=69760.07 CurScore=41773390.0670 BestScore=41773390.0670 Temp=0.00 NoImprove=5830 Restarts=0 Time=1907.32s
Iteration 439000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=917 Restarts=0 Time=1911.71s
Iteration 440000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=1917 Restarts=0 Time=1915.58s
