Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=84132 Restarts=0 Time=1468.19s
Iteration 299000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=85132 Restarts=0 Time=1472.22s
Iteration 300000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=86132 Restarts=0 Time=1475.99s
Iteration 301000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=87132 Restarts=0 Time=1479.36s
Iteration 302000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=88132 Restarts=0 Time=1482.55s
Iteration 303000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=89132 Restarts=0 Time=1485.82s
Iteration 304000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=90132 Restarts=0 Time=1489.17s
Iteration 305000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=91132 Restarts=0 Time=1492.86s
Iteration 306000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=92132 Restarts=0 Time=1496.38s
Iteration 307000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=93132 Restarts=0 Time=1500.55s
Iteration 308000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=94132 Restarts=0 Time=1503.91s
Iteration 309000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=95132 Restarts=0 Time=1507.74s
Iteration 310000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=96132 Restarts=0 Time=1511.51s
Iteration 311000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=97132 Restarts=0 Time=1515.03s
Iteration 312000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=98132 Restarts=0 Time=1519.08s
Iteration 313000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=99132 Restarts=0 Time=1523.43s
Iteration 314000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=100132 Restarts=0 Time=1527.41s
Iteration 315000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=101132 Restarts=0 Time=1531.82s
Iteration 316000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=102132 Restarts=0 Time=1536.94s
Iteration 317000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=103132 Restarts=0 Time=1540.65s
Iteration 318000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=104132 Restarts=0 Time=1543.90s
Iteration 319000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=105132 Restarts=0 Time=1547.33s
Iteration 320000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=106132 Restarts=0 Time=1550.43s
Iteration 321000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=107132 Restarts=0 Time=1553.66s
Iteration 322000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=108132 Restarts=0 Time=1556.29s
Iteration 323000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=109132 Restarts=0 Time=1559.14s
Iteration 324000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=110132 Restarts=0 Time=1563.17s
Iteration 325000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=111132 Restarts=0 Time=1567.86s
Iteration 326000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=112132 Restarts=0 Time=1571.95s
Iteration 327000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=113132 Restarts=0 Time=1576.20s
Iteration 328000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=114132 Restarts=0 Time=1580.56s
Iteration 329000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=115132 Restarts=0 Time=1584.41s
Iteration 330000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=116132 Restarts=0 Time=1588.14s
Iteration 331000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=117132 Restarts=0 Time=1591.61s
Iteration 332000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=118132 Restarts=0 Time=1594.80s
Iteration 333000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=119132 Restarts=0 Time=1598.34s
Iteration 334000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=120132 Restarts=0 Time=1602.02s
Iteration 335000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=121132 Restarts=0 Time=1605.81s
Iteration 336000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=122132 Restarts=0 Time=1609.59s
Iteration 337000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=123132 Restarts=0 Time=1613.19s
Iteration 338000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=124132 Restarts=0 Time=1617.35s
Iteration 339000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=125132 Restarts=0 Time=1620.83s
Iteration 340000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=126132 Restarts=0 Time=1624.32s
Iteration 341000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=127132 Restarts=0 Time=1627.79s
Iteration 342000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=128132 Restarts=0 Time=1630.71s
Iteration 343000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=129132 Restarts=0 Time=1634.59s
Iteration 344000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=130132 Restarts=0 Time=1638.46s
Iteration 345000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=131132 Restarts=0 Time=1642.28s
Iteration 346000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=132132 Restarts=0 Time=1646.04s
Iteration 347000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=133132 Restarts=0 Time=1649.84s
Iteration 348000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=134132 Restarts=0 Time=1653.43s
Iteration 349000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=135132 Restarts=0 Time=1657.20s
Iteration 350000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=136132 Restarts=0 Time=1660.76s
Iteration 351000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=137132 Restarts=0 Time=1664.98s
Iteration 352000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=138132 Restarts=0 Time=1668.94s
Iteration 353000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=139132 Restarts=0 Time=1672.84s
Iteration 354000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=140132 Restarts=0 Time=1677.23s
Iteration 355000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=141132 Restarts=0 Time=1681.29s
Iteration 356000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=142132 Restarts=0 Time=1685.26s
Iteration 357000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=143132 Restarts=0 Time=1689.24s
Iteration 358000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=144132 Restarts=0 Time=1693.01s
Iteration 359000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=145132 Restarts=0 Time=1696.53s
Iteration 360000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=146132 Restarts=0 Time=1700.52s
Iteration 361000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=147132 Restarts=0 Time=1705.05s
Iteration 362000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=148132 Restarts=0 Time=1708.72s
Iteration 363000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=149132 Restarts=0 Time=1711.93s
Iteration 364000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=150132 Restarts=0 Time=1714.63s
Iteration 365000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=151132 Restarts=0 Time=1717.62s
Iteration 366000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=152132 Restarts=0 Time=1720.49s
Iteration 367000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=153132 Restarts=0 Time=1724.47s
Iteration 368000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=154132 Restarts=0 Time=1727.80s
Iteration 369000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=155132 Restarts=0 Time=1730.93s
Iteration 370000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=156132 Restarts=0 Time=1734.19s
Iteration 371000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=157132 Restarts=0 Time=1738.30s
Iteration 372000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=158132 Restarts=0 Time=1742.03s
Iteration 373000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=159132 Restarts=0 Time=1745.79s
Iteration 374000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=160132 Restarts=0 Time=1750.13s
Iteration 375000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=161132 Restarts=0 Time=1753.62s
Iteration 376000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=162132 Restarts=0 Time=1756.70s
Iteration 377000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=163132 Restarts=0 Time=1760.54s
Iteration 378000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=164132 Restarts=0 Time=1763.88s
Iteration 379000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=165132 Restarts=0 Time=1767.56s
Iteration 380000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=166132 Restarts=0 Time=1771.31s
Iteration 381000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=167132 Restarts=0 Time=1774.57s
Iteration 382000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=168132 Restarts=0 Time=1778.46s
Iteration 383000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=169132 Restarts=0 Time=1783.08s
Iteration 384000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=170132 Restarts=0 Time=1787.48s
Iteration 385000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=171132 Restarts=0 Time=1791.29s
Iteration 386000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=172132 Restarts=0 Time=1795.08s
Iteration 387000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=173132 Restarts=0 Time=1798.90s
Iteration 388000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=174132 Restarts=0 Time=1803.05s
Iteration 389000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=175132 Restarts=0 Time=1807.86s
Iteration 390000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=176132 Restarts=0 Time=1812.11s
Iteration 391000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=177132 Restarts=0 Time=1816.47s
Iteration 392000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=178132 Restarts=0 Time=1820.87s
Iteration 393000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=179132 Restarts=0 Time=1824.91s
Iteration 394000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=180132 Restarts=0 Time=1828.85s
Iteration 395000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=181132 Restarts=0 Time=1832.79s
Iteration 396000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=182132 Restarts=0 Time=1837.12s
Iteration 397000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=183132 Restarts=0 Time=1840.16s
Iteration 398000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=184132 Restarts=0 Time=1843.40s
Iteration 399000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=185132 Restarts=0 Time=1846.47s
Iteration 400000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=186132 Restarts=0 Time=1850.13s
Iteration 401000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=187132 Restarts=0 Time=1853.66s
Iteration 402000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=188132 Restarts=0 Time=1857.30s
Iteration 403000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=189132 Restarts=0 Time=1860.88s
Iteration 404000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=190132 Restarts=0 Time=1864.26s
Iteration 405000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=191132 Restarts=0 Time=1867.94s
Iteration 406000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=192132 Restarts=0 Time=1871.82s
Iteration 407000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=193132 Restarts=0 Time=1875.26s
Iteration 408000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=194132 Restarts=0 Time=1879.35s
Iteration 409000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=195132 Restarts=0 Time=1883.49s
Iteration 410000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=196132 Restarts=0 Time=1887.03s
Iteration 411000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=197132 Restarts=0 Time=1890.84s
Iteration 412000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=198132 Restarts=0 Time=1894.68s
Iteration 413000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=199132 Restarts=0 Time=1898.64s
Iteration 414000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=200132 Restarts=0 Time=1901.99s
Iteration 415000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=201132 Restarts=0 Time=1906.05s
Iteration 416000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=202132 Restarts=0 Time=1910.20s
Iteration 417000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=203132 Restarts=0 Time=1914.56s
Iteration 418000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=204132 Restarts=0 Time=1918.72s
Iteration 419000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=205132 Restarts=0 Time=1922.20s
Iteration 420000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=206132 Restarts=0 Time=1926.13s
Iteration 421000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=207132 Restarts=0 Time=1930.47s
Iteration 422000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=208132 Restarts=0 Time=1934.37s
Iteration 423000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=209132 Restarts=0 Time=1938.11s
Iteration 424000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=210132 Restarts=0 Time=1942.11s
Iteration 425000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=211132 Restarts=0 Time=1945.79s
Iteration 426000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=212132 Restarts=0 Time=1949.44s
Iteration 427000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=213132 Restarts=0 Time=1953.71s
Iteration 428000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=214132 Restarts=0 Time=1957.69s
Iteration 429000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=215132 Restarts=0 Time=1961.56s
Iteration 430000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=216132 Restarts=0 Time=1965.57s
Iteration 431000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=217132 Restarts=0 Time=1968.93s
Iteration 432000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=218132 Restarts=0 Time=1972.42s
Iteration 433000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=219132 Restarts=0 Time=1975.90s
Iteration 434000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=220132 Restarts=0 Time=1979.63s
Iteration 435000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=221132 Restarts=0 Time=1983.11s
Iteration 436000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=222132 Restarts=0 Time=1986.73s
Iteration 437000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=223132 Restarts=0 Time=1990.35s
Iteration 438000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=224132 Restarts=0 Time=1994.55s
Iteration 439000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=225132 Restarts=0 Time=1999.00s
Iteration 440000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=226132 Restarts=0 Time=2002.72s
Iteration 441000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=227132 Restarts=0 Time=2006.01s
Iteration 442000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=228132 Restarts=0 Time=2009.01s
Iteration 443000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=229132 Restarts=0 Time=2012.89s
Iteration 444000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=230132 Restarts=0 Time=2015.62s
