Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 595000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=122801 Restarts=0 Time=1836.00s
Iteration 596000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=123801 Restarts=0 Time=1839.11s
Iteration 597000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=124801 Restarts=0 Time=1842.39s
Iteration 598000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=125801 Restarts=0 Time=1845.64s
Iteration 599000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=126801 Restarts=0 Time=1848.76s
Iteration 600000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=127801 Restarts=0 Time=1852.02s
Iteration 601000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=128801 Restarts=0 Time=1855.18s
Iteration 602000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=129801 Restarts=0 Time=1858.17s
Iteration 603000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=130801 Restarts=0 Time=1861.27s
Iteration 604000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=131801 Restarts=0 Time=1864.36s
Iteration 605000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=132801 Restarts=0 Time=1867.50s
Iteration 606000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=133801 Restarts=0 Time=1870.72s
Iteration 607000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=134801 Restarts=0 Time=1873.97s
Iteration 608000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=135801 Restarts=0 Time=1877.18s
Iteration 609000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=136801 Restarts=0 Time=1880.46s
Iteration 610000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=137801 Restarts=0 Time=1883.65s
Iteration 611000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=138801 Restarts=0 Time=1886.74s
Iteration 612000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=139801 Restarts=0 Time=1889.88s
Iteration 613000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=140801 Restarts=0 Time=1892.90s
Iteration 614000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=141801 Restarts=0 Time=1895.84s
Iteration 615000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=142801 Restarts=0 Time=1898.98s
Iteration 616000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=143801 Restarts=0 Time=1902.20s
Iteration 617000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=144801 Restarts=0 Time=1905.40s
Iteration 618000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=145801 Restarts=0 Time=1908.53s
Iteration 619000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=146801 Restarts=0 Time=1911.69s
Iteration 620000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=147801 Restarts=0 Time=1914.93s
Iteration 621000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=148801 Restarts=0 Time=1918.21s
Iteration 622000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=149801 Restarts=0 Time=1921.48s
Iteration 623000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=150801 Restarts=0 Time=1924.62s
Iteration 624000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=151801 Restarts=0 Time=1927.70s
Iteration 625000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=152801 Restarts=0 Time=1931.14s
Iteration 626000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=153801 Restarts=0 Time=1934.37s
Iteration 627000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=154801 Restarts=0 Time=1937.37s
Iteration 628000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=155801 Restarts=0 Time=1940.59s
Iteration 629000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=156801 Restarts=0 Time=1943.79s
Iteration 630000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=157801 Restarts=0 Time=1947.00s
Iteration 631000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=158801 Restarts=0 Time=1950.11s
Iteration 632000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=159801 Restarts=0 Time=1953.19s
Iteration 633000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=160801 Restarts=0 Time=1956.28s
Iteration 634000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=161801 Restarts=0 Time=1959.50s
Iteration 635000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=162801 Restarts=0 Time=1962.79s
Iteration 636000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=163801 Restarts=0 Time=1965.90s
Iteration 637000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=164801 Restarts=0 Time=1968.95s
Iteration 638000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=165801 Restarts=0 Time=1972.12s
Iteration 639000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=166801 Restarts=0 Time=1975.31s
Iteration 640000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=167801 Restarts=0 Time=1978.41s
Iteration 641000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=168801 Restarts=0 Time=1981.48s
Iteration 642000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=169801 Restarts=0 Time=1984.56s
Iteration 643000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=170801 Restarts=0 Time=1987.75s
Iteration 644000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=171801 Restarts=0 Time=1990.88s
Iteration 645000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=172801 Restarts=0 Time=1994.09s
Iteration 646000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=173801 Restarts=0 Time=1997.29s
Iteration 647000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=174801 Restarts=0 Time=2000.27s
Iteration 648000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=175801 Restarts=0 Time=2003.38s
Iteration 649000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=176801 Restarts=0 Time=2006.50s
Iteration 650000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=177801 Restarts=0 Time=2009.66s
Iteration 651000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=178801 Restarts=0 Time=2012.87s
Iteration 652000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=179801 Restarts=0 Time=2015.99s
Iteration 653000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=180801 Restarts=0 Time=2019.16s
Iteration 654000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=181801 Restarts=0 Time=2022.26s
Iteration 655000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=182801 Restarts=0 Time=2025.60s
Iteration 656000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=183801 Restarts=0 Time=2028.75s
Iteration 657000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=184801 Restarts=0 Time=2031.89s
Iteration 658000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=185801 Restarts=0 Time=2035.02s
Iteration 659000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=186801 Restarts=0 Time=2038.15s
Iteration 660000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=187801 Restarts=0 Time=2041.25s
Iteration 661000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=188801 Restarts=0 Time=2044.46s
Iteration 662000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=189801 Restarts=0 Time=2047.54s
Iteration 663000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=190801 Restarts=0 Time=2050.69s
Iteration 664000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=191801 Restarts=0 Time=2053.85s
Iteration 665000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=192801 Restarts=0 Time=2056.92s
Iteration 666000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=193801 Restarts=0 Time=2060.13s
Iteration 667000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=194801 Restarts=0 Time=2063.12s
Iteration 668000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=195801 Restarts=0 Time=2066.18s
Iteration 669000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=196801 Restarts=0 Time=2069.27s
Iteration 670000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=197801 Restarts=0 Time=2072.35s
Iteration 671000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=198801 Restarts=0 Time=2075.51s
Iteration 672000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=199801 Restarts=0 Time=2078.63s
Iteration 673000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=200801 Restarts=0 Time=2081.86s
Iteration 674000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=201801 Restarts=0 Time=2085.00s
Iteration 675000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=202801 Restarts=0 Time=2088.25s
Iteration 676000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=203801 Restarts=0 Time=2091.31s
Iteration 677000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=204801 Restarts=0 Time=2094.38s
Iteration 678000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=205801 Restarts=0 Time=2097.57s
Iteration 679000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=206801 Restarts=0 Time=2100.85s
Iteration 680000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=207801 Restarts=0 Time=2104.04s
Iteration 681000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=208801 Restarts=0 Time=2107.13s
Iteration 682000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=209801 Restarts=0 Time=2110.27s
Iteration 683000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=210801 Restarts=0 Time=2113.45s
Iteration 684000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=211801 Restarts=0 Time=2116.57s
Iteration 685000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=212801 Restarts=0 Time=2119.73s
Iteration 686000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=213801 Restarts=0 Time=2122.89s
Iteration 687000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=214801 Restarts=0 Time=2126.04s
Iteration 688000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=215801 Restarts=0 Time=2129.23s
Iteration 689000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=216801 Restarts=0 Time=2132.42s
Iteration 690000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=217801 Restarts=0 Time=2135.67s
Iteration 691000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=218801 Restarts=0 Time=2138.95s
Iteration 692000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=219801 Restarts=0 Time=2142.02s
Iteration 693000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=220801 Restarts=0 Time=2145.20s
Iteration 694000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=221801 Restarts=0 Time=2148.32s
Iteration 695000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=222801 Restarts=0 Time=2151.46s
Iteration 696000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=223801 Restarts=0 Time=2154.54s
Iteration 697000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=224801 Restarts=0 Time=2157.70s
Iteration 698000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=225801 Restarts=0 Time=2160.90s
Iteration 699000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=226801 Restarts=0 Time=2164.09s
Iteration 700000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=227801 Restarts=0 Time=2167.20s
Iteration 701000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=228801 Restarts=0 Time=2170.20s
Iteration 702000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=229801 Restarts=0 Time=2173.23s
Iteration 703000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=230801 Restarts=0 Time=2176.38s
Iteration 704000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=231801 Restarts=0 Time=2179.54s
Iteration 705000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=232801 Restarts=0 Time=2182.72s
Iteration 706000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=233801 Restarts=0 Time=2185.83s
Iteration 707000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=234801 Restarts=0 Time=2189.12s
Iteration 708000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=235801 Restarts=0 Time=2192.23s
Iteration 709000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=236801 Restarts=0 Time=2195.47s
Iteration 710000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=237801 Restarts=0 Time=2198.60s
Iteration 711000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=238801 Restarts=0 Time=2201.72s
Iteration 712000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=239801 Restarts=0 Time=2204.96s
Iteration 713000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=240801 Restarts=0 Time=2208.23s
Iteration 714000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=241801 Restarts=0 Time=2211.32s
Iteration 715000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=242801 Restarts=0 Time=2214.41s
Iteration 716000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=243801 Restarts=0 Time=2217.44s
Iteration 717000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=244801 Restarts=0 Time=2220.51s
Iteration 718000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=245801 Restarts=0 Time=2223.65s
Iteration 719000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=246801 Restarts=0 Time=2226.83s
Iteration 720000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=247801 Restarts=0 Time=2229.98s
Iteration 721000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=248801 Restarts=0 Time=2233.05s
Iteration 722000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=249801 Restarts=0 Time=2236.10s
Iteration 723000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=250801 Restarts=0 Time=2239.29s
Iteration 724000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=251801 Restarts=0 Time=2242.44s
Iteration 725000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=252801 Restarts=0 Time=2245.57s
Iteration 726000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=253801 Restarts=0 Time=2248.70s
Iteration 727000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=254801 Restarts=0 Time=2251.79s
Iteration 728000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=255801 Restarts=0 Time=2254.72s
Iteration 729000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=256801 Restarts=0 Time=2257.83s
Iteration 730000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=257801 Restarts=0 Time=2260.94s
Iteration 731000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=258801 Restarts=0 Time=2264.17s
Iteration 732000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=259801 Restarts=0 Time=2267.19s
Iteration 733000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=260801 Restarts=0 Time=2270.34s
Iteration 734000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=261801 Restarts=0 Time=2273.54s
Iteration 735000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=262801 Restarts=0 Time=2276.78s
Iteration 736000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=263801 Restarts=0 Time=2279.95s
Iteration 737000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=264801 Restarts=0 Time=2283.03s
Iteration 738000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=265801 Restarts=0 Time=2286.15s
Iteration 739000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=266801 Restarts=0 Time=2289.50s
Iteration 740000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=267801 Restarts=0 Time=2292.63s
Iteration 741000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=268801 Restarts=0 Time=2295.74s
Iteration 742000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=269801 Restarts=0 Time=2298.86s
Iteration 743000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=270801 Restarts=0 Time=2301.99s
