Iteration 0: BestViol=30462.9225 BestAff=3633 BestCompact=222022.16 CurScore=324832747.1552 BestScore=324832747.1552 Temp=16241637.36 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=286804 Restarts=0 Time=1597.37s
Iteration 298000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=287804 Restarts=0 Time=1601.85s
Iteration 299000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=288804 Restarts=0 Time=1606.48s
Iteration 300000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=289804 Restarts=0 Time=1611.06s
Iteration 301000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=290804 Restarts=0 Time=1615.61s
Iteration 302000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=291804 Restarts=0 Time=1620.24s
Iteration 303000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=292804 Restarts=0 Time=1624.93s
Iteration 304000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=293804 Restarts=0 Time=1629.39s
Iteration 305000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=294804 Restarts=0 Time=1634.15s
Iteration 306000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=295804 Restarts=0 Time=1638.71s
Iteration 307000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=296804 Restarts=0 Time=1643.18s
Iteration 308000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=297804 Restarts=0 Time=1647.70s
Iteration 309000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=298804 Restarts=0 Time=1652.23s
Iteration 310000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=299804 Restarts=0 Time=1656.75s
Iteration 311000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=300804 Restarts=0 Time=1661.27s
Iteration 312000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=301804 Restarts=0 Time=1665.96s
Iteration 313000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=302804 Restarts=0 Time=1670.72s
Iteration 314000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=303804 Restarts=0 Time=1675.52s
Iteration 315000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=304804 Restarts=0 Time=1680.31s
Iteration 316000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=305804 Restarts=0 Time=1684.93s
Iteration 317000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=306804 Restarts=0 Time=1689.43s
Iteration 318000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=307804 Restarts=0 Time=1694.09s
Iteration 319000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=308804 Restarts=0 Time=1698.64s
Iteration 320000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=309804 Restarts=0 Time=1703.33s
Iteration 321000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=310804 Restarts=0 Time=1708.01s
Iteration 322000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=311804 Restarts=0 Time=1712.71s
Iteration 323000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=312804 Restarts=0 Time=1717.36s
Iteration 324000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=313804 Restarts=0 Time=1721.94s
Iteration 325000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=314804 Restarts=0 Time=1726.59s
Iteration 326000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=315804 Restarts=0 Time=1731.20s
Iteration 327000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=316804 Restarts=0 Time=1735.99s
Iteration 328000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=317804 Restarts=0 Time=1740.64s
Iteration 329000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=318804 Restarts=0 Time=1745.18s
Iteration 330000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=319804 Restarts=0 Time=1749.83s
Iteration 331000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=320804 Restarts=0 Time=1754.33s
Iteration 332000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=321804 Restarts=0 Time=1758.99s
Iteration 333000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=322804 Restarts=0 Time=1763.61s
Iteration 334000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=323804 Restarts=0 Time=1768.50s
Iteration 335000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=324804 Restarts=0 Time=1773.20s
Iteration 336000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=325804 Restarts=0 Time=1777.77s
Iteration 337000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=326804 Restarts=0 Time=1782.52s
Iteration 338000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=327804 Restarts=0 Time=1787.16s
Iteration 339000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=328804 Restarts=0 Time=1791.76s
Iteration 340000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=329804 Restarts=0 Time=1796.50s
Iteration 341000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=330804 Restarts=0 Time=1801.17s
Iteration 342000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=331804 Restarts=0 Time=1805.87s
Iteration 343000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=332804 Restarts=0 Time=1810.47s
Iteration 344000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=333804 Restarts=0 Time=1815.31s
Iteration 345000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=334804 Restarts=0 Time=1819.96s
Iteration 346000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=335804 Restarts=0 Time=1824.58s
Iteration 347000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=336804 Restarts=0 Time=1829.13s
Iteration 348000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=337804 Restarts=0 Time=1833.73s
Iteration 349000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=338804 Restarts=0 Time=1838.61s
Iteration 350000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=339804 Restarts=0 Time=1843.11s
Iteration 351000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=340804 Restarts=0 Time=1847.74s
Iteration 352000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=341804 Restarts=0 Time=1852.40s
Iteration 353000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=342804 Restarts=0 Time=1857.04s
Iteration 354000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=343804 Restarts=0 Time=1861.64s
Iteration 355000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=344804 Restarts=0 Time=1866.28s
Iteration 356000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=345804 Restarts=0 Time=1870.85s
Iteration 357000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=346804 Restarts=0 Time=1875.44s
Iteration 358000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=347804 Restarts=0 Time=1879.97s
Iteration 359000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=348804 Restarts=0 Time=1884.53s
Iteration 360000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=349804 Restarts=0 Time=1889.14s
Iteration 361000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=350804 Restarts=0 Time=1893.81s
Iteration 362000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=351804 Restarts=0 Time=1898.36s
Iteration 363000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=352804 Restarts=0 Time=1903.00s
Iteration 364000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=353804 Restarts=0 Time=1907.73s
Iteration 365000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=354804 Restarts=0 Time=1912.38s
Iteration 366000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=355804 Restarts=0 Time=1917.02s
Iteration 367000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=356804 Restarts=0 Time=1921.56s
Iteration 368000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=357804 Restarts=0 Time=1926.17s
Iteration 369000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=358804 Restarts=0 Time=1930.91s
Iteration 370000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=359804 Restarts=0 Time=1935.62s
Iteration 371000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=360804 Restarts=0 Time=1940.20s
Iteration 372000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=361804 Restarts=0 Time=1944.91s
Iteration 373000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=362804 Restarts=0 Time=1949.54s
Iteration 374000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=363804 Restarts=0 Time=1954.15s
Iteration 375000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=364804 Restarts=0 Time=1958.76s
Iteration 376000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=365804 Restarts=0 Time=1963.49s
Iteration 377000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=366804 Restarts=0 Time=1968.14s
Iteration 378000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=367804 Restarts=0 Time=1972.83s
Iteration 379000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=368804 Restarts=0 Time=1977.47s
Iteration 380000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=369804 Restarts=0 Time=1982.14s
Iteration 381000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=370804 Restarts=0 Time=1986.72s
Iteration 382000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=371804 Restarts=0 Time=1991.34s
Iteration 383000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=372804 Restarts=0 Time=1996.23s
Iteration 384000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=373804 Restarts=0 Time=2000.88s
Iteration 385000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=374804 Restarts=0 Time=2005.61s
Iteration 386000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=375804 Restarts=0 Time=2010.23s
Iteration 387000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=376804 Restarts=0 Time=2014.87s
Iteration 388000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=377804 Restarts=0 Time=2019.43s
Iteration 389000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=378804 Restarts=0 Time=2024.03s
Iteration 390000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=379804 Restarts=0 Time=2028.65s
Iteration 391000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=380804 Restarts=0 Time=2033.24s
Iteration 392000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=381804 Restarts=0 Time=2037.91s
Iteration 393000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=382804 Restarts=0 Time=2042.54s
Iteration 394000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=383804 Restarts=0 Time=2047.25s
Iteration 395000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=384804 Restarts=0 Time=2051.96s
Iteration 396000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=385804 Restarts=0 Time=2056.59s
Iteration 397000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=386804 Restarts=0 Time=2061.12s
Iteration 398000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=387804 Restarts=0 Time=2065.79s
Iteration 399000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=388804 Restarts=0 Time=2070.50s
Iteration 400000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=389804 Restarts=0 Time=2075.15s
Iteration 401000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=390804 Restarts=0 Time=2079.63s
Iteration 402000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=391804 Restarts=0 Time=2084.18s
Iteration 403000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=392804 Restarts=0 Time=2088.79s
Iteration 404000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=393804 Restarts=0 Time=2093.30s
Iteration 405000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=394804 Restarts=0 Time=2097.96s
Iteration 406000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=395804 Restarts=0 Time=2102.59s
Iteration 407000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=396804 Restarts=0 Time=2107.19s
Iteration 408000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=397804 Restarts=0 Time=2111.86s
Iteration 409000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=398804 Restarts=0 Time=2116.42s
Iteration 410000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=399804 Restarts=0 Time=2121.14s
Iteration 411000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=400804 Restarts=0 Time=2125.77s
Iteration 412000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=401804 Restarts=0 Time=2130.34s
Iteration 413000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=402804 Restarts=0 Time=2134.88s
Iteration 414000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=403804 Restarts=0 Time=2139.39s
Iteration 415000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=404804 Restarts=0 Time=2143.98s
Iteration 416000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=405804 Restarts=0 Time=2148.52s
Iteration 417000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=406804 Restarts=0 Time=2153.06s
Iteration 418000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=407804 Restarts=0 Time=2157.68s
Iteration 419000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=408804 Restarts=0 Time=2162.27s
Iteration 420000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=409804 Restarts=0 Time=2166.80s
Iteration 421000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=410804 Restarts=0 Time=2171.40s
Iteration 422000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=411804 Restarts=0 Time=2176.17s
Iteration 423000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=412804 Restarts=0 Time=2180.89s
Iteration 424000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=413804 Restarts=0 Time=2185.60s
Iteration 425000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=414804 Restarts=0 Time=2190.17s
Iteration 426000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=415804 Restarts=0 Time=2194.66s
Iteration 427000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=416804 Restarts=0 Time=2199.26s
Iteration 428000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=417804 Restarts=0 Time=2203.80s
Iteration 429000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=418804 Restarts=0 Time=2208.39s
Iteration 430000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=419804 Restarts=0 Time=2212.95s
Iteration 431000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=420804 Restarts=0 Time=2217.48s
Iteration 432000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=421804 Restarts=0 Time=2222.04s
Iteration 433000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=422804 Restarts=0 Time=2226.58s
Iteration 434000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=423804 Restarts=0 Time=2231.13s
Iteration 435000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=424804 Restarts=0 Time=2235.57s
Iteration 436000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=425804 Restarts=0 Time=2240.13s
Iteration 437000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=426804 Restarts=0 Time=2244.70s
Iteration 438000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=427804 Restarts=0 Time=2249.34s
Iteration 439000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=428804 Restarts=0 Time=2253.96s
Iteration 440000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=429804 Restarts=0 Time=2258.59s
Iteration 441000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=430804 Restarts=0 Time=2263.16s
Iteration 442000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=431804 Restarts=0 Time=2267.68s
Iteration 443000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=432804 Restarts=0 Time=2272.30s
