Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 893000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=180486 Restarts=0 Time=1910.40s
Iteration 894000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=181486 Restarts=0 Time=1912.23s
Iteration 895000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=182486 Restarts=0 Time=1914.08s
Iteration 896000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=183486 Restarts=0 Time=1915.99s
Iteration 897000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=184486 Restarts=0 Time=1917.80s
Iteration 898000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=185486 Restarts=0 Time=1919.71s
Iteration 899000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=186486 Restarts=0 Time=1921.56s
Iteration 900000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=187486 Restarts=0 Time=1923.24s
Iteration 901000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=188486 Restarts=0 Time=1924.94s
Iteration 902000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=189486 Restarts=0 Time=1926.77s
Iteration 903000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=190486 Restarts=0 Time=1928.53s
Iteration 904000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=191486 Restarts=0 Time=1930.43s
Iteration 905000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=192486 Restarts=0 Time=1932.18s
Iteration 906000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=193486 Restarts=0 Time=1933.94s
Iteration 907000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=194486 Restarts=0 Time=1935.73s
Iteration 908000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=195486 Restarts=0 Time=1937.50s
Iteration 909000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=196486 Restarts=0 Time=1939.29s
Iteration 910000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=197486 Restarts=0 Time=1941.12s
Iteration 911000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=198486 Restarts=0 Time=1942.99s
Iteration 912000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=199486 Restarts=0 Time=1944.73s
Iteration 913000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=200486 Restarts=0 Time=1946.66s
Iteration 914000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=201486 Restarts=0 Time=1948.47s
Iteration 915000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=202486 Restarts=0 Time=1950.32s
Iteration 916000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=203486 Restarts=0 Time=1952.23s
Iteration 917000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=204486 Restarts=0 Time=1954.04s
Iteration 918000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=205486 Restarts=0 Time=1955.92s
Iteration 919000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=206486 Restarts=0 Time=1957.77s
Iteration 920000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=207486 Restarts=0 Time=1959.60s
Iteration 921000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=208486 Restarts=0 Time=1961.41s
Iteration 922000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=209486 Restarts=0 Time=1963.25s
Iteration 923000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=210486 Restarts=0 Time=1965.12s
Iteration 924000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=211486 Restarts=0 Time=1967.01s
Iteration 925000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=212486 Restarts=0 Time=1968.87s
Iteration 926000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=213486 Restarts=0 Time=1970.83s
Iteration 927000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=214486 Restarts=0 Time=1972.69s
Iteration 928000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=215486 Restarts=0 Time=1974.55s
Iteration 929000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=216486 Restarts=0 Time=1976.41s
Iteration 930000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=217486 Restarts=0 Time=1978.23s
Iteration 931000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=218486 Restarts=0 Time=1980.24s
Iteration 932000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=219486 Restarts=0 Time=1981.97s
Iteration 933000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=220486 Restarts=0 Time=1983.73s
Iteration 934000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=221486 Restarts=0 Time=1985.48s
Iteration 935000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=222486 Restarts=0 Time=1987.27s
Iteration 936000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=223486 Restarts=0 Time=1989.15s
Iteration 937000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=224486 Restarts=0 Time=1991.07s
Iteration 938000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=225486 Restarts=0 Time=1992.97s
Iteration 939000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=226486 Restarts=0 Time=1994.97s
Iteration 940000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=227486 Restarts=0 Time=1996.79s
Iteration 941000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=228486 Restarts=0 Time=1998.77s
Iteration 942000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=229486 Restarts=0 Time=2000.64s
Iteration 943000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=230486 Restarts=0 Time=2002.58s
Iteration 944000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=231486 Restarts=0 Time=2004.50s
Iteration 945000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=232486 Restarts=0 Time=2006.35s
Iteration 946000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=233486 Restarts=0 Time=2008.18s
Iteration 947000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=234486 Restarts=0 Time=2010.06s
Iteration 948000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=235486 Restarts=0 Time=2011.99s
Iteration 949000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=236486 Restarts=0 Time=2013.87s
Iteration 950000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=237486 Restarts=0 Time=2015.86s
Iteration 951000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=238486 Restarts=0 Time=2017.80s
Iteration 952000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=239486 Restarts=0 Time=2019.59s
Iteration 953000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=240486 Restarts=0 Time=2021.37s
Iteration 954000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=241486 Restarts=0 Time=2023.24s
Iteration 955000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=242486 Restarts=0 Time=2025.03s
Iteration 956000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=243486 Restarts=0 Time=2026.85s
Iteration 957000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=244486 Restarts=0 Time=2028.76s
Iteration 958000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=245486 Restarts=0 Time=2030.68s
Iteration 959000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=246486 Restarts=0 Time=2032.45s
Iteration 960000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=247486 Restarts=0 Time=2034.28s
Iteration 961000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=248486 Restarts=0 Time=2036.27s
Iteration 962000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=249486 Restarts=0 Time=2038.04s
Iteration 963000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=250486 Restarts=0 Time=2039.93s
Iteration 964000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=251486 Restarts=0 Time=2041.75s
Iteration 965000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=252486 Restarts=0 Time=2043.64s
Iteration 966000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=253486 Restarts=0 Time=2045.59s
Iteration 967000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=254486 Restarts=0 Time=2047.60s
Iteration 968000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=255486 Restarts=0 Time=2049.37s
Iteration 969000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=256486 Restarts=0 Time=2051.23s
Iteration 970000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=257486 Restarts=0 Time=2053.04s
Iteration 971000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=258486 Restarts=0 Time=2054.95s
Iteration 972000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=259486 Restarts=0 Time=2056.70s
Iteration 973000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=260486 Restarts=0 Time=2058.56s
Iteration 974000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=261486 Restarts=0 Time=2060.48s
Iteration 975000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=262486 Restarts=0 Time=2062.30s
Iteration 976000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=263486 Restarts=0 Time=2064.16s
Iteration 977000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=264486 Restarts=0 Time=2065.95s
Iteration 978000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=265486 Restarts=0 Time=2067.84s
Iteration 979000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=266486 Restarts=0 Time=2069.78s
Iteration 980000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=267486 Restarts=0 Time=2071.73s
Iteration 981000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=268486 Restarts=0 Time=2073.40s
Iteration 982000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=269486 Restarts=0 Time=2075.37s
Iteration 983000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=270486 Restarts=0 Time=2077.31s
Iteration 984000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=271486 Restarts=0 Time=2079.08s
Iteration 985000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=272486 Restarts=0 Time=2080.87s
Iteration 986000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=273486 Restarts=0 Time=2082.67s
Iteration 987000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=274486 Restarts=0 Time=2084.47s
Iteration 988000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=275486 Restarts=0 Time=2086.43s
Iteration 989000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=276486 Restarts=0 Time=2088.27s
Iteration 990000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=277486 Restarts=0 Time=2090.03s
Iteration 991000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=278486 Restarts=0 Time=2091.96s
Iteration 992000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=279486 Restarts=0 Time=2093.90s
Iteration 993000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=280486 Restarts=0 Time=2095.76s
Iteration 994000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=281486 Restarts=0 Time=2097.42s
Iteration 995000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=282486 Restarts=0 Time=2099.26s
Iteration 996000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=283486 Restarts=0 Time=2101.11s
Iteration 997000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=284486 Restarts=0 Time=2102.79s
Iteration 998000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=285486 Restarts=0 Time=2104.58s
Iteration 999000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=286486 Restarts=0 Time=2106.42s
Iteration 1000000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=287486 Restarts=0 Time=2108.34s
Iteration 1001000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=288486 Restarts=0 Time=2110.20s
Iteration 1002000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=289486 Restarts=0 Time=2112.08s
Iteration 1003000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=290486 Restarts=0 Time=2113.91s
Iteration 1004000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=291486 Restarts=0 Time=2115.74s
Iteration 1005000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=292486 Restarts=0 Time=2117.78s
Iteration 1006000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=293486 Restarts=0 Time=2119.58s
Iteration 1007000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=294486 Restarts=0 Time=2121.31s
Iteration 1008000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=295486 Restarts=0 Time=2123.05s
Iteration 1009000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=296486 Restarts=0 Time=2124.86s
Iteration 1010000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=297486 Restarts=0 Time=2126.76s
Iteration 1011000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=298486 Restarts=0 Time=2128.55s
Iteration 1012000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=299486 Restarts=0 Time=2130.33s
Iteration 1013000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=300486 Restarts=0 Time=2132.25s
Iteration 1014000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=301486 Restarts=0 Time=2134.10s
Iteration 1015000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=302486 Restarts=0 Time=2135.96s
Iteration 1016000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=303486 Restarts=0 Time=2137.75s
Iteration 1017000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=304486 Restarts=0 Time=2139.44s
Iteration 1018000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=305486 Restarts=0 Time=2141.14s
Iteration 1019000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=306486 Restarts=0 Time=2142.80s
Iteration 1020000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=307486 Restarts=0 Time=2144.66s
Iteration 1021000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=308486 Restarts=0 Time=2146.40s
Iteration 1022000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=309486 Restarts=0 Time=2148.18s
Iteration 1023000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=310486 Restarts=0 Time=2150.02s
Iteration 1024000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=311486 Restarts=0 Time=2151.90s
Iteration 1025000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=312486 Restarts=0 Time=2153.54s
Iteration 1026000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=313486 Restarts=0 Time=2155.35s
Iteration 1027000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=314486 Restarts=0 Time=2157.06s
Iteration 1028000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=315486 Restarts=0 Time=2158.86s
Iteration 1029000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=316486 Restarts=0 Time=2160.75s
Iteration 1030000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=317486 Restarts=0 Time=2162.51s
Iteration 1031000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=318486 Restarts=0 Time=2164.21s
Iteration 1032000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=319486 Restarts=0 Time=2165.95s
Iteration 1033000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=320486 Restarts=0 Time=2167.63s
Iteration 1034000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=321486 Restarts=0 Time=2169.49s
Iteration 1035000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=322486 Restarts=0 Time=2171.16s
Iteration 1036000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=323486 Restarts=0 Time=2172.96s
Iteration 1037000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=324486 Restarts=0 Time=2174.90s
Iteration 1038000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=325486 Restarts=0 Time=2176.87s
Iteration 1039000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=326486 Restarts=0 Time=2178.59s
