Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 302000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=5599 Restarts=0 Time=1021.55s
Iteration 303000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=6599 Restarts=0 Time=1025.06s
Iteration 304000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=7599 Restarts=0 Time=1028.50s
Iteration 305000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=8599 Restarts=0 Time=1031.94s
Iteration 306000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=9599 Restarts=0 Time=1035.34s
Iteration 307000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=10599 Restarts=0 Time=1038.81s
Iteration 308000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=11599 Restarts=0 Time=1042.23s
Iteration 309000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=12599 Restarts=0 Time=1045.62s
Iteration 310000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=13599 Restarts=0 Time=1048.96s
Iteration 311000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=14599 Restarts=0 Time=1052.44s
Iteration 312000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=15599 Restarts=0 Time=1056.05s
Iteration 313000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=16599 Restarts=0 Time=1059.55s
Iteration 314000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=17599 Restarts=0 Time=1063.01s
Iteration 315000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=18599 Restarts=0 Time=1066.38s
Iteration 316000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=19599 Restarts=0 Time=1069.86s
Iteration 317000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=20599 Restarts=0 Time=1073.33s
Iteration 318000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=21599 Restarts=0 Time=1076.79s
Iteration 319000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=22599 Restarts=0 Time=1080.65s
Iteration 320000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=23599 Restarts=0 Time=1084.09s
Iteration 321000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=24599 Restarts=0 Time=1087.68s
Iteration 322000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=25599 Restarts=0 Time=1091.20s
Iteration 323000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=26599 Restarts=0 Time=1094.64s
Iteration 324000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=27599 Restarts=0 Time=1098.05s
Iteration 325000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=28599 Restarts=0 Time=1101.44s
Iteration 326000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=29599 Restarts=0 Time=1104.92s
Iteration 327000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=30599 Restarts=0 Time=1108.31s
Iteration 328000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=31599 Restarts=0 Time=1111.82s
Iteration 329000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=32599 Restarts=0 Time=1115.20s
Iteration 330000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=33599 Restarts=0 Time=1118.73s
Iteration 331000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=34599 Restarts=0 Time=1122.26s
Iteration 332000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=35599 Restarts=0 Time=1125.66s
Iteration 333000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=36599 Restarts=0 Time=1129.03s
Iteration 334000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=37599 Restarts=0 Time=1132.26s
Iteration 335000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=38599 Restarts=0 Time=1135.61s
Iteration 336000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=39599 Restarts=0 Time=1139.01s
Iteration 337000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=40599 Restarts=0 Time=1142.49s
Iteration 338000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=41599 Restarts=0 Time=1145.90s
Iteration 339000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=42599 Restarts=0 Time=1149.18s
Iteration 340000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=43599 Restarts=0 Time=1152.61s
Iteration 341000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=44599 Restarts=0 Time=1156.04s
Iteration 342000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=45599 Restarts=0 Time=1159.54s
Iteration 343000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=46599 Restarts=0 Time=1162.91s
Iteration 344000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=47599 Restarts=0 Time=1166.28s
Iteration 345000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=48599 Restarts=0 Time=1169.93s
Iteration 346000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=49599 Restarts=0 Time=1173.33s
Iteration 347000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=50599 Restarts=0 Time=1176.75s
Iteration 348000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=51599 Restarts=0 Time=1180.17s
Iteration 349000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=52599 Restarts=0 Time=1183.56s
Iteration 350000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=53599 Restarts=0 Time=1187.00s
Iteration 351000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=54599 Restarts=0 Time=1190.39s
Iteration 352000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=55599 Restarts=0 Time=1193.78s
Iteration 353000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=56599 Restarts=0 Time=1197.17s
Iteration 354000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=57599 Restarts=0 Time=1200.54s
Iteration 355000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=58599 Restarts=0 Time=1203.99s
Iteration 356000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=59599 Restarts=0 Time=1207.38s
Iteration 357000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=60599 Restarts=0 Time=1210.76s
Iteration 358000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=61599 Restarts=0 Time=1214.18s
Iteration 359000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=62599 Restarts=0 Time=1217.51s
Iteration 360000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=63599 Restarts=0 Time=1220.91s
Iteration 361000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=64599 Restarts=0 Time=1224.37s
Iteration 362000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=65599 Restarts=0 Time=1227.70s
Iteration 363000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=66599 Restarts=0 Time=1231.16s
Iteration 364000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=67599 Restarts=0 Time=1234.55s
Iteration 365000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=68599 Restarts=0 Time=1237.93s
Iteration 366000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=69599 Restarts=0 Time=1241.35s
Iteration 367000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=70599 Restarts=0 Time=1244.72s
Iteration 368000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=71599 Restarts=0 Time=1248.10s
Iteration 369000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=72599 Restarts=0 Time=1251.60s
Iteration 370000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=73599 Restarts=0 Time=1255.03s
Iteration 371000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=74599 Restarts=0 Time=1258.43s
Iteration 372000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=75599 Restarts=0 Time=1261.71s
Iteration 373000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=76599 Restarts=0 Time=1265.07s
Iteration 374000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=77599 Restarts=0 Time=1268.62s
Iteration 375000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=78599 Restarts=0 Time=1272.17s
Iteration 376000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=79599 Restarts=0 Time=1275.57s
Iteration 377000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=80599 Restarts=0 Time=1278.99s
Iteration 378000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=81599 Restarts=0 Time=1282.32s
Iteration 379000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=82599 Restarts=0 Time=1285.78s
Iteration 380000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=83599 Restarts=0 Time=1289.30s
Iteration 381000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=84599 Restarts=0 Time=1292.65s
Iteration 382000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=85599 Restarts=0 Time=1296.09s
Iteration 383000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=86599 Restarts=0 Time=1299.50s
Iteration 384000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=87599 Restarts=0 Time=1302.86s
Iteration 385000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=88599 Restarts=0 Time=1306.11s
Iteration 386000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=89599 Restarts=0 Time=1309.48s
Iteration 387000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=90599 Restarts=0 Time=1312.90s
Iteration 388000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=91599 Restarts=0 Time=1316.26s
Iteration 389000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=92599 Restarts=0 Time=1319.60s
Iteration 390000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=93599 Restarts=0 Time=1323.06s
Iteration 391000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=94599 Restarts=0 Time=1326.43s
Iteration 392000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=95599 Restarts=0 Time=1329.86s
Iteration 393000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=96599 Restarts=0 Time=1333.27s
Iteration 394000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=97599 Restarts=0 Time=1336.62s
Iteration 395000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=98599 Restarts=0 Time=1339.98s
Iteration 396000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=99599 Restarts=0 Time=1343.42s
Iteration 397000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=100599 Restarts=0 Time=1346.76s
Iteration 398000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=101599 Restarts=0 Time=1350.23s
Iteration 399000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=102599 Restarts=0 Time=1353.62s
Iteration 400000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=103599 Restarts=0 Time=1357.06s
Iteration 401000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=104599 Restarts=0 Time=1360.45s
Iteration 402000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=105599 Restarts=0 Time=1363.78s
Iteration 403000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=106599 Restarts=0 Time=1367.08s
Iteration 404000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=107599 Restarts=0 Time=1370.48s
Iteration 405000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=108599 Restarts=0 Time=1373.78s
Iteration 406000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=109599 Restarts=0 Time=1377.13s
Iteration 407000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=110599 Restarts=0 Time=1380.51s
Iteration 408000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=111599 Restarts=0 Time=1383.88s
Iteration 409000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=112599 Restarts=0 Time=1387.19s
Iteration 410000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=113599 Restarts=0 Time=1390.55s
Iteration 411000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=114599 Restarts=0 Time=1393.85s
Iteration 412000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=115599 Restarts=0 Time=1397.16s
Iteration 413000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=116599 Restarts=0 Time=1400.56s
Iteration 414000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=117599 Restarts=0 Time=1403.99s
Iteration 415000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=118599 Restarts=0 Time=1407.44s
Iteration 416000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=119599 Restarts=0 Time=1410.84s
Iteration 417000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=120599 Restarts=0 Time=1414.21s
Iteration 418000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=121599 Restarts=0 Time=1417.55s
Iteration 419000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=122599 Restarts=0 Time=1420.95s
Iteration 420000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=123599 Restarts=0 Time=1424.34s
Iteration 421000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=124599 Restarts=0 Time=1427.58s
Iteration 422000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=125599 Restarts=0 Time=1430.99s
Iteration 423000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=126599 Restarts=0 Time=1434.36s
Iteration 424000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=127599 Restarts=0 Time=1437.74s
Iteration 425000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=128599 Restarts=0 Time=1441.02s
Iteration 426000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=129599 Restarts=0 Time=1444.31s
Iteration 427000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=130599 Restarts=0 Time=1447.63s
Iteration 428000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=131599 Restarts=0 Time=1451.16s
Iteration 429000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=132599 Restarts=0 Time=1454.65s
Iteration 430000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=133599 Restarts=0 Time=1457.96s
Iteration 431000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=134599 Restarts=0 Time=1461.30s
Iteration 432000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=135599 Restarts=0 Time=1464.64s
Iteration 433000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=136599 Restarts=0 Time=1467.90s
Iteration 434000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=137599 Restarts=0 Time=1471.41s
Iteration 435000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=138599 Restarts=0 Time=1474.86s
Iteration 436000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=139599 Restarts=0 Time=1478.16s
Iteration 437000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=140599 Restarts=0 Time=1481.50s
Iteration 438000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=141599 Restarts=0 Time=1484.98s
Iteration 439000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=142599 Restarts=0 Time=1488.37s
Iteration 440000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=143599 Restarts=0 Time=1491.92s
Iteration 441000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=144599 Restarts=0 Time=1495.24s
Iteration 442000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=145599 Restarts=0 Time=1498.68s
Iteration 443000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=146599 Restarts=0 Time=1501.97s
Iteration 444000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=147599 Restarts=0 Time=1505.42s
Iteration 445000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=148599 Restarts=0 Time=1508.73s
Iteration 446000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=149599 Restarts=0 Time=1512.05s
Iteration 447000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=150599 Restarts=0 Time=1515.34s
Iteration 448000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=151599 Restarts=0 Time=1518.74s
Iteration 449000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=152599 Restarts=0 Time=1522.14s
Iteration 450000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=153599 Restarts=0 Time=1525.48s
