Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=170.9890 BestAff=1750 BestCompact=76598.90 CurScore=11411488.9018 BestScore=11411488.9018 Temp=0.00 NoImprove=136 Restarts=0 Time=1076.34s
Iteration 299000: BestViol=165.9890 BestAff=1750 BestCompact=76517.61 CurScore=11361407.6073 BestScore=11361407.6073 Temp=0.00 NoImprove=616 Restarts=0 Time=1080.10s
Iteration 300000: BestViol=165.3540 BestAff=1750 BestCompact=76509.92 CurScore=11355049.9182 BestScore=11355049.9182 Temp=0.00 NoImprove=108 Restarts=0 Time=1082.96s
Iteration 301000: BestViol=165.3540 BestAff=1750 BestCompact=76509.92 CurScore=11355049.9182 BestScore=11355049.9182 Temp=0.00 NoImprove=1108 Restarts=0 Time=1086.12s
Iteration 302000: BestViol=165.3540 BestAff=1750 BestCompact=76509.92 CurScore=11355049.9182 BestScore=11355049.9182 Temp=0.00 NoImprove=2108 Restarts=0 Time=1088.92s
Iteration 303000: BestViol=160.3540 BestAff=1750 BestCompact=76465.21 CurScore=11305005.2056 BestScore=11305005.2056 Temp=0.00 NoImprove=149 Restarts=0 Time=1092.14s
Iteration 304000: BestViol=160.3540 BestAff=1750 BestCompact=76221.28 CurScore=11304761.2826 BestScore=11304761.2826 Temp=0.00 NoImprove=248 Restarts=0 Time=1095.65s
Iteration 305000: BestViol=160.3540 BestAff=1750 BestCompact=76221.28 CurScore=11304761.2826 BestScore=11304761.2826 Temp=0.00 NoImprove=1248 Restarts=0 Time=1099.10s
Iteration 306000: BestViol=160.3540 BestAff=1750 BestCompact=76221.28 CurScore=11304761.2826 BestScore=11304761.2826 Temp=0.00 NoImprove=2248 Restarts=0 Time=1102.20s
Iteration 307000: BestViol=160.3540 BestAff=1750 BestCompact=76221.28 CurScore=11304761.2826 BestScore=11304761.2826 Temp=0.00 NoImprove=3248 Restarts=0 Time=1105.37s
Iteration 308000: BestViol=160.3540 BestAff=1750 BestCompact=76221.28 CurScore=11304761.2826 BestScore=11304761.2826 Temp=0.00 NoImprove=4248 Restarts=0 Time=1108.63s
Iteration 309000: BestViol=160.3540 BestAff=1750 BestCompact=76221.28 CurScore=11304761.2826 BestScore=11304761.2826 Temp=0.00 NoImprove=5248 Restarts=0 Time=1112.02s
Iteration 310000: BestViol=160.3540 BestAff=1750 BestCompact=76221.28 CurScore=11304761.2826 BestScore=11304761.2826 Temp=0.00 NoImprove=6248 Restarts=0 Time=1115.17s
Iteration 311000: BestViol=160.3540 BestAff=1750 BestCompact=76221.28 CurScore=11304761.2826 BestScore=11304761.2826 Temp=0.00 NoImprove=7248 Restarts=0 Time=1118.58s
Iteration 312000: BestViol=160.3540 BestAff=1750 BestCompact=76221.28 CurScore=11304761.2826 BestScore=11304761.2826 Temp=0.00 NoImprove=8248 Restarts=0 Time=1122.07s
Iteration 313000: BestViol=160.3540 BestAff=1750 BestCompact=76221.28 CurScore=11304761.2826 BestScore=11304761.2826 Temp=0.00 NoImprove=9248 Restarts=0 Time=1125.52s
Iteration 314000: BestViol=160.3540 BestAff=1750 BestCompact=76192.96 CurScore=11304732.9566 BestScore=11304732.9566 Temp=0.00 NoImprove=388 Restarts=0 Time=1128.94s
Iteration 315000: BestViol=160.3540 BestAff=1750 BestCompact=76192.96 CurScore=11304732.9566 BestScore=11304732.9566 Temp=0.00 NoImprove=1388 Restarts=0 Time=1132.21s
Iteration 316000: BestViol=160.3540 BestAff=1750 BestCompact=76156.80 CurScore=11304696.8034 BestScore=11304696.8034 Temp=0.00 NoImprove=92 Restarts=0 Time=1135.81s
Iteration 317000: BestViol=160.3540 BestAff=1750 BestCompact=76156.80 CurScore=11304696.8034 BestScore=11304696.8034 Temp=0.00 NoImprove=1092 Restarts=0 Time=1139.65s
Iteration 318000: BestViol=160.3540 BestAff=1750 BestCompact=76156.80 CurScore=11304696.8034 BestScore=11304696.8034 Temp=0.00 NoImprove=2092 Restarts=0 Time=1143.24s
Iteration 319000: BestViol=158.7190 BestAff=1749 BestCompact=76175.03 CurScore=11282865.0305 BestScore=11282865.0305 Temp=0.00 NoImprove=11 Restarts=0 Time=1146.54s
Iteration 320000: BestViol=158.7190 BestAff=1749 BestCompact=76082.35 CurScore=11282772.3507 BestScore=11282772.3507 Temp=0.00 NoImprove=499 Restarts=0 Time=1150.27s
Iteration 321000: BestViol=158.7190 BestAff=1749 BestCompact=76062.08 CurScore=11282752.0777 BestScore=11282752.0777 Temp=0.00 NoImprove=303 Restarts=0 Time=1153.98s
Iteration 322000: BestViol=158.7190 BestAff=1749 BestCompact=76062.08 CurScore=11282752.0777 BestScore=11282752.0777 Temp=0.00 NoImprove=1303 Restarts=0 Time=1157.45s
Iteration 323000: BestViol=158.7190 BestAff=1749 BestCompact=76062.08 CurScore=11282752.0777 BestScore=11282752.0777 Temp=0.00 NoImprove=2303 Restarts=0 Time=1160.80s
Iteration 324000: BestViol=158.7190 BestAff=1749 BestCompact=76062.08 CurScore=11282752.0777 BestScore=11282752.0777 Temp=0.00 NoImprove=3303 Restarts=0 Time=1164.03s
Iteration 325000: BestViol=158.7190 BestAff=1749 BestCompact=76062.08 CurScore=11282752.0777 BestScore=11282752.0777 Temp=0.00 NoImprove=4303 Restarts=0 Time=1167.19s
Iteration 326000: BestViol=158.7190 BestAff=1749 BestCompact=76062.08 CurScore=11282752.0777 BestScore=11282752.0777 Temp=0.00 NoImprove=5303 Restarts=0 Time=1170.89s
Iteration 327000: BestViol=158.7190 BestAff=1749 BestCompact=76062.08 CurScore=11282752.0777 BestScore=11282752.0777 Temp=0.00 NoImprove=6303 Restarts=0 Time=1174.27s
Iteration 328000: BestViol=158.7190 BestAff=1749 BestCompact=76062.08 CurScore=11282752.0777 BestScore=11282752.0777 Temp=0.00 NoImprove=7303 Restarts=0 Time=1177.61s
Iteration 329000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=421 Restarts=0 Time=1182.60s
Iteration 330000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=1421 Restarts=0 Time=1186.71s
Iteration 331000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=2421 Restarts=0 Time=1190.19s
Iteration 332000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=3421 Restarts=0 Time=1193.62s
Iteration 333000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=4421 Restarts=0 Time=1196.93s
Iteration 334000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=5421 Restarts=0 Time=1200.43s
Iteration 335000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=6421 Restarts=0 Time=1203.44s
Iteration 336000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=7421 Restarts=0 Time=1206.62s
Iteration 337000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=8421 Restarts=0 Time=1209.96s
Iteration 338000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=9421 Restarts=0 Time=1213.28s
Iteration 339000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=10421 Restarts=0 Time=1216.69s
Iteration 340000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=11421 Restarts=0 Time=1220.03s
Iteration 341000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=12421 Restarts=0 Time=1222.98s
Iteration 342000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=13421 Restarts=0 Time=1226.35s
Iteration 343000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=14421 Restarts=0 Time=1229.18s
Iteration 344000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=15421 Restarts=0 Time=1232.64s
Iteration 345000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=16421 Restarts=0 Time=1235.94s
Iteration 346000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=17421 Restarts=0 Time=1239.37s
Iteration 347000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=18421 Restarts=0 Time=1242.56s
Iteration 348000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=19421 Restarts=0 Time=1245.82s
Iteration 349000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=20421 Restarts=0 Time=1248.96s
Iteration 350000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=21421 Restarts=0 Time=1251.99s
Iteration 351000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=22421 Restarts=0 Time=1255.27s
Iteration 352000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=23421 Restarts=0 Time=1258.38s
Iteration 353000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=24421 Restarts=0 Time=1261.65s
Iteration 354000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=25421 Restarts=0 Time=1265.04s
Iteration 355000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=26421 Restarts=0 Time=1268.42s
Iteration 356000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=27421 Restarts=0 Time=1271.71s
Iteration 357000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=28421 Restarts=0 Time=1275.08s
Iteration 358000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=29421 Restarts=0 Time=1278.29s
Iteration 359000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=30421 Restarts=0 Time=1281.47s
Iteration 360000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=31421 Restarts=0 Time=1284.87s
Iteration 361000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=32421 Restarts=0 Time=1288.09s
Iteration 362000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=33421 Restarts=0 Time=1291.06s
Iteration 363000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=34421 Restarts=0 Time=1294.43s
Iteration 364000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=35421 Restarts=0 Time=1297.72s
Iteration 365000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=36421 Restarts=0 Time=1301.04s
Iteration 366000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=37421 Restarts=0 Time=1304.08s
Iteration 367000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=38421 Restarts=0 Time=1307.47s
Iteration 368000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=39421 Restarts=0 Time=1310.68s
Iteration 369000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=40421 Restarts=0 Time=1313.93s
Iteration 370000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=41421 Restarts=0 Time=1316.93s
Iteration 371000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=42421 Restarts=0 Time=1319.93s
Iteration 372000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=43421 Restarts=0 Time=1323.09s
Iteration 373000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=44421 Restarts=0 Time=1326.08s
Iteration 374000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=45421 Restarts=0 Time=1329.22s
Iteration 375000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=46421 Restarts=0 Time=1332.17s
Iteration 376000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=47421 Restarts=0 Time=1335.25s
Iteration 377000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=48421 Restarts=0 Time=1338.38s
Iteration 378000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=49421 Restarts=0 Time=1341.49s
Iteration 379000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=50421 Restarts=0 Time=1344.32s
Iteration 380000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=51421 Restarts=0 Time=1347.21s
Iteration 381000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=52421 Restarts=0 Time=1349.98s
Iteration 382000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=53421 Restarts=0 Time=1353.18s
Iteration 383000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=54421 Restarts=0 Time=1356.48s
Iteration 384000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=55421 Restarts=0 Time=1359.51s
Iteration 385000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=56421 Restarts=0 Time=1362.62s
Iteration 386000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=57421 Restarts=0 Time=1365.82s
Iteration 387000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=58421 Restarts=0 Time=1369.08s
Iteration 388000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=59421 Restarts=0 Time=1372.45s
Iteration 389000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=60421 Restarts=0 Time=1375.87s
Iteration 390000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=61421 Restarts=0 Time=1379.25s
Iteration 391000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=62421 Restarts=0 Time=1382.27s
Iteration 392000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=63421 Restarts=0 Time=1385.28s
Iteration 393000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=64421 Restarts=0 Time=1388.49s
Iteration 394000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=65421 Restarts=0 Time=1391.64s
Iteration 395000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=66421 Restarts=0 Time=1394.90s
Iteration 396000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=67421 Restarts=0 Time=1398.12s
Iteration 397000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=68421 Restarts=0 Time=1401.50s
Iteration 398000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=69421 Restarts=0 Time=1404.84s
Iteration 399000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=70421 Restarts=0 Time=1408.23s
Iteration 400000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=71421 Restarts=0 Time=1411.77s
Iteration 401000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=72421 Restarts=0 Time=1415.27s
Iteration 402000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=73421 Restarts=0 Time=1418.33s
Iteration 403000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=74421 Restarts=0 Time=1421.67s
Iteration 404000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=75421 Restarts=0 Time=1425.13s
Iteration 405000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=76421 Restarts=0 Time=1428.41s
Iteration 406000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=77421 Restarts=0 Time=1431.67s
Iteration 407000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=78421 Restarts=0 Time=1434.59s
Iteration 408000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=79421 Restarts=0 Time=1437.67s
Iteration 409000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=80421 Restarts=0 Time=1440.96s
Iteration 410000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=81421 Restarts=0 Time=1444.34s
Iteration 411000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=82421 Restarts=0 Time=1447.61s
Iteration 412000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=83421 Restarts=0 Time=1450.64s
Iteration 413000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=84421 Restarts=0 Time=1453.93s
Iteration 414000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=85421 Restarts=0 Time=1457.06s
Iteration 415000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=86421 Restarts=0 Time=1460.11s
Iteration 416000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=87421 Restarts=0 Time=1463.24s
Iteration 417000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=88421 Restarts=0 Time=1466.53s
Iteration 418000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=89421 Restarts=0 Time=1469.77s
Iteration 419000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=90421 Restarts=0 Time=1473.06s
Iteration 420000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=91421 Restarts=0 Time=1476.15s
Iteration 421000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=92421 Restarts=0 Time=1479.50s
Iteration 422000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=93421 Restarts=0 Time=1482.71s
Iteration 423000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=94421 Restarts=0 Time=1486.19s
Iteration 424000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=95421 Restarts=0 Time=1489.30s
Iteration 425000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=96421 Restarts=0 Time=1492.46s
Iteration 426000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=97421 Restarts=0 Time=1495.91s
Iteration 427000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=98421 Restarts=0 Time=1499.02s
Iteration 428000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=99421 Restarts=0 Time=1502.23s
Iteration 429000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=100421 Restarts=0 Time=1505.65s
Iteration 430000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=101421 Restarts=0 Time=1508.92s
Iteration 431000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=102421 Restarts=0 Time=1512.28s
Iteration 432000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=103421 Restarts=0 Time=1515.59s
Iteration 433000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=104421 Restarts=0 Time=1518.96s
Iteration 434000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=105421 Restarts=0 Time=1522.51s
Iteration 435000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=106421 Restarts=0 Time=1525.67s
Iteration 436000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=107421 Restarts=0 Time=1529.14s
Iteration 437000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=108421 Restarts=0 Time=1532.32s
Iteration 438000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=109421 Restarts=0 Time=1535.57s
Iteration 439000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=110421 Restarts=0 Time=1538.97s
Iteration 440000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=111421 Restarts=0 Time=1542.18s
Iteration 441000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=112421 Restarts=0 Time=1545.38s
Iteration 442000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=113421 Restarts=0 Time=1548.78s
Iteration 443000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=114421 Restarts=0 Time=1552.14s
Iteration 444000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=115421 Restarts=0 Time=1555.44s
Iteration 445000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=116421 Restarts=0 Time=1558.59s
