Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1079000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=477409 Restarts=0 Time=1919.37s
Iteration 1080000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=478409 Restarts=0 Time=1921.15s
Iteration 1081000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=479409 Restarts=0 Time=1923.01s
Iteration 1082000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=480409 Restarts=0 Time=1924.84s
Iteration 1083000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=481409 Restarts=0 Time=1926.73s
Iteration 1084000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=482409 Restarts=0 Time=1928.77s
Iteration 1085000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=483409 Restarts=0 Time=1930.62s
Iteration 1086000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=484409 Restarts=0 Time=1932.48s
Iteration 1087000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=485409 Restarts=0 Time=1934.38s
Iteration 1088000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=486409 Restarts=0 Time=1936.33s
Iteration 1089000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=487409 Restarts=0 Time=1938.13s
Iteration 1090000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=488409 Restarts=0 Time=1939.97s
Iteration 1091000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=489409 Restarts=0 Time=1941.82s
Iteration 1092000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=490409 Restarts=0 Time=1943.63s
Iteration 1093000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=491409 Restarts=0 Time=1945.49s
Iteration 1094000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=492409 Restarts=0 Time=1947.29s
Iteration 1095000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=493409 Restarts=0 Time=1949.10s
Iteration 1096000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=494409 Restarts=0 Time=1950.95s
Iteration 1097000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=495409 Restarts=0 Time=1952.75s
Iteration 1098000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=496409 Restarts=0 Time=1954.50s
Iteration 1099000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=497409 Restarts=0 Time=1956.31s
Iteration 1100000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=498409 Restarts=0 Time=1958.18s
Iteration 1101000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=499409 Restarts=0 Time=1960.07s
Iteration 1102000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=500409 Restarts=0 Time=1961.88s
Iteration 1103000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=501409 Restarts=0 Time=1963.74s
Iteration 1104000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=502409 Restarts=0 Time=1965.55s
Iteration 1105000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=503409 Restarts=0 Time=1967.33s
Iteration 1106000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=504409 Restarts=0 Time=1969.22s
Iteration 1107000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=505409 Restarts=0 Time=1971.07s
Iteration 1108000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=506409 Restarts=0 Time=1972.89s
Iteration 1109000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=507409 Restarts=0 Time=1974.70s
Iteration 1110000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=508409 Restarts=0 Time=1976.53s
Iteration 1111000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=509409 Restarts=0 Time=1978.41s
Iteration 1112000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=510409 Restarts=0 Time=1980.25s
Iteration 1113000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=511409 Restarts=0 Time=1982.10s
Iteration 1114000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=512409 Restarts=0 Time=1984.01s
Iteration 1115000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=513409 Restarts=0 Time=1985.89s
Iteration 1116000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=514409 Restarts=0 Time=1987.75s
Iteration 1117000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=515409 Restarts=0 Time=1989.63s
Iteration 1118000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=516409 Restarts=0 Time=1991.40s
Iteration 1119000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=517409 Restarts=0 Time=1993.33s
Iteration 1120000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=518409 Restarts=0 Time=1995.20s
Iteration 1121000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=519409 Restarts=0 Time=1996.94s
Iteration 1122000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=520409 Restarts=0 Time=1998.83s
Iteration 1123000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=521409 Restarts=0 Time=2000.68s
Iteration 1124000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=522409 Restarts=0 Time=2002.62s
Iteration 1125000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=523409 Restarts=0 Time=2004.44s
Iteration 1126000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=524409 Restarts=0 Time=2006.30s
Iteration 1127000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=525409 Restarts=0 Time=2008.13s
Iteration 1128000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=526409 Restarts=0 Time=2010.04s
Iteration 1129000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=527409 Restarts=0 Time=2011.84s
Iteration 1130000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=528409 Restarts=0 Time=2013.60s
Iteration 1131000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=529409 Restarts=0 Time=2015.37s
Iteration 1132000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=530409 Restarts=0 Time=2017.18s
Iteration 1133000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=531409 Restarts=0 Time=2018.99s
Iteration 1134000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=532409 Restarts=0 Time=2020.81s
Iteration 1135000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=533409 Restarts=0 Time=2022.69s
Iteration 1136000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=534409 Restarts=0 Time=2024.50s
Iteration 1137000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=535409 Restarts=0 Time=2026.38s
Iteration 1138000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=536409 Restarts=0 Time=2028.20s
Iteration 1139000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=537409 Restarts=0 Time=2029.93s
Iteration 1140000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=538409 Restarts=0 Time=2031.74s
Iteration 1141000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=539409 Restarts=0 Time=2033.53s
Iteration 1142000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=540409 Restarts=0 Time=2035.36s
Iteration 1143000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=541409 Restarts=0 Time=2037.17s
Iteration 1144000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=542409 Restarts=0 Time=2039.00s
Iteration 1145000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=543409 Restarts=0 Time=2040.93s
Iteration 1146000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=544409 Restarts=0 Time=2042.73s
Iteration 1147000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=545409 Restarts=0 Time=2044.69s
Iteration 1148000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=546409 Restarts=0 Time=2046.49s
Iteration 1149000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=547409 Restarts=0 Time=2048.29s
Iteration 1150000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=548409 Restarts=0 Time=2050.19s
Iteration 1151000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=549409 Restarts=0 Time=2051.96s
Iteration 1152000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=550409 Restarts=0 Time=2053.83s
Iteration 1153000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=551409 Restarts=0 Time=2055.65s
Iteration 1154000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=552409 Restarts=0 Time=2057.52s
Iteration 1155000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=553409 Restarts=0 Time=2059.27s
Iteration 1156000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=554409 Restarts=0 Time=2061.05s
Iteration 1157000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=555409 Restarts=0 Time=2062.94s
Iteration 1158000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=556409 Restarts=0 Time=2064.69s
Iteration 1159000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=557409 Restarts=0 Time=2066.49s
Iteration 1160000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=558409 Restarts=0 Time=2068.35s
Iteration 1161000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=559409 Restarts=0 Time=2070.21s
Iteration 1162000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=560409 Restarts=0 Time=2071.99s
Iteration 1163000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=561409 Restarts=0 Time=2073.81s
Iteration 1164000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=562409 Restarts=0 Time=2075.62s
Iteration 1165000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=563409 Restarts=0 Time=2077.48s
Iteration 1166000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=564409 Restarts=0 Time=2079.35s
Iteration 1167000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=565409 Restarts=0 Time=2081.21s
Iteration 1168000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=566409 Restarts=0 Time=2083.06s
Iteration 1169000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=567409 Restarts=0 Time=2084.88s
Iteration 1170000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=568409 Restarts=0 Time=2086.74s
Iteration 1171000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=569409 Restarts=0 Time=2088.63s
Iteration 1172000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=570409 Restarts=0 Time=2090.47s
Iteration 1173000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=571409 Restarts=0 Time=2092.33s
Iteration 1174000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=572409 Restarts=0 Time=2094.14s
Iteration 1175000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=573409 Restarts=0 Time=2095.97s
Iteration 1176000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=574409 Restarts=0 Time=2097.76s
Iteration 1177000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=575409 Restarts=0 Time=2099.54s
Iteration 1178000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=576409 Restarts=0 Time=2101.34s
Iteration 1179000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=577409 Restarts=0 Time=2103.16s
Iteration 1180000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=578409 Restarts=0 Time=2104.94s
Iteration 1181000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=579409 Restarts=0 Time=2106.75s
Iteration 1182000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=580409 Restarts=0 Time=2108.67s
Iteration 1183000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=581409 Restarts=0 Time=2110.59s
Iteration 1184000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=582409 Restarts=0 Time=2112.45s
Iteration 1185000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=583409 Restarts=0 Time=2114.42s
Iteration 1186000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=584409 Restarts=0 Time=2116.27s
Iteration 1187000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=585409 Restarts=0 Time=2118.12s
Iteration 1188000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=586409 Restarts=0 Time=2119.91s
Iteration 1189000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=587409 Restarts=0 Time=2121.70s
Iteration 1190000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=588409 Restarts=0 Time=2123.53s
Iteration 1191000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=589409 Restarts=0 Time=2125.37s
Iteration 1192000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=590409 Restarts=0 Time=2127.25s
Iteration 1193000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=591409 Restarts=0 Time=2129.08s
Iteration 1194000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=592409 Restarts=0 Time=2130.93s
Iteration 1195000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=593409 Restarts=0 Time=2132.75s
Iteration 1196000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=594409 Restarts=0 Time=2134.51s
Iteration 1197000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=595409 Restarts=0 Time=2136.30s
Iteration 1198000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=596409 Restarts=0 Time=2138.18s
Iteration 1199000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=597409 Restarts=0 Time=2139.98s
Iteration 1200000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=598409 Restarts=0 Time=2141.85s
Iteration 1201000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=599409 Restarts=0 Time=2143.70s
Iteration 1202000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=600409 Restarts=0 Time=2145.56s
Iteration 1203000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=601409 Restarts=0 Time=2147.40s
Iteration 1204000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=602409 Restarts=0 Time=2149.26s
Iteration 1205000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=603409 Restarts=0 Time=2151.03s
Iteration 1206000: BestViol=2466.6900 BestAff=964 BestCompact=31098.27 CurScore=29999998.2692 BestScore=29999998.2692 Temp=0.00 NoImprove=604409 Restarts=0 Time=2152.84s
Iteration 1207000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=629 Restarts=0 Time=2154.58s
Iteration 1208000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=1629 Restarts=0 Time=2156.47s
Iteration 1209000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=2629 Restarts=0 Time=2158.28s
Iteration 1210000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=3629 Restarts=0 Time=2160.20s
Iteration 1211000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=4629 Restarts=0 Time=2162.08s
Iteration 1212000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=5629 Restarts=0 Time=2163.92s
Iteration 1213000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=6629 Restarts=0 Time=2165.82s
Iteration 1214000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=7629 Restarts=0 Time=2167.60s
Iteration 1215000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=8629 Restarts=0 Time=2169.40s
Iteration 1216000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=9629 Restarts=0 Time=2171.20s
Iteration 1217000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=10629 Restarts=0 Time=2173.04s
Iteration 1218000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=11629 Restarts=0 Time=2174.86s
Iteration 1219000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=12629 Restarts=0 Time=2176.69s
Iteration 1220000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=13629 Restarts=0 Time=2178.49s
Iteration 1221000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=14629 Restarts=0 Time=2180.34s
Iteration 1222000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=15629 Restarts=0 Time=2182.14s
Iteration 1223000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=16629 Restarts=0 Time=2183.99s
Iteration 1224000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=17629 Restarts=0 Time=2185.80s
