Iteration 0: BestViol=50802.7890 BestAff=3863 BestCompact=117675.68 CurScore=529392065.6759 BestScore=529392065.6759 Temp=26469603.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=128616 Restarts=0 Time=1663.09s
Iteration 298000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=129616 Restarts=0 Time=1665.91s
Iteration 299000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=130616 Restarts=0 Time=1668.73s
Iteration 300000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=131616 Restarts=0 Time=1671.54s
Iteration 301000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=132616 Restarts=0 Time=1674.35s
Iteration 302000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=133616 Restarts=0 Time=1677.14s
Iteration 303000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=134616 Restarts=0 Time=1679.97s
Iteration 304000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=135616 Restarts=0 Time=1682.77s
Iteration 305000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=136616 Restarts=0 Time=1685.56s
Iteration 306000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=137616 Restarts=0 Time=1688.34s
Iteration 307000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=138616 Restarts=0 Time=1691.16s
Iteration 308000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=139616 Restarts=0 Time=1693.97s
Iteration 309000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=140616 Restarts=0 Time=1696.74s
Iteration 310000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=141616 Restarts=0 Time=1699.54s
Iteration 311000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=142616 Restarts=0 Time=1702.35s
Iteration 312000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=143616 Restarts=0 Time=1705.21s
Iteration 313000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=144616 Restarts=0 Time=1708.07s
Iteration 314000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=145616 Restarts=0 Time=1710.90s
Iteration 315000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=146616 Restarts=0 Time=1713.71s
Iteration 316000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=147616 Restarts=0 Time=1716.68s
Iteration 317000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=148616 Restarts=0 Time=1719.54s
Iteration 318000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=149616 Restarts=0 Time=1722.40s
Iteration 319000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=150616 Restarts=0 Time=1725.30s
Iteration 320000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=151616 Restarts=0 Time=1728.21s
Iteration 321000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=152616 Restarts=0 Time=1731.05s
Iteration 322000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=153616 Restarts=0 Time=1733.85s
Iteration 323000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=154616 Restarts=0 Time=1736.68s
Iteration 324000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=155616 Restarts=0 Time=1739.48s
Iteration 325000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=156616 Restarts=0 Time=1742.27s
Iteration 326000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=157616 Restarts=0 Time=1745.10s
Iteration 327000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=158616 Restarts=0 Time=1747.90s
Iteration 328000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=159616 Restarts=0 Time=1750.68s
Iteration 329000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=160616 Restarts=0 Time=1753.49s
Iteration 330000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=161616 Restarts=0 Time=1756.28s
Iteration 331000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=162616 Restarts=0 Time=1759.10s
Iteration 332000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=163616 Restarts=0 Time=1761.84s
Iteration 333000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=164616 Restarts=0 Time=1764.67s
Iteration 334000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=165616 Restarts=0 Time=1767.49s
Iteration 335000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=166616 Restarts=0 Time=1770.54s
Iteration 336000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=167616 Restarts=0 Time=1773.34s
Iteration 337000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=168616 Restarts=0 Time=1776.14s
Iteration 338000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=169616 Restarts=0 Time=1778.91s
Iteration 339000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=170616 Restarts=0 Time=1781.76s
Iteration 340000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=171616 Restarts=0 Time=1784.61s
Iteration 341000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=172616 Restarts=0 Time=1787.45s
Iteration 342000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=173616 Restarts=0 Time=1790.36s
Iteration 343000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=174616 Restarts=0 Time=1793.17s
Iteration 344000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=175616 Restarts=0 Time=1795.95s
Iteration 345000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=176616 Restarts=0 Time=1798.76s
Iteration 346000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=177616 Restarts=0 Time=1801.51s
Iteration 347000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=178616 Restarts=0 Time=1804.37s
Iteration 348000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=179616 Restarts=0 Time=1807.13s
Iteration 349000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=180616 Restarts=0 Time=1809.96s
Iteration 350000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=181616 Restarts=0 Time=1812.80s
Iteration 351000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=182616 Restarts=0 Time=1815.63s
Iteration 352000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=183616 Restarts=0 Time=1818.47s
Iteration 353000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=184616 Restarts=0 Time=1821.32s
Iteration 354000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=185616 Restarts=0 Time=1824.16s
Iteration 355000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=186616 Restarts=0 Time=1827.00s
Iteration 356000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=187616 Restarts=0 Time=1829.81s
Iteration 357000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=188616 Restarts=0 Time=1832.68s
Iteration 358000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=189616 Restarts=0 Time=1835.50s
Iteration 359000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=190616 Restarts=0 Time=1838.32s
Iteration 360000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=191616 Restarts=0 Time=1841.17s
Iteration 361000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=192616 Restarts=0 Time=1844.13s
Iteration 362000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=193616 Restarts=0 Time=1846.96s
Iteration 363000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=194616 Restarts=0 Time=1849.77s
Iteration 364000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=195616 Restarts=0 Time=1852.85s
Iteration 365000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=196616 Restarts=0 Time=1855.70s
Iteration 366000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=197616 Restarts=0 Time=1858.53s
Iteration 367000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=198616 Restarts=0 Time=1861.39s
Iteration 368000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=199616 Restarts=0 Time=1864.25s
Iteration 369000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=200616 Restarts=0 Time=1867.13s
Iteration 370000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=201616 Restarts=0 Time=1869.89s
Iteration 371000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=202616 Restarts=0 Time=1872.76s
Iteration 372000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=203616 Restarts=0 Time=1875.66s
Iteration 373000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=204616 Restarts=0 Time=1878.50s
Iteration 374000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=205616 Restarts=0 Time=1881.35s
Iteration 375000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=206616 Restarts=0 Time=1884.15s
Iteration 376000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=207616 Restarts=0 Time=1886.98s
Iteration 377000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=208616 Restarts=0 Time=1889.89s
Iteration 378000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=209616 Restarts=0 Time=1892.74s
Iteration 379000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=210616 Restarts=0 Time=1895.56s
Iteration 380000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=211616 Restarts=0 Time=1898.38s
Iteration 381000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=212616 Restarts=0 Time=1901.21s
Iteration 382000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=213616 Restarts=0 Time=1904.07s
Iteration 383000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=214616 Restarts=0 Time=1906.89s
Iteration 384000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=215616 Restarts=0 Time=1909.78s
Iteration 385000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=216616 Restarts=0 Time=1912.82s
Iteration 386000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=217616 Restarts=0 Time=1915.65s
Iteration 387000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=218616 Restarts=0 Time=1918.64s
Iteration 388000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=219616 Restarts=0 Time=1921.46s
Iteration 389000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=220616 Restarts=0 Time=1924.27s
Iteration 390000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=221616 Restarts=0 Time=1927.08s
Iteration 391000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=222616 Restarts=0 Time=1930.14s
Iteration 392000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=223616 Restarts=0 Time=1933.05s
Iteration 393000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=224616 Restarts=0 Time=1935.94s
Iteration 394000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=225616 Restarts=0 Time=1938.79s
Iteration 395000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=226616 Restarts=0 Time=1941.64s
Iteration 396000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=227616 Restarts=0 Time=1944.42s
Iteration 397000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=228616 Restarts=0 Time=1947.21s
Iteration 398000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=229616 Restarts=0 Time=1949.98s
Iteration 399000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=230616 Restarts=0 Time=1952.76s
Iteration 400000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=231616 Restarts=0 Time=1955.61s
Iteration 401000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=232616 Restarts=0 Time=1958.46s
Iteration 402000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=233616 Restarts=0 Time=1961.30s
Iteration 403000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=234616 Restarts=0 Time=1964.11s
Iteration 404000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=235616 Restarts=0 Time=1966.88s
Iteration 405000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=236616 Restarts=0 Time=1969.73s
Iteration 406000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=237616 Restarts=0 Time=1972.56s
Iteration 407000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=238616 Restarts=0 Time=1975.33s
Iteration 408000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=239616 Restarts=0 Time=1978.13s
Iteration 409000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=240616 Restarts=0 Time=1981.03s
Iteration 410000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=241616 Restarts=0 Time=1983.87s
Iteration 411000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=242616 Restarts=0 Time=1986.67s
Iteration 412000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=243616 Restarts=0 Time=1989.48s
Iteration 413000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=244616 Restarts=0 Time=1992.22s
Iteration 414000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=245616 Restarts=0 Time=1995.03s
Iteration 415000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=246616 Restarts=0 Time=1997.83s
Iteration 416000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=247616 Restarts=0 Time=2000.63s
Iteration 417000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=248616 Restarts=0 Time=2003.49s
Iteration 418000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=249616 Restarts=0 Time=2006.31s
Iteration 419000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=250616 Restarts=0 Time=2009.12s
Iteration 420000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=251616 Restarts=0 Time=2011.98s
Iteration 421000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=252616 Restarts=0 Time=2014.76s
Iteration 422000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=253616 Restarts=0 Time=2017.53s
Iteration 423000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=254616 Restarts=0 Time=2020.34s
Iteration 424000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=255616 Restarts=0 Time=2023.24s
Iteration 425000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=256616 Restarts=0 Time=2026.07s
Iteration 426000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=257616 Restarts=0 Time=2028.87s
Iteration 427000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=258616 Restarts=0 Time=2031.69s
Iteration 428000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=259616 Restarts=0 Time=2034.49s
Iteration 429000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=260616 Restarts=0 Time=2037.31s
Iteration 430000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=261616 Restarts=0 Time=2040.13s
Iteration 431000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=262616 Restarts=0 Time=2042.99s
Iteration 432000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=263616 Restarts=0 Time=2045.87s
Iteration 433000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=264616 Restarts=0 Time=2048.75s
Iteration 434000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=265616 Restarts=0 Time=2051.54s
Iteration 435000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=266616 Restarts=0 Time=2054.42s
Iteration 436000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=267616 Restarts=0 Time=2057.23s
Iteration 437000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=268616 Restarts=0 Time=2060.00s
Iteration 438000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=269616 Restarts=0 Time=2062.84s
Iteration 439000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=270616 Restarts=0 Time=2065.63s
Iteration 440000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=271616 Restarts=0 Time=2068.45s
Iteration 441000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=272616 Restarts=0 Time=2071.27s
Iteration 442000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=273616 Restarts=0 Time=2074.06s
Iteration 443000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=274616 Restarts=0 Time=2076.87s
