Iteration 0: BestViol=74690.2000 BestAff=3471 BestCompact=187500.75 CurScore=766180000.7518 BestScore=766180000.7518 Temp=38309000.04 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=10606 Restarts=0 Time=3445.04s
Iteration 294000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=11606 Restarts=0 Time=3454.17s
Iteration 295000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=12606 Restarts=0 Time=3462.69s
Iteration 296000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=13606 Restarts=0 Time=3471.90s
Iteration 297000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=14606 Restarts=0 Time=3481.73s
Iteration 298000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=15606 Restarts=0 Time=3491.16s
Iteration 299000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=16606 Restarts=0 Time=3500.26s
Iteration 300000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=17606 Restarts=0 Time=3509.30s
Iteration 301000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=18606 Restarts=0 Time=3519.24s
Iteration 302000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=19606 Restarts=0 Time=3529.14s
Iteration 303000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=20606 Restarts=0 Time=3538.07s
Iteration 304000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=21606 Restarts=0 Time=3547.61s
Iteration 305000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=22606 Restarts=0 Time=3556.40s
Iteration 306000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=23606 Restarts=0 Time=3565.93s
Iteration 307000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=24606 Restarts=0 Time=3576.81s
Iteration 308000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=25606 Restarts=0 Time=3585.37s
Iteration 309000: BestViol=10817.5900 BestAff=3484 BestCompact=234952.09 CurScore=127572852.0906 BestScore=127572852.0906 Temp=0.00 NoImprove=26606 Restarts=0 Time=3594.95s
Final: BestViol=10817.5900 BestAff=3484 BestCompact=231472.72 BestScore=127569372.7198 TotalRestarts=0 TotalTime=3600.08s TotalIters=309538
OperatorCalls: {'destroy': {'RandomLeafs': 18405, 'PathRemoval': 279159, 'WorstAffinity': 9861, 'DistrictGroup': 2112}, 'repair': {'GreedyFeasible': 78368, 'AffinityCompact': 50289, 'NearestCenter': 50439, 'Regret2': 130441}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(907076134.1437862), 'PathRemoval': np.float64(87017804.19386579), 'WorstAffinity': np.float64(321809562.6274979), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(78346982.57489121), 'AffinityCompact': np.float64(45316193.137781724), 'NearestCenter': np.float64(38737053.31077275), 'Regret2': np.float64(1153503271.9417036)}}
