Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 910000: BestViol=84.6675 BestAff=813 BestCompact=62481.13 CurScore=5380656.1332 BestScore=5380656.1332 Temp=0.00 NoImprove=175878 Restarts=0 Time=1835.61s
Iteration 911000: BestViol=84.6675 BestAff=813 BestCompact=62481.13 CurScore=5380656.1332 BestScore=5380656.1332 Temp=0.00 NoImprove=176878 Restarts=0 Time=1837.43s
Iteration 912000: BestViol=84.6675 BestAff=813 BestCompact=62481.13 CurScore=5380656.1332 BestScore=5380656.1332 Temp=0.00 NoImprove=177878 Restarts=0 Time=1839.43s
Iteration 913000: BestViol=84.6675 BestAff=813 BestCompact=62481.13 CurScore=5380656.1332 BestScore=5380656.1332 Temp=0.00 NoImprove=178878 Restarts=0 Time=1841.41s
Iteration 914000: BestViol=84.6675 BestAff=813 BestCompact=62481.13 CurScore=5380656.1332 BestScore=5380656.1332 Temp=0.00 NoImprove=179878 Restarts=0 Time=1843.35s
Iteration 915000: BestViol=84.6675 BestAff=813 BestCompact=62481.13 CurScore=5380656.1332 BestScore=5380656.1332 Temp=0.00 NoImprove=180878 Restarts=0 Time=1845.27s
Iteration 916000: BestViol=84.6675 BestAff=813 BestCompact=62481.13 CurScore=5380656.1332 BestScore=5380656.1332 Temp=0.00 NoImprove=181878 Restarts=0 Time=1847.23s
Iteration 917000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=156 Restarts=0 Time=1849.24s
Iteration 918000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=1156 Restarts=0 Time=1851.28s
Iteration 919000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=2156 Restarts=0 Time=1853.43s
Iteration 920000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=3156 Restarts=0 Time=1855.48s
Iteration 921000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=4156 Restarts=0 Time=1857.46s
Iteration 922000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=5156 Restarts=0 Time=1859.45s
Iteration 923000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=6156 Restarts=0 Time=1861.38s
Iteration 924000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=7156 Restarts=0 Time=1863.43s
Iteration 925000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=8156 Restarts=0 Time=1865.35s
Iteration 926000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=9156 Restarts=0 Time=1867.26s
Iteration 927000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=10156 Restarts=0 Time=1869.18s
Iteration 928000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=11156 Restarts=0 Time=1871.18s
Iteration 929000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=12156 Restarts=0 Time=1873.17s
Iteration 930000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=13156 Restarts=0 Time=1875.10s
Iteration 931000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=14156 Restarts=0 Time=1877.05s
Iteration 932000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=15156 Restarts=0 Time=1878.98s
Iteration 933000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=16156 Restarts=0 Time=1880.90s
Iteration 934000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=17156 Restarts=0 Time=1882.86s
Iteration 935000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=18156 Restarts=0 Time=1884.84s
Iteration 936000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=19156 Restarts=0 Time=1886.75s
Iteration 937000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=20156 Restarts=0 Time=1888.67s
Iteration 938000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=21156 Restarts=0 Time=1890.69s
Iteration 939000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=22156 Restarts=0 Time=1892.63s
Iteration 940000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=23156 Restarts=0 Time=1894.71s
Iteration 941000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=24156 Restarts=0 Time=1896.73s
Iteration 942000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=25156 Restarts=0 Time=1898.67s
Iteration 943000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=26156 Restarts=0 Time=1900.56s
Iteration 944000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=27156 Restarts=0 Time=1902.56s
Iteration 945000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=28156 Restarts=0 Time=1904.52s
Iteration 946000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=29156 Restarts=0 Time=1906.49s
Iteration 947000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=30156 Restarts=0 Time=1908.36s
Iteration 948000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=31156 Restarts=0 Time=1910.27s
Iteration 949000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=32156 Restarts=0 Time=1912.38s
Iteration 950000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=33156 Restarts=0 Time=1914.52s
Iteration 951000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=34156 Restarts=0 Time=1916.51s
Iteration 952000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=35156 Restarts=0 Time=1918.46s
Iteration 953000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=36156 Restarts=0 Time=1920.37s
Iteration 954000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=37156 Restarts=0 Time=1922.26s
Iteration 955000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=38156 Restarts=0 Time=1924.19s
Iteration 956000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=39156 Restarts=0 Time=1926.14s
Iteration 957000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=40156 Restarts=0 Time=1928.10s
Iteration 958000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=41156 Restarts=0 Time=1930.11s
Iteration 959000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=42156 Restarts=0 Time=1932.04s
Iteration 960000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=43156 Restarts=0 Time=1934.05s
Iteration 961000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=44156 Restarts=0 Time=1936.01s
Iteration 962000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=45156 Restarts=0 Time=1937.91s
Iteration 963000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=46156 Restarts=0 Time=1939.83s
Iteration 964000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=47156 Restarts=0 Time=1941.85s
Iteration 965000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=48156 Restarts=0 Time=1943.78s
Iteration 966000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=49156 Restarts=0 Time=1945.80s
Iteration 967000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=50156 Restarts=0 Time=1947.77s
Iteration 968000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=51156 Restarts=0 Time=1949.74s
Iteration 969000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=52156 Restarts=0 Time=1951.74s
Iteration 970000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=53156 Restarts=0 Time=1953.67s
Iteration 971000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=54156 Restarts=0 Time=1955.66s
Iteration 972000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=55156 Restarts=0 Time=1957.67s
Iteration 973000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=56156 Restarts=0 Time=1959.65s
Iteration 974000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=57156 Restarts=0 Time=1961.64s
Iteration 975000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=58156 Restarts=0 Time=1963.68s
Iteration 976000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=59156 Restarts=0 Time=1965.63s
Iteration 977000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=60156 Restarts=0 Time=1967.56s
Iteration 978000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=61156 Restarts=0 Time=1969.49s
Iteration 979000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=62156 Restarts=0 Time=1971.38s
Iteration 980000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=63156 Restarts=0 Time=1973.30s
Iteration 981000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=64156 Restarts=0 Time=1975.32s
Iteration 982000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=65156 Restarts=0 Time=1977.29s
Iteration 983000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=66156 Restarts=0 Time=1979.25s
Iteration 984000: BestViol=84.6675 BestAff=812 BestCompact=62439.95 CurScore=5375114.9472 BestScore=5375114.9472 Temp=0.00 NoImprove=67156 Restarts=0 Time=1981.08s
Iteration 985000: BestViol=63.8825 BestAff=812 BestCompact=62660.82 CurScore=5167485.8205 BestScore=5167485.8205 Temp=0.00 NoImprove=199 Restarts=0 Time=1983.07s
Iteration 986000: BestViol=63.6675 BestAff=812 BestCompact=62700.98 CurScore=5165375.9843 BestScore=5165375.9843 Temp=0.00 NoImprove=175 Restarts=0 Time=1985.17s
Iteration 987000: BestViol=63.6675 BestAff=812 BestCompact=62700.98 CurScore=5165375.9843 BestScore=5165375.9843 Temp=0.00 NoImprove=1175 Restarts=0 Time=1987.18s
Iteration 988000: BestViol=63.6675 BestAff=812 BestCompact=62700.98 CurScore=5165375.9843 BestScore=5165375.9843 Temp=0.00 NoImprove=2175 Restarts=0 Time=1989.19s
Iteration 989000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=681 Restarts=0 Time=1991.26s
Iteration 990000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=1681 Restarts=0 Time=1993.39s
Iteration 991000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=2681 Restarts=0 Time=1995.57s
Iteration 992000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=3681 Restarts=0 Time=1997.62s
Iteration 993000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=4681 Restarts=0 Time=1999.62s
Iteration 994000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=5681 Restarts=0 Time=2001.70s
Iteration 995000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=6681 Restarts=0 Time=2003.83s
Iteration 996000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=7681 Restarts=0 Time=2005.84s
Iteration 997000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=8681 Restarts=0 Time=2007.98s
Iteration 998000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=9681 Restarts=0 Time=2009.92s
Iteration 999000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=10681 Restarts=0 Time=2011.96s
Iteration 1000000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=11681 Restarts=0 Time=2013.95s
Iteration 1001000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=12681 Restarts=0 Time=2016.01s
Iteration 1002000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=13681 Restarts=0 Time=2018.07s
Iteration 1003000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=14681 Restarts=0 Time=2020.11s
Iteration 1004000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=15681 Restarts=0 Time=2022.20s
Iteration 1005000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=16681 Restarts=0 Time=2024.07s
Iteration 1006000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=17681 Restarts=0 Time=2026.08s
Iteration 1007000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=18681 Restarts=0 Time=2028.19s
Iteration 1008000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=19681 Restarts=0 Time=2030.24s
Iteration 1009000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=20681 Restarts=0 Time=2032.25s
Iteration 1010000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=21681 Restarts=0 Time=2034.28s
Iteration 1011000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=22681 Restarts=0 Time=2036.25s
Iteration 1012000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=23681 Restarts=0 Time=2038.25s
Iteration 1013000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=24681 Restarts=0 Time=2040.30s
Iteration 1014000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=25681 Restarts=0 Time=2042.41s
Iteration 1015000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=26681 Restarts=0 Time=2044.38s
Iteration 1016000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=27681 Restarts=0 Time=2046.44s
Iteration 1017000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=28681 Restarts=0 Time=2048.49s
Iteration 1018000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=29681 Restarts=0 Time=2050.59s
Iteration 1019000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=30681 Restarts=0 Time=2052.57s
Iteration 1020000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=31681 Restarts=0 Time=2054.57s
Iteration 1021000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=32681 Restarts=0 Time=2056.56s
Iteration 1022000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=33681 Restarts=0 Time=2058.56s
Iteration 1023000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=34681 Restarts=0 Time=2060.57s
Iteration 1024000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=35681 Restarts=0 Time=2062.57s
Iteration 1025000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=36681 Restarts=0 Time=2064.71s
Iteration 1026000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=37681 Restarts=0 Time=2066.79s
Iteration 1027000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=38681 Restarts=0 Time=2068.74s
Iteration 1028000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=39681 Restarts=0 Time=2070.69s
Iteration 1029000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=40681 Restarts=0 Time=2072.68s
Iteration 1030000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=41681 Restarts=0 Time=2074.68s
Iteration 1031000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=42681 Restarts=0 Time=2076.71s
Iteration 1032000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=43681 Restarts=0 Time=2078.72s
Iteration 1033000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=44681 Restarts=0 Time=2080.77s
Iteration 1034000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=45681 Restarts=0 Time=2082.90s
Iteration 1035000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=46681 Restarts=0 Time=2084.99s
Iteration 1036000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=47681 Restarts=0 Time=2087.02s
Iteration 1037000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=48681 Restarts=0 Time=2088.93s
Iteration 1038000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=49681 Restarts=0 Time=2090.94s
Iteration 1039000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=50681 Restarts=0 Time=2093.02s
Iteration 1040000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=51681 Restarts=0 Time=2095.10s
Iteration 1041000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=52681 Restarts=0 Time=2097.14s
Iteration 1042000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=53681 Restarts=0 Time=2099.10s
Iteration 1043000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=54681 Restarts=0 Time=2101.04s
Iteration 1044000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=55681 Restarts=0 Time=2103.06s
Iteration 1045000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=56681 Restarts=0 Time=2105.04s
Iteration 1046000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=57681 Restarts=0 Time=2106.97s
Iteration 1047000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=58681 Restarts=0 Time=2108.89s
Iteration 1048000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=59681 Restarts=0 Time=2110.95s
Iteration 1049000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=60681 Restarts=0 Time=2113.04s
Iteration 1050000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=61681 Restarts=0 Time=2115.06s
Iteration 1051000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=62681 Restarts=0 Time=2116.97s
Iteration 1052000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=63681 Restarts=0 Time=2118.98s
Iteration 1053000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=64681 Restarts=0 Time=2120.94s
Iteration 1054000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=65681 Restarts=0 Time=2123.03s
Iteration 1055000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=66681 Restarts=0 Time=2124.93s
Iteration 1056000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=67681 Restarts=0 Time=2126.88s
Iteration 1057000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=68681 Restarts=0 Time=2128.85s
