Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=4501 Restarts=0 Time=1505.56s
Iteration 299000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=5501 Restarts=0 Time=1509.46s
Iteration 300000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=6501 Restarts=0 Time=1513.08s
Iteration 301000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=7501 Restarts=0 Time=1516.76s
Iteration 302000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=8501 Restarts=0 Time=1519.63s
Iteration 303000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=9501 Restarts=0 Time=1522.82s
Iteration 304000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=10501 Restarts=0 Time=1526.08s
Iteration 305000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=11501 Restarts=0 Time=1528.77s
Iteration 306000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=12501 Restarts=0 Time=1531.81s
Iteration 307000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=13501 Restarts=0 Time=1535.55s
Iteration 308000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=14501 Restarts=0 Time=1538.86s
Iteration 309000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=15501 Restarts=0 Time=1542.35s
Iteration 310000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=16501 Restarts=0 Time=1545.68s
Iteration 311000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=17501 Restarts=0 Time=1549.19s
Iteration 312000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=18501 Restarts=0 Time=1552.06s
Iteration 313000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=19501 Restarts=0 Time=1555.91s
Iteration 314000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=20501 Restarts=0 Time=1559.15s
Iteration 315000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=21501 Restarts=0 Time=1561.97s
Iteration 316000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=22501 Restarts=0 Time=1564.66s
Iteration 317000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=23501 Restarts=0 Time=1567.73s
Iteration 318000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=24501 Restarts=0 Time=1571.24s
Iteration 319000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=25501 Restarts=0 Time=1574.72s
Iteration 320000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=26501 Restarts=0 Time=1577.56s
Iteration 321000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=27501 Restarts=0 Time=1580.83s
Iteration 322000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=28501 Restarts=0 Time=1585.06s
Iteration 323000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=29501 Restarts=0 Time=1588.08s
Iteration 324000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=30501 Restarts=0 Time=1590.64s
Iteration 325000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=31501 Restarts=0 Time=1593.67s
Iteration 326000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=32501 Restarts=0 Time=1596.67s
Iteration 327000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=33501 Restarts=0 Time=1600.18s
Iteration 328000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=34501 Restarts=0 Time=1603.81s
Iteration 329000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=35501 Restarts=0 Time=1607.23s
Iteration 330000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=36501 Restarts=0 Time=1610.92s
Iteration 331000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=37501 Restarts=0 Time=1614.76s
Iteration 332000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=38501 Restarts=0 Time=1618.76s
Iteration 333000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=39501 Restarts=0 Time=1622.29s
Iteration 334000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=40501 Restarts=0 Time=1625.56s
Iteration 335000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=41501 Restarts=0 Time=1628.96s
Iteration 336000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=42501 Restarts=0 Time=1632.60s
Iteration 337000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=43501 Restarts=0 Time=1636.56s
Iteration 338000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=44501 Restarts=0 Time=1639.92s
Iteration 339000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=45501 Restarts=0 Time=1643.06s
Iteration 340000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=46501 Restarts=0 Time=1646.77s
Iteration 341000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=47501 Restarts=0 Time=1650.01s
Iteration 342000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=48501 Restarts=0 Time=1653.28s
Iteration 343000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=49501 Restarts=0 Time=1656.85s
Iteration 344000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=50501 Restarts=0 Time=1660.50s
Iteration 345000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=280 Restarts=0 Time=1664.62s
Iteration 346000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=1280 Restarts=0 Time=1668.62s
Iteration 347000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=2280 Restarts=0 Time=1672.33s
Iteration 348000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=3280 Restarts=0 Time=1675.12s
Iteration 349000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=4280 Restarts=0 Time=1678.63s
Iteration 350000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=5280 Restarts=0 Time=1682.29s
Iteration 351000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=6280 Restarts=0 Time=1685.75s
Iteration 352000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=7280 Restarts=0 Time=1688.87s
Iteration 353000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=8280 Restarts=0 Time=1692.50s
Iteration 354000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=9280 Restarts=0 Time=1696.00s
Iteration 355000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=10280 Restarts=0 Time=1699.39s
Iteration 356000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=11280 Restarts=0 Time=1702.88s
Iteration 357000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=12280 Restarts=0 Time=1706.61s
Iteration 358000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=13280 Restarts=0 Time=1709.90s
Iteration 359000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=14280 Restarts=0 Time=1712.74s
Iteration 360000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=15280 Restarts=0 Time=1715.89s
Iteration 361000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=16280 Restarts=0 Time=1719.48s
Iteration 362000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=17280 Restarts=0 Time=1723.31s
Iteration 363000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=18280 Restarts=0 Time=1726.84s
Iteration 364000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=19280 Restarts=0 Time=1730.25s
Iteration 365000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=20280 Restarts=0 Time=1734.22s
Iteration 366000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=21280 Restarts=0 Time=1737.29s
Iteration 367000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=22280 Restarts=0 Time=1740.91s
Iteration 368000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=23280 Restarts=0 Time=1744.91s
Iteration 369000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=24280 Restarts=0 Time=1748.33s
Iteration 370000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=25280 Restarts=0 Time=1751.64s
Iteration 371000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=26280 Restarts=0 Time=1754.78s
Iteration 372000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=27280 Restarts=0 Time=1757.45s
Iteration 373000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=28280 Restarts=0 Time=1760.58s
Iteration 374000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=29280 Restarts=0 Time=1764.03s
Iteration 375000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=30280 Restarts=0 Time=1767.94s
Iteration 376000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=31280 Restarts=0 Time=1771.47s
Iteration 377000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=32280 Restarts=0 Time=1775.11s
Iteration 378000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=33280 Restarts=0 Time=1778.64s
Iteration 379000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=34280 Restarts=0 Time=1782.10s
Iteration 380000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=35280 Restarts=0 Time=1785.77s
Iteration 381000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=36280 Restarts=0 Time=1789.00s
Iteration 382000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=37280 Restarts=0 Time=1792.87s
Iteration 383000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=38280 Restarts=0 Time=1796.38s
Iteration 384000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=39280 Restarts=0 Time=1799.32s
Iteration 385000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=40280 Restarts=0 Time=1801.74s
Iteration 386000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=41280 Restarts=0 Time=1805.21s
Iteration 387000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=42280 Restarts=0 Time=1808.53s
Iteration 388000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=43280 Restarts=0 Time=1811.93s
Iteration 389000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=44280 Restarts=0 Time=1815.27s
Iteration 390000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=45280 Restarts=0 Time=1819.03s
Iteration 391000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=46280 Restarts=0 Time=1822.83s
Iteration 392000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=47280 Restarts=0 Time=1826.47s
Iteration 393000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=48280 Restarts=0 Time=1829.96s
Iteration 394000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=49280 Restarts=0 Time=1833.70s
Iteration 395000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=50280 Restarts=0 Time=1837.10s
Iteration 396000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=51280 Restarts=0 Time=1840.64s
Iteration 397000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=52280 Restarts=0 Time=1844.28s
Iteration 398000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=53280 Restarts=0 Time=1847.64s
Iteration 399000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=54280 Restarts=0 Time=1851.39s
Iteration 400000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=55280 Restarts=0 Time=1855.22s
Iteration 401000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=56280 Restarts=0 Time=1858.68s
Iteration 402000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=57280 Restarts=0 Time=1862.17s
Iteration 403000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=58280 Restarts=0 Time=1866.04s
Iteration 404000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=59280 Restarts=0 Time=1870.09s
Iteration 405000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=60280 Restarts=0 Time=1874.00s
Iteration 406000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=61280 Restarts=0 Time=1877.57s
Iteration 407000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=62280 Restarts=0 Time=1880.42s
Iteration 408000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=63280 Restarts=0 Time=1883.77s
Iteration 409000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=64280 Restarts=0 Time=1887.26s
Iteration 410000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=65280 Restarts=0 Time=1890.76s
Iteration 411000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=66280 Restarts=0 Time=1894.66s
Iteration 412000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=67280 Restarts=0 Time=1898.44s
Iteration 413000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=68280 Restarts=0 Time=1902.12s
Iteration 414000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=69280 Restarts=0 Time=1905.99s
Iteration 415000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=70280 Restarts=0 Time=1909.92s
Iteration 416000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=71280 Restarts=0 Time=1913.71s
Iteration 417000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=72280 Restarts=0 Time=1917.60s
Iteration 418000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=73280 Restarts=0 Time=1921.33s
Iteration 419000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=74280 Restarts=0 Time=1925.28s
Iteration 420000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=75280 Restarts=0 Time=1928.66s
Iteration 421000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=76280 Restarts=0 Time=1932.19s
Iteration 422000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=77280 Restarts=0 Time=1935.90s
Iteration 423000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=78280 Restarts=0 Time=1939.74s
Iteration 424000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=79280 Restarts=0 Time=1943.13s
Iteration 425000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=80280 Restarts=0 Time=1946.11s
Iteration 426000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=81280 Restarts=0 Time=1949.50s
Iteration 427000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=82280 Restarts=0 Time=1952.84s
Iteration 428000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=83280 Restarts=0 Time=1956.07s
Iteration 429000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=84280 Restarts=0 Time=1959.69s
Iteration 430000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=85280 Restarts=0 Time=1963.82s
Iteration 431000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=86280 Restarts=0 Time=1967.47s
Iteration 432000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=87280 Restarts=0 Time=1971.32s
Iteration 433000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=88280 Restarts=0 Time=1975.25s
Iteration 434000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=89280 Restarts=0 Time=1978.25s
Iteration 435000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=90280 Restarts=0 Time=1980.96s
Iteration 436000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=91280 Restarts=0 Time=1983.97s
Iteration 437000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=92280 Restarts=0 Time=1987.47s
Iteration 438000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=93280 Restarts=0 Time=1991.18s
Iteration 439000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=94280 Restarts=0 Time=1995.23s
Iteration 440000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=95280 Restarts=0 Time=1998.80s
Iteration 441000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=96280 Restarts=0 Time=2001.96s
Iteration 442000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=97280 Restarts=0 Time=2005.91s
Iteration 443000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=98280 Restarts=0 Time=2009.91s
Iteration 444000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=99280 Restarts=0 Time=2013.40s
