Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=176.9060 BestAff=1763 BestCompact=75160.74 CurScore=11540720.7408 BestScore=11540720.7408 Temp=0.00 NoImprove=3742 Restarts=0 Time=1723.99s
Iteration 299000: BestViol=174.9060 BestAff=1763 BestCompact=75326.74 CurScore=11520886.7383 BestScore=11520886.7383 Temp=0.00 NoImprove=117 Restarts=0 Time=1730.29s
Iteration 300000: BestViol=165.9060 BestAff=1763 BestCompact=75567.34 CurScore=11431127.3376 BestScore=11431127.3376 Temp=0.00 NoImprove=747 Restarts=0 Time=1736.78s
Iteration 301000: BestViol=165.9060 BestAff=1763 BestCompact=75567.34 CurScore=11431127.3376 BestScore=11431127.3376 Temp=0.00 NoImprove=1747 Restarts=0 Time=1743.06s
Iteration 302000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=578 Restarts=0 Time=1749.14s
Iteration 303000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=1578 Restarts=0 Time=1755.17s
Iteration 304000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=2578 Restarts=0 Time=1761.04s
Iteration 305000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=3578 Restarts=0 Time=1766.80s
Iteration 306000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=4578 Restarts=0 Time=1773.28s
Iteration 307000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=5578 Restarts=0 Time=1779.51s
Iteration 308000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=6578 Restarts=0 Time=1785.94s
Iteration 309000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=7578 Restarts=0 Time=1792.02s
Iteration 310000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=8578 Restarts=0 Time=1797.90s
Iteration 311000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=9578 Restarts=0 Time=1804.19s
Iteration 312000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=10578 Restarts=0 Time=1810.37s
Iteration 313000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=11578 Restarts=0 Time=1816.45s
Iteration 314000: BestViol=165.9060 BestAff=1763 BestCompact=75534.90 CurScore=11431094.9025 BestScore=11431094.9025 Temp=0.00 NoImprove=12578 Restarts=0 Time=1822.75s
Iteration 315000: BestViol=165.9060 BestAff=1763 BestCompact=75468.43 CurScore=11431028.4314 BestScore=11431028.4314 Temp=0.00 NoImprove=219 Restarts=0 Time=1828.94s
Iteration 316000: BestViol=164.5410 BestAff=1763 BestCompact=75455.17 CurScore=11417365.1750 BestScore=11417365.1750 Temp=0.00 NoImprove=339 Restarts=0 Time=1835.44s
Iteration 317000: BestViol=164.5410 BestAff=1763 BestCompact=75455.17 CurScore=11417365.1750 BestScore=11417365.1750 Temp=0.00 NoImprove=1339 Restarts=0 Time=1841.53s
Iteration 318000: BestViol=161.7760 BestAff=1762 BestCompact=75353.60 CurScore=11384113.5955 BestScore=11384113.5955 Temp=0.00 NoImprove=374 Restarts=0 Time=1847.70s
Iteration 319000: BestViol=161.7760 BestAff=1762 BestCompact=75353.60 CurScore=11384113.5955 BestScore=11384113.5955 Temp=0.00 NoImprove=1374 Restarts=0 Time=1854.00s
Iteration 320000: BestViol=161.7760 BestAff=1762 BestCompact=75353.60 CurScore=11384113.5955 BestScore=11384113.5955 Temp=0.00 NoImprove=2374 Restarts=0 Time=1860.09s
Iteration 321000: BestViol=161.7760 BestAff=1762 BestCompact=75353.60 CurScore=11384113.5955 BestScore=11384113.5955 Temp=0.00 NoImprove=3374 Restarts=0 Time=1866.17s
Iteration 322000: BestViol=161.7760 BestAff=1762 BestCompact=75353.60 CurScore=11384113.5955 BestScore=11384113.5955 Temp=0.00 NoImprove=4374 Restarts=0 Time=1872.37s
Iteration 323000: BestViol=161.7760 BestAff=1762 BestCompact=75353.60 CurScore=11384113.5955 BestScore=11384113.5955 Temp=0.00 NoImprove=5374 Restarts=0 Time=1878.21s
Iteration 324000: BestViol=157.7760 BestAff=1762 BestCompact=75453.53 CurScore=11344213.5264 BestScore=11344213.5264 Temp=0.00 NoImprove=498 Restarts=0 Time=1884.02s
Iteration 325000: BestViol=157.7760 BestAff=1762 BestCompact=75453.53 CurScore=11344213.5264 BestScore=11344213.5264 Temp=0.00 NoImprove=1498 Restarts=0 Time=1890.04s
Iteration 326000: BestViol=157.7760 BestAff=1762 BestCompact=75453.53 CurScore=11344213.5264 BestScore=11344213.5264 Temp=0.00 NoImprove=2498 Restarts=0 Time=1896.04s
Iteration 327000: BestViol=157.7760 BestAff=1762 BestCompact=75453.53 CurScore=11344213.5264 BestScore=11344213.5264 Temp=0.00 NoImprove=3498 Restarts=0 Time=1902.58s
Iteration 328000: BestViol=157.7760 BestAff=1762 BestCompact=75453.53 CurScore=11344213.5264 BestScore=11344213.5264 Temp=0.00 NoImprove=4498 Restarts=0 Time=1908.93s
Iteration 329000: BestViol=155.7760 BestAff=1763 BestCompact=75473.65 CurScore=11329733.6506 BestScore=11329733.6506 Temp=0.00 NoImprove=692 Restarts=0 Time=1915.49s
Iteration 330000: BestViol=155.7760 BestAff=1763 BestCompact=75473.65 CurScore=11329733.6506 BestScore=11329733.6506 Temp=0.00 NoImprove=1692 Restarts=0 Time=1921.94s
Iteration 331000: BestViol=155.7760 BestAff=1763 BestCompact=75473.65 CurScore=11329733.6506 BestScore=11329733.6506 Temp=0.00 NoImprove=2692 Restarts=0 Time=1928.44s
Iteration 332000: BestViol=155.7760 BestAff=1763 BestCompact=75473.65 CurScore=11329733.6506 BestScore=11329733.6506 Temp=0.00 NoImprove=3692 Restarts=0 Time=1934.65s
Iteration 333000: BestViol=155.7760 BestAff=1763 BestCompact=75473.65 CurScore=11329733.6506 BestScore=11329733.6506 Temp=0.00 NoImprove=4692 Restarts=0 Time=1941.10s
Iteration 334000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=214 Restarts=0 Time=1947.38s
Iteration 335000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=1214 Restarts=0 Time=1953.75s
Iteration 336000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=2214 Restarts=0 Time=1960.10s
Iteration 337000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=3214 Restarts=0 Time=1966.62s
Iteration 338000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=4214 Restarts=0 Time=1973.11s
Iteration 339000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=5214 Restarts=0 Time=1979.41s
Iteration 340000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=6214 Restarts=0 Time=1985.64s
Iteration 341000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=7214 Restarts=0 Time=1991.85s
Iteration 342000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=8214 Restarts=0 Time=1998.38s
Iteration 343000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=9214 Restarts=0 Time=2004.80s
Iteration 344000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=10214 Restarts=0 Time=2011.15s
Iteration 345000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=11214 Restarts=0 Time=2017.41s
Iteration 346000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=12214 Restarts=0 Time=2023.75s
Iteration 347000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=13214 Restarts=0 Time=2029.97s
Iteration 348000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=14214 Restarts=0 Time=2036.20s
Iteration 349000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=15214 Restarts=0 Time=2042.66s
Iteration 350000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=16214 Restarts=0 Time=2049.18s
Iteration 351000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=17214 Restarts=0 Time=2055.70s
Iteration 352000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=18214 Restarts=0 Time=2062.10s
Iteration 353000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=19214 Restarts=0 Time=2068.63s
Iteration 354000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=20214 Restarts=0 Time=2075.14s
Iteration 355000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=21214 Restarts=0 Time=2081.55s
Iteration 356000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=22214 Restarts=0 Time=2087.90s
Iteration 357000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=23214 Restarts=0 Time=2093.98s
Iteration 358000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=24214 Restarts=0 Time=2100.34s
Iteration 359000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=25214 Restarts=0 Time=2106.97s
Iteration 360000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=26214 Restarts=0 Time=2113.43s
Iteration 361000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=27214 Restarts=0 Time=2120.03s
Iteration 362000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=28214 Restarts=0 Time=2126.49s
Iteration 363000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=29214 Restarts=0 Time=2132.79s
Iteration 364000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=30214 Restarts=0 Time=2139.12s
Iteration 365000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=31214 Restarts=0 Time=2145.27s
Iteration 366000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=32214 Restarts=0 Time=2151.54s
Iteration 367000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=33214 Restarts=0 Time=2157.81s
Iteration 368000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=34214 Restarts=0 Time=2164.17s
Iteration 369000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=35214 Restarts=0 Time=2170.23s
Iteration 370000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=36214 Restarts=0 Time=2176.43s
Iteration 371000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=37214 Restarts=0 Time=2182.63s
Iteration 372000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=38214 Restarts=0 Time=2189.09s
Iteration 373000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=39214 Restarts=0 Time=2195.05s
Iteration 374000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=40214 Restarts=0 Time=2201.27s
Iteration 375000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=41214 Restarts=0 Time=2207.57s
Iteration 376000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=42214 Restarts=0 Time=2213.77s
Iteration 377000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=43214 Restarts=0 Time=2220.08s
Iteration 378000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=44214 Restarts=0 Time=2226.41s
Iteration 379000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=45214 Restarts=0 Time=2232.79s
Iteration 380000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=46214 Restarts=0 Time=2239.44s
Iteration 381000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=47214 Restarts=0 Time=2245.83s
Iteration 382000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=48214 Restarts=0 Time=2252.17s
Iteration 383000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=49214 Restarts=0 Time=2258.65s
Iteration 384000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=50214 Restarts=0 Time=2265.04s
Iteration 385000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=51214 Restarts=0 Time=2271.25s
Iteration 386000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=52214 Restarts=0 Time=2277.41s
Iteration 387000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=53214 Restarts=0 Time=2284.24s
Iteration 388000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=54214 Restarts=0 Time=2290.76s
Iteration 389000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=55214 Restarts=0 Time=2297.22s
Iteration 390000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=56214 Restarts=0 Time=2303.74s
Iteration 391000: BestViol=155.7760 BestAff=1762 BestCompact=75586.13 CurScore=11324346.1256 BestScore=11324346.1256 Temp=0.00 NoImprove=57214 Restarts=0 Time=2310.21s
Iteration 392000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=215 Restarts=0 Time=2316.95s
Iteration 393000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=1215 Restarts=0 Time=2323.73s
Iteration 394000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=2215 Restarts=0 Time=2330.20s
Iteration 395000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=3215 Restarts=0 Time=2336.49s
Iteration 396000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=4215 Restarts=0 Time=2342.96s
Iteration 397000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=5215 Restarts=0 Time=2349.42s
Iteration 398000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=6215 Restarts=0 Time=2355.57s
Iteration 399000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=7215 Restarts=0 Time=2362.13s
Iteration 400000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=8215 Restarts=0 Time=2368.78s
Iteration 401000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=9215 Restarts=0 Time=2375.37s
Iteration 402000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=10215 Restarts=0 Time=2382.08s
Iteration 403000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=11215 Restarts=0 Time=2388.52s
Iteration 404000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=12215 Restarts=0 Time=2394.77s
Iteration 405000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=13215 Restarts=0 Time=2400.99s
Iteration 406000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=14215 Restarts=0 Time=2407.31s
Iteration 407000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=15215 Restarts=0 Time=2413.68s
Iteration 408000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=16215 Restarts=0 Time=2420.03s
Iteration 409000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=17215 Restarts=0 Time=2426.16s
Iteration 410000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=18215 Restarts=0 Time=2432.68s
Iteration 411000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=19215 Restarts=0 Time=2438.98s
Iteration 412000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=20215 Restarts=0 Time=2445.19s
Iteration 413000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=21215 Restarts=0 Time=2451.50s
Iteration 414000: BestViol=150.9290 BestAff=1763 BestCompact=75753.68 CurScore=11281543.6754 BestScore=11281543.6754 Temp=0.00 NoImprove=22215 Restarts=0 Time=2458.12s
Iteration 415000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=860 Restarts=0 Time=2464.41s
Iteration 416000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=1860 Restarts=0 Time=2470.57s
Iteration 417000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=2860 Restarts=0 Time=2476.53s
Iteration 418000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=3860 Restarts=0 Time=2482.99s
Iteration 419000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=4860 Restarts=0 Time=2489.40s
Iteration 420000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=5860 Restarts=0 Time=2495.62s
Iteration 421000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=6860 Restarts=0 Time=2501.75s
Iteration 422000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=7860 Restarts=0 Time=2508.13s
Iteration 423000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=8860 Restarts=0 Time=2514.42s
Iteration 424000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=9860 Restarts=0 Time=2520.92s
Iteration 425000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=10860 Restarts=0 Time=2527.41s
Iteration 426000: BestViol=149.1760 BestAff=1761 BestCompact=75958.20 CurScore=11253218.2034 BestScore=11253218.2034 Temp=0.00 NoImprove=11860 Restarts=0 Time=2533.66s
Iteration 427000: BestViol=147.8110 BestAff=1761 BestCompact=76046.04 CurScore=11239656.0414 BestScore=11239656.0414 Temp=0.00 NoImprove=573 Restarts=0 Time=2540.29s
Iteration 428000: BestViol=147.8110 BestAff=1761 BestCompact=76046.04 CurScore=11239656.0414 BestScore=11239656.0414 Temp=0.00 NoImprove=1573 Restarts=0 Time=2546.74s
Iteration 429000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=169 Restarts=0 Time=2552.95s
Iteration 430000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=1169 Restarts=0 Time=2559.30s
Iteration 431000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=2169 Restarts=0 Time=2565.53s
Iteration 432000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=3169 Restarts=0 Time=2572.05s
Iteration 433000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=4169 Restarts=0 Time=2578.38s
Iteration 434000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=5169 Restarts=0 Time=2584.47s
Iteration 435000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=6169 Restarts=0 Time=2590.59s
Iteration 436000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=7169 Restarts=0 Time=2596.88s
Iteration 437000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=8169 Restarts=0 Time=2603.05s
Iteration 438000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=9169 Restarts=0 Time=2609.42s
Iteration 439000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=10169 Restarts=0 Time=2615.86s
Iteration 440000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=11169 Restarts=0 Time=2622.21s
Iteration 441000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=12169 Restarts=0 Time=2628.39s
Iteration 442000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=13169 Restarts=0 Time=2634.60s
Iteration 443000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=14169 Restarts=0 Time=2640.64s
Iteration 444000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=15169 Restarts=0 Time=2646.85s
Iteration 445000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=16169 Restarts=0 Time=2653.54s
