Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1694000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=11531 Restarts=0 Time=1948.98s
Iteration 1695000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=12531 Restarts=0 Time=1950.13s
Iteration 1696000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=13531 Restarts=0 Time=1951.24s
Iteration 1697000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=14531 Restarts=0 Time=1952.35s
Iteration 1698000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=15531 Restarts=0 Time=1953.45s
Iteration 1699000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=16531 Restarts=0 Time=1954.58s
Iteration 1700000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=17531 Restarts=0 Time=1955.71s
Iteration 1701000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=18531 Restarts=0 Time=1956.85s
Iteration 1702000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=19531 Restarts=0 Time=1957.98s
Iteration 1703000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=20531 Restarts=0 Time=1959.06s
Iteration 1704000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=21531 Restarts=0 Time=1960.11s
Iteration 1705000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=22531 Restarts=0 Time=1961.20s
Iteration 1706000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=23531 Restarts=0 Time=1962.32s
Iteration 1707000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=24531 Restarts=0 Time=1963.41s
Iteration 1708000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=25531 Restarts=0 Time=1964.52s
Iteration 1709000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=26531 Restarts=0 Time=1965.67s
Iteration 1710000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=27531 Restarts=0 Time=1966.82s
Iteration 1711000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=28531 Restarts=0 Time=1967.90s
Iteration 1712000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=29531 Restarts=0 Time=1969.00s
Iteration 1713000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=30531 Restarts=0 Time=1970.02s
Iteration 1714000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=31531 Restarts=0 Time=1971.14s
Iteration 1715000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=32531 Restarts=0 Time=1972.17s
Iteration 1716000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=33531 Restarts=0 Time=1973.26s
Iteration 1717000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=34531 Restarts=0 Time=1974.34s
Iteration 1718000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=35531 Restarts=0 Time=1975.48s
Iteration 1719000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=36531 Restarts=0 Time=1976.56s
Iteration 1720000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=37531 Restarts=0 Time=1977.64s
Iteration 1721000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=38531 Restarts=0 Time=1978.76s
Iteration 1722000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=39531 Restarts=0 Time=1979.81s
Iteration 1723000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=40531 Restarts=0 Time=1980.90s
Iteration 1724000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=41531 Restarts=0 Time=1981.93s
Iteration 1725000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=42531 Restarts=0 Time=1983.05s
Iteration 1726000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=43531 Restarts=0 Time=1984.14s
Iteration 1727000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=44531 Restarts=0 Time=1985.22s
Iteration 1728000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=45531 Restarts=0 Time=1986.29s
Iteration 1729000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=46531 Restarts=0 Time=1987.37s
Iteration 1730000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=47531 Restarts=0 Time=1988.39s
Iteration 1731000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=48531 Restarts=0 Time=1989.53s
Iteration 1732000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=49531 Restarts=0 Time=1990.70s
Iteration 1733000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=50531 Restarts=0 Time=1991.87s
Iteration 1734000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=51531 Restarts=0 Time=1992.99s
Iteration 1735000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=52531 Restarts=0 Time=1994.07s
Iteration 1736000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=53531 Restarts=0 Time=1995.14s
Iteration 1737000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=54531 Restarts=0 Time=1996.22s
Iteration 1738000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=55531 Restarts=0 Time=1997.40s
Iteration 1739000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=56531 Restarts=0 Time=1998.51s
Iteration 1740000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=57531 Restarts=0 Time=1999.59s
Iteration 1741000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=58531 Restarts=0 Time=2000.68s
Iteration 1742000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=59531 Restarts=0 Time=2001.75s
Iteration 1743000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=60531 Restarts=0 Time=2002.84s
Iteration 1744000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=61531 Restarts=0 Time=2003.97s
Iteration 1745000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=62531 Restarts=0 Time=2005.06s
Iteration 1746000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=63531 Restarts=0 Time=2006.19s
Iteration 1747000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=64531 Restarts=0 Time=2007.28s
Iteration 1748000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=65531 Restarts=0 Time=2008.34s
Iteration 1749000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=66531 Restarts=0 Time=2009.43s
Iteration 1750000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=67531 Restarts=0 Time=2010.51s
Iteration 1751000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=68531 Restarts=0 Time=2011.59s
Iteration 1752000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=69531 Restarts=0 Time=2012.70s
Iteration 1753000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=70531 Restarts=0 Time=2013.85s
Iteration 1754000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=71531 Restarts=0 Time=2014.91s
Iteration 1755000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=72531 Restarts=0 Time=2016.07s
Iteration 1756000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=73531 Restarts=0 Time=2017.21s
Iteration 1757000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=74531 Restarts=0 Time=2018.31s
Iteration 1758000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=75531 Restarts=0 Time=2019.44s
Iteration 1759000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=76531 Restarts=0 Time=2020.57s
Iteration 1760000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=77531 Restarts=0 Time=2021.67s
Iteration 1761000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=78531 Restarts=0 Time=2022.71s
Iteration 1762000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=79531 Restarts=0 Time=2023.78s
Iteration 1763000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=80531 Restarts=0 Time=2024.89s
Iteration 1764000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=81531 Restarts=0 Time=2025.97s
Iteration 1765000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=82531 Restarts=0 Time=2027.05s
Iteration 1766000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=83531 Restarts=0 Time=2028.11s
Iteration 1767000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=84531 Restarts=0 Time=2029.18s
Iteration 1768000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=85531 Restarts=0 Time=2030.20s
Iteration 1769000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=86531 Restarts=0 Time=2031.33s
Iteration 1770000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=87531 Restarts=0 Time=2032.48s
Iteration 1771000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=88531 Restarts=0 Time=2033.58s
Iteration 1772000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=89531 Restarts=0 Time=2034.66s
Iteration 1773000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=90531 Restarts=0 Time=2035.80s
Iteration 1774000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=91531 Restarts=0 Time=2036.88s
Iteration 1775000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=92531 Restarts=0 Time=2038.04s
Iteration 1776000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=93531 Restarts=0 Time=2039.12s
Iteration 1777000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=94531 Restarts=0 Time=2040.24s
Iteration 1778000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=95531 Restarts=0 Time=2041.29s
Iteration 1779000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=96531 Restarts=0 Time=2042.39s
Iteration 1780000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=97531 Restarts=0 Time=2043.53s
Iteration 1781000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=98531 Restarts=0 Time=2044.62s
Iteration 1782000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=99531 Restarts=0 Time=2045.72s
Iteration 1783000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=100531 Restarts=0 Time=2046.83s
Iteration 1784000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=101531 Restarts=0 Time=2047.90s
Iteration 1785000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=102531 Restarts=0 Time=2049.11s
Iteration 1786000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=103531 Restarts=0 Time=2050.25s
Iteration 1787000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=104531 Restarts=0 Time=2051.43s
Iteration 1788000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=105531 Restarts=0 Time=2052.48s
Iteration 1789000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=106531 Restarts=0 Time=2053.52s
Iteration 1790000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=107531 Restarts=0 Time=2054.68s
Iteration 1791000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=108531 Restarts=0 Time=2055.72s
Iteration 1792000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=109531 Restarts=0 Time=2056.86s
Iteration 1793000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=110531 Restarts=0 Time=2058.04s
Iteration 1794000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=111531 Restarts=0 Time=2059.11s
Iteration 1795000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=112531 Restarts=0 Time=2060.21s
Iteration 1796000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=113531 Restarts=0 Time=2061.31s
Iteration 1797000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=114531 Restarts=0 Time=2062.43s
Iteration 1798000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=115531 Restarts=0 Time=2063.60s
Iteration 1799000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=116531 Restarts=0 Time=2064.68s
Iteration 1800000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=117531 Restarts=0 Time=2065.84s
Iteration 1801000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=118531 Restarts=0 Time=2066.92s
Iteration 1802000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=119531 Restarts=0 Time=2068.04s
Iteration 1803000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=120531 Restarts=0 Time=2069.21s
Iteration 1804000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=121531 Restarts=0 Time=2070.38s
Iteration 1805000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=122531 Restarts=0 Time=2071.56s
Iteration 1806000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=123531 Restarts=0 Time=2072.69s
Iteration 1807000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=124531 Restarts=0 Time=2073.77s
Iteration 1808000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=125531 Restarts=0 Time=2074.81s
Iteration 1809000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=126531 Restarts=0 Time=2075.92s
Iteration 1810000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=127531 Restarts=0 Time=2077.05s
Iteration 1811000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=128531 Restarts=0 Time=2078.13s
Iteration 1812000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=129531 Restarts=0 Time=2079.21s
Iteration 1813000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=130531 Restarts=0 Time=2080.33s
Iteration 1814000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=131531 Restarts=0 Time=2081.40s
Iteration 1815000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=132531 Restarts=0 Time=2082.51s
Iteration 1816000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=133531 Restarts=0 Time=2083.62s
Iteration 1817000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=134531 Restarts=0 Time=2084.72s
Iteration 1818000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=135531 Restarts=0 Time=2085.83s
Iteration 1819000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=136531 Restarts=0 Time=2086.98s
Iteration 1820000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=137531 Restarts=0 Time=2088.12s
Iteration 1821000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=138531 Restarts=0 Time=2089.28s
Iteration 1822000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=139531 Restarts=0 Time=2090.47s
Iteration 1823000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=140531 Restarts=0 Time=2091.60s
Iteration 1824000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=141531 Restarts=0 Time=2092.72s
Iteration 1825000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=142531 Restarts=0 Time=2093.87s
Iteration 1826000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=143531 Restarts=0 Time=2095.04s
Iteration 1827000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=144531 Restarts=0 Time=2096.18s
Iteration 1828000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=145531 Restarts=0 Time=2097.35s
Iteration 1829000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=146531 Restarts=0 Time=2098.44s
Iteration 1830000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=147531 Restarts=0 Time=2099.55s
Iteration 1831000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=148531 Restarts=0 Time=2100.64s
Iteration 1832000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=149531 Restarts=0 Time=2101.70s
Iteration 1833000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=150531 Restarts=0 Time=2102.81s
Iteration 1834000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=151531 Restarts=0 Time=2103.93s
Iteration 1835000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=152531 Restarts=0 Time=2104.96s
Iteration 1836000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=153531 Restarts=0 Time=2106.07s
Iteration 1837000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=154531 Restarts=0 Time=2107.16s
Iteration 1838000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=155531 Restarts=0 Time=2108.23s
Iteration 1839000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=156531 Restarts=0 Time=2109.33s
Iteration 1840000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=157531 Restarts=0 Time=2110.48s
