Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 851000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=649919 Restarts=0 Time=1810.75s
Iteration 852000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=650919 Restarts=0 Time=1813.00s
Iteration 853000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=651919 Restarts=0 Time=1815.12s
Iteration 854000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=652919 Restarts=0 Time=1817.24s
Iteration 855000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=653919 Restarts=0 Time=1819.43s
Iteration 856000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=654919 Restarts=0 Time=1821.53s
Iteration 857000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=655919 Restarts=0 Time=1823.62s
Iteration 858000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=656919 Restarts=0 Time=1825.74s
Iteration 859000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=657919 Restarts=0 Time=1827.84s
Iteration 860000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=658919 Restarts=0 Time=1829.97s
Iteration 861000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=659919 Restarts=0 Time=1832.04s
Iteration 862000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=660919 Restarts=0 Time=1834.13s
Iteration 863000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=661919 Restarts=0 Time=1836.44s
Iteration 864000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=662919 Restarts=0 Time=1838.51s
Iteration 865000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=663919 Restarts=0 Time=1840.67s
Iteration 866000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=664919 Restarts=0 Time=1842.80s
Iteration 867000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=665919 Restarts=0 Time=1844.94s
Iteration 868000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=666919 Restarts=0 Time=1846.97s
Iteration 869000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=667919 Restarts=0 Time=1849.11s
Iteration 870000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=668919 Restarts=0 Time=1851.10s
Iteration 871000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=669919 Restarts=0 Time=1853.38s
Iteration 872000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=670919 Restarts=0 Time=1855.52s
Iteration 873000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=671919 Restarts=0 Time=1857.63s
Iteration 874000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=672919 Restarts=0 Time=1859.75s
Iteration 875000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=673919 Restarts=0 Time=1861.86s
Iteration 876000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=674919 Restarts=0 Time=1863.97s
Iteration 877000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=675919 Restarts=0 Time=1866.07s
Iteration 878000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=676919 Restarts=0 Time=1868.10s
Iteration 879000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=677919 Restarts=0 Time=1870.14s
Iteration 880000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=678919 Restarts=0 Time=1872.22s
Iteration 881000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=679919 Restarts=0 Time=1874.31s
Iteration 882000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=680919 Restarts=0 Time=1876.34s
Iteration 883000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=681919 Restarts=0 Time=1878.43s
Iteration 884000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=682919 Restarts=0 Time=1880.42s
Iteration 885000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=683919 Restarts=0 Time=1882.48s
Iteration 886000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=684919 Restarts=0 Time=1884.50s
Iteration 887000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=685919 Restarts=0 Time=1886.61s
Iteration 888000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=686919 Restarts=0 Time=1888.70s
Iteration 889000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=687919 Restarts=0 Time=1890.70s
Iteration 890000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=688919 Restarts=0 Time=1892.80s
Iteration 891000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=689919 Restarts=0 Time=1894.83s
Iteration 892000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=690919 Restarts=0 Time=1896.89s
Iteration 893000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=691919 Restarts=0 Time=1899.04s
Iteration 894000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=692919 Restarts=0 Time=1901.13s
Iteration 895000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=693919 Restarts=0 Time=1903.29s
Iteration 896000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=694919 Restarts=0 Time=1905.44s
Iteration 897000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=695919 Restarts=0 Time=1907.54s
Iteration 898000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=696919 Restarts=0 Time=1909.61s
Iteration 899000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=697919 Restarts=0 Time=1911.69s
Iteration 900000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=698919 Restarts=0 Time=1913.74s
Iteration 901000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=699919 Restarts=0 Time=1915.78s
Iteration 902000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=700919 Restarts=0 Time=1917.92s
Iteration 903000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=701919 Restarts=0 Time=1919.98s
Iteration 904000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=702919 Restarts=0 Time=1922.01s
Iteration 905000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=703919 Restarts=0 Time=1924.05s
Iteration 906000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=704919 Restarts=0 Time=1926.11s
Iteration 907000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=705919 Restarts=0 Time=1928.21s
Iteration 908000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=706919 Restarts=0 Time=1930.31s
Iteration 909000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=707919 Restarts=0 Time=1932.38s
Iteration 910000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=708919 Restarts=0 Time=1934.44s
Iteration 911000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=709919 Restarts=0 Time=1936.58s
Iteration 912000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=710919 Restarts=0 Time=1938.67s
Iteration 913000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=711919 Restarts=0 Time=1940.69s
Iteration 914000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=712919 Restarts=0 Time=1942.79s
Iteration 915000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=713919 Restarts=0 Time=1944.90s
Iteration 916000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=714919 Restarts=0 Time=1946.92s
Iteration 917000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=715919 Restarts=0 Time=1949.04s
Iteration 918000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=716919 Restarts=0 Time=1951.16s
Iteration 919000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=717919 Restarts=0 Time=1953.31s
Iteration 920000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=718919 Restarts=0 Time=1955.34s
Iteration 921000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=719919 Restarts=0 Time=1957.40s
Iteration 922000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=720919 Restarts=0 Time=1959.44s
Iteration 923000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=721919 Restarts=0 Time=1961.55s
Iteration 924000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=722919 Restarts=0 Time=1963.66s
Iteration 925000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=723919 Restarts=0 Time=1965.84s
Iteration 926000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=724919 Restarts=0 Time=1967.92s
Iteration 927000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=725919 Restarts=0 Time=1970.05s
Iteration 928000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=726919 Restarts=0 Time=1972.24s
Iteration 929000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=727919 Restarts=0 Time=1974.33s
Iteration 930000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=728919 Restarts=0 Time=1976.52s
Iteration 931000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=729919 Restarts=0 Time=1978.54s
Iteration 932000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=730919 Restarts=0 Time=1980.61s
Iteration 933000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=731919 Restarts=0 Time=1982.69s
Iteration 934000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=732919 Restarts=0 Time=1984.80s
Iteration 935000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=733919 Restarts=0 Time=1986.93s
Iteration 936000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=734919 Restarts=0 Time=1989.02s
Iteration 937000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=735919 Restarts=0 Time=1991.22s
Iteration 938000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=736919 Restarts=0 Time=1993.34s
Iteration 939000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=737919 Restarts=0 Time=1995.56s
Iteration 940000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=738919 Restarts=0 Time=1997.64s
Iteration 941000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=739919 Restarts=0 Time=1999.79s
Iteration 942000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=740919 Restarts=0 Time=2001.95s
Iteration 943000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=741919 Restarts=0 Time=2004.10s
Iteration 944000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=742919 Restarts=0 Time=2006.23s
Iteration 945000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=743919 Restarts=0 Time=2008.34s
Iteration 946000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=744919 Restarts=0 Time=2010.49s
Iteration 947000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=745919 Restarts=0 Time=2012.65s
Iteration 948000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=746919 Restarts=0 Time=2014.78s
Iteration 949000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=747919 Restarts=0 Time=2016.81s
Iteration 950000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=748919 Restarts=0 Time=2018.90s
Iteration 951000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=749919 Restarts=0 Time=2020.99s
Iteration 952000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=750919 Restarts=0 Time=2023.07s
Iteration 953000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=751919 Restarts=0 Time=2025.17s
Iteration 954000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=752919 Restarts=0 Time=2027.20s
Iteration 955000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=753919 Restarts=0 Time=2029.30s
Iteration 956000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=754919 Restarts=0 Time=2031.42s
Iteration 957000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=755919 Restarts=0 Time=2033.50s
Iteration 958000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=756919 Restarts=0 Time=2035.54s
Iteration 959000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=757919 Restarts=0 Time=2037.69s
Iteration 960000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=758919 Restarts=0 Time=2039.81s
Iteration 961000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=759919 Restarts=0 Time=2041.82s
Iteration 962000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=760919 Restarts=0 Time=2043.98s
Iteration 963000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=761919 Restarts=0 Time=2046.04s
Iteration 964000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=762919 Restarts=0 Time=2048.07s
Iteration 965000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=763919 Restarts=0 Time=2050.20s
Iteration 966000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=764919 Restarts=0 Time=2052.25s
Iteration 967000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=765919 Restarts=0 Time=2054.42s
Iteration 968000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=766919 Restarts=0 Time=2056.54s
Iteration 969000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=767919 Restarts=0 Time=2058.64s
Iteration 970000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=768919 Restarts=0 Time=2060.69s
Iteration 971000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=769919 Restarts=0 Time=2062.84s
Iteration 972000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=770919 Restarts=0 Time=2065.05s
Iteration 973000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=771919 Restarts=0 Time=2067.13s
Iteration 974000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=772919 Restarts=0 Time=2069.25s
Iteration 975000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=773919 Restarts=0 Time=2071.46s
Iteration 976000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=774919 Restarts=0 Time=2073.51s
Iteration 977000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=775919 Restarts=0 Time=2075.59s
Iteration 978000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=776919 Restarts=0 Time=2077.73s
Iteration 979000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=777919 Restarts=0 Time=2079.87s
Iteration 980000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=778919 Restarts=0 Time=2081.94s
Iteration 981000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=779919 Restarts=0 Time=2084.03s
Iteration 982000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=780919 Restarts=0 Time=2086.18s
Iteration 983000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=781919 Restarts=0 Time=2088.25s
Iteration 984000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=782919 Restarts=0 Time=2090.31s
Iteration 985000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=783919 Restarts=0 Time=2092.45s
Iteration 986000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=784919 Restarts=0 Time=2094.60s
Iteration 987000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=785919 Restarts=0 Time=2096.74s
Iteration 988000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=786919 Restarts=0 Time=2098.82s
Iteration 989000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=787919 Restarts=0 Time=2100.94s
Iteration 990000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=788919 Restarts=0 Time=2103.05s
Iteration 991000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=789919 Restarts=0 Time=2105.19s
Iteration 992000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=790919 Restarts=0 Time=2107.27s
Iteration 993000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=791919 Restarts=0 Time=2109.41s
Iteration 994000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=792919 Restarts=0 Time=2111.60s
Iteration 995000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=793919 Restarts=0 Time=2113.68s
Iteration 996000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=794919 Restarts=0 Time=2115.75s
Iteration 997000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=795919 Restarts=0 Time=2117.88s
