Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1336000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=689628 Restarts=0 Time=2071.47s
Iteration 1337000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=690628 Restarts=0 Time=2072.86s
Iteration 1338000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=691628 Restarts=0 Time=2074.24s
Iteration 1339000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=692628 Restarts=0 Time=2075.69s
Iteration 1340000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=693628 Restarts=0 Time=2077.16s
Iteration 1341000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=694628 Restarts=0 Time=2078.63s
Iteration 1342000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=695628 Restarts=0 Time=2080.13s
Iteration 1343000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=696628 Restarts=0 Time=2081.62s
Iteration 1344000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=697628 Restarts=0 Time=2083.12s
Iteration 1345000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=698628 Restarts=0 Time=2084.61s
Iteration 1346000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=699628 Restarts=0 Time=2086.07s
Iteration 1347000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=700628 Restarts=0 Time=2087.47s
Iteration 1348000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=701628 Restarts=0 Time=2088.87s
Iteration 1349000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=702628 Restarts=0 Time=2090.37s
Iteration 1350000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=703628 Restarts=0 Time=2091.78s
Iteration 1351000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=704628 Restarts=0 Time=2093.19s
Iteration 1352000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=705628 Restarts=0 Time=2094.77s
Iteration 1353000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=706628 Restarts=0 Time=2096.19s
Iteration 1354000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=707628 Restarts=0 Time=2097.69s
Iteration 1355000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=708628 Restarts=0 Time=2099.16s
Iteration 1356000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=709628 Restarts=0 Time=2100.66s
Iteration 1357000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=710628 Restarts=0 Time=2102.15s
Iteration 1358000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=711628 Restarts=0 Time=2103.71s
Iteration 1359000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=712628 Restarts=0 Time=2105.23s
Iteration 1360000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=713628 Restarts=0 Time=2106.79s
Iteration 1361000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=714628 Restarts=0 Time=2108.34s
Iteration 1362000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=715628 Restarts=0 Time=2109.89s
Iteration 1363000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=716628 Restarts=0 Time=2111.42s
Iteration 1364000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=717628 Restarts=0 Time=2112.97s
Iteration 1365000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=718628 Restarts=0 Time=2114.47s
Iteration 1366000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=719628 Restarts=0 Time=2115.89s
Iteration 1367000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=720628 Restarts=0 Time=2117.33s
Iteration 1368000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=721628 Restarts=0 Time=2118.74s
Iteration 1369000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=722628 Restarts=0 Time=2120.28s
Iteration 1370000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=723628 Restarts=0 Time=2122.03s
Iteration 1371000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=724628 Restarts=0 Time=2123.51s
Iteration 1372000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=725628 Restarts=0 Time=2124.95s
Iteration 1373000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=726628 Restarts=0 Time=2126.58s
Iteration 1374000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=727628 Restarts=0 Time=2128.20s
Iteration 1375000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=728628 Restarts=0 Time=2129.77s
Iteration 1376000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=729628 Restarts=0 Time=2131.26s
Iteration 1377000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=730628 Restarts=0 Time=2132.98s
Iteration 1378000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=731628 Restarts=0 Time=2134.66s
Iteration 1379000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=732628 Restarts=0 Time=2136.25s
Iteration 1380000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=733628 Restarts=0 Time=2137.95s
Iteration 1381000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=734628 Restarts=0 Time=2139.78s
Iteration 1382000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=735628 Restarts=0 Time=2141.50s
Iteration 1383000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=736628 Restarts=0 Time=2143.11s
Iteration 1384000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=737628 Restarts=0 Time=2144.85s
Iteration 1385000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=738628 Restarts=0 Time=2146.65s
Iteration 1386000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=739628 Restarts=0 Time=2148.18s
Iteration 1387000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=740628 Restarts=0 Time=2149.83s
Iteration 1388000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=741628 Restarts=0 Time=2151.28s
Iteration 1389000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=742628 Restarts=0 Time=2152.84s
Iteration 1390000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=743628 Restarts=0 Time=2154.43s
Iteration 1391000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=744628 Restarts=0 Time=2156.18s
Iteration 1392000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=745628 Restarts=0 Time=2157.98s
Iteration 1393000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=746628 Restarts=0 Time=2159.79s
Iteration 1394000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=747628 Restarts=0 Time=2161.56s
Iteration 1395000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=748628 Restarts=0 Time=2163.23s
Iteration 1396000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=749628 Restarts=0 Time=2164.83s
Iteration 1397000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=750628 Restarts=0 Time=2166.47s
Iteration 1398000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=751628 Restarts=0 Time=2168.25s
Iteration 1399000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=752628 Restarts=0 Time=2169.88s
Iteration 1400000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=753628 Restarts=0 Time=2171.56s
Iteration 1401000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=754628 Restarts=0 Time=2173.29s
Iteration 1402000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=755628 Restarts=0 Time=2175.14s
Iteration 1403000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=756628 Restarts=0 Time=2176.80s
Iteration 1404000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=757628 Restarts=0 Time=2178.52s
Iteration 1405000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=758628 Restarts=0 Time=2180.34s
Iteration 1406000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=759628 Restarts=0 Time=2182.28s
Iteration 1407000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=760628 Restarts=0 Time=2184.15s
Iteration 1408000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=761628 Restarts=0 Time=2185.80s
Iteration 1409000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=762628 Restarts=0 Time=2187.53s
Iteration 1410000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=763628 Restarts=0 Time=2188.98s
Iteration 1411000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=764628 Restarts=0 Time=2190.73s
Iteration 1412000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=765628 Restarts=0 Time=2192.25s
Iteration 1413000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=766628 Restarts=0 Time=2193.85s
Iteration 1414000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=767628 Restarts=0 Time=2195.20s
Iteration 1415000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=768628 Restarts=0 Time=2196.66s
Iteration 1416000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=769628 Restarts=0 Time=2198.04s
Iteration 1417000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=770628 Restarts=0 Time=2199.64s
Iteration 1418000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=771628 Restarts=0 Time=2201.13s
Iteration 1419000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=772628 Restarts=0 Time=2202.67s
Iteration 1420000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=773628 Restarts=0 Time=2204.23s
Iteration 1421000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=774628 Restarts=0 Time=2205.79s
Iteration 1422000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=775628 Restarts=0 Time=2207.45s
Iteration 1423000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=776628 Restarts=0 Time=2209.36s
Iteration 1424000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=777628 Restarts=0 Time=2210.89s
Iteration 1425000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=778628 Restarts=0 Time=2212.40s
Iteration 1426000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=779628 Restarts=0 Time=2214.11s
Iteration 1427000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=780628 Restarts=0 Time=2215.90s
Iteration 1428000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=781628 Restarts=0 Time=2217.69s
Iteration 1429000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=782628 Restarts=0 Time=2219.50s
Iteration 1430000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=783628 Restarts=0 Time=2221.16s
Iteration 1431000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=784628 Restarts=0 Time=2222.91s
Iteration 1432000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=785628 Restarts=0 Time=2224.44s
Iteration 1433000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=786628 Restarts=0 Time=2226.15s
Iteration 1434000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=787628 Restarts=0 Time=2227.86s
Iteration 1435000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=788628 Restarts=0 Time=2229.49s
Iteration 1436000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=789628 Restarts=0 Time=2231.03s
Iteration 1437000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=790628 Restarts=0 Time=2232.63s
Iteration 1438000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=791628 Restarts=0 Time=2234.29s
Iteration 1439000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=792628 Restarts=0 Time=2235.90s
Iteration 1440000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=793628 Restarts=0 Time=2237.54s
Iteration 1441000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=794628 Restarts=0 Time=2239.29s
Iteration 1442000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=795628 Restarts=0 Time=2240.98s
Iteration 1443000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=796628 Restarts=0 Time=2242.61s
Iteration 1444000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=797628 Restarts=0 Time=2244.18s
Iteration 1445000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=798628 Restarts=0 Time=2245.68s
Iteration 1446000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=799628 Restarts=0 Time=2247.28s
Iteration 1447000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=800628 Restarts=0 Time=2248.94s
Iteration 1448000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=801628 Restarts=0 Time=2250.68s
Iteration 1449000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=802628 Restarts=0 Time=2252.31s
Iteration 1450000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=803628 Restarts=0 Time=2253.77s
Iteration 1451000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=804628 Restarts=0 Time=2255.39s
Iteration 1452000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=805628 Restarts=0 Time=2256.76s
Iteration 1453000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=806628 Restarts=0 Time=2258.20s
Iteration 1454000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=807628 Restarts=0 Time=2259.69s
Iteration 1455000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=808628 Restarts=0 Time=2261.21s
Iteration 1456000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=809628 Restarts=0 Time=2262.67s
Iteration 1457000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=810628 Restarts=0 Time=2264.15s
Iteration 1458000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=811628 Restarts=0 Time=2265.49s
Iteration 1459000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=812628 Restarts=0 Time=2267.01s
Iteration 1460000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=813628 Restarts=0 Time=2268.58s
Iteration 1461000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=814628 Restarts=0 Time=2269.98s
Iteration 1462000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=815628 Restarts=0 Time=2271.39s
Iteration 1463000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=816628 Restarts=0 Time=2273.03s
Iteration 1464000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=817628 Restarts=0 Time=2274.57s
Iteration 1465000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=818628 Restarts=0 Time=2275.98s
Iteration 1466000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=819628 Restarts=0 Time=2277.30s
Iteration 1467000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=820628 Restarts=0 Time=2278.81s
Iteration 1468000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=821628 Restarts=0 Time=2280.37s
Iteration 1469000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=822628 Restarts=0 Time=2281.85s
Iteration 1470000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=823628 Restarts=0 Time=2283.34s
Iteration 1471000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=824628 Restarts=0 Time=2284.99s
Iteration 1472000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=825628 Restarts=0 Time=2286.54s
Iteration 1473000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=826628 Restarts=0 Time=2287.99s
Iteration 1474000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=827628 Restarts=0 Time=2289.37s
Iteration 1475000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=828628 Restarts=0 Time=2290.83s
Iteration 1476000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=829628 Restarts=0 Time=2292.36s
Iteration 1477000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=830628 Restarts=0 Time=2293.83s
Iteration 1478000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=831628 Restarts=0 Time=2295.25s
Iteration 1479000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=832628 Restarts=0 Time=2296.83s
Iteration 1480000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=833628 Restarts=0 Time=2298.32s
Iteration 1481000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=834628 Restarts=0 Time=2299.80s
Iteration 1482000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=835628 Restarts=0 Time=2301.33s
Iteration 1483000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=836628 Restarts=0 Time=2302.76s
Iteration 1484000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=837628 Restarts=0 Time=2304.25s
Iteration 1485000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=838628 Restarts=0 Time=2305.69s
Iteration 1486000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=839628 Restarts=0 Time=2307.23s
