Iteration 0: BestViol=62139.5690 BestAff=3951 BestCompact=117234.07 CurScore=643243424.0705 BestScore=643243424.0705 Temp=32162171.20 NoImprove=0 Restarts=0 Time=0.00s
Iteration 548000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=426662 Restarts=0 Time=2022.21s
Iteration 549000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=427662 Restarts=0 Time=2025.31s
Iteration 550000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=428662 Restarts=0 Time=2028.16s
Iteration 551000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=429662 Restarts=0 Time=2031.01s
Iteration 552000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=430662 Restarts=0 Time=2033.91s
Iteration 553000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=431662 Restarts=0 Time=2036.84s
Iteration 554000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=432662 Restarts=0 Time=2039.68s
Iteration 555000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=433662 Restarts=0 Time=2042.64s
Iteration 556000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=434662 Restarts=0 Time=2045.70s
Iteration 557000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=435662 Restarts=0 Time=2048.60s
Iteration 558000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=436662 Restarts=0 Time=2051.55s
Iteration 559000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=437662 Restarts=0 Time=2054.55s
Iteration 560000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=438662 Restarts=0 Time=2057.37s
Iteration 561000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=439662 Restarts=0 Time=2060.26s
Iteration 562000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=440662 Restarts=0 Time=2063.16s
Iteration 563000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=441662 Restarts=0 Time=2066.10s
Iteration 564000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=442662 Restarts=0 Time=2069.02s
Iteration 565000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=443662 Restarts=0 Time=2071.96s
Iteration 566000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=444662 Restarts=0 Time=2074.92s
Iteration 567000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=445662 Restarts=0 Time=2077.81s
Iteration 568000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=446662 Restarts=0 Time=2080.74s
Iteration 569000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=447662 Restarts=0 Time=2083.69s
Iteration 570000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=448662 Restarts=0 Time=2086.58s
Iteration 571000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=449662 Restarts=0 Time=2089.49s
Iteration 572000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=450662 Restarts=0 Time=2092.46s
Iteration 573000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=451662 Restarts=0 Time=2095.35s
Iteration 574000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=452662 Restarts=0 Time=2098.33s
Iteration 575000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=453662 Restarts=0 Time=2101.25s
Iteration 576000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=454662 Restarts=0 Time=2104.17s
Iteration 577000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=455662 Restarts=0 Time=2107.10s
Iteration 578000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=456662 Restarts=0 Time=2110.20s
Iteration 579000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=457662 Restarts=0 Time=2113.08s
Iteration 580000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=458662 Restarts=0 Time=2116.06s
Iteration 581000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=459662 Restarts=0 Time=2119.03s
Iteration 582000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=460662 Restarts=0 Time=2121.97s
Iteration 583000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=461662 Restarts=0 Time=2124.87s
Iteration 584000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=462662 Restarts=0 Time=2127.83s
Iteration 585000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=463662 Restarts=0 Time=2130.77s
Iteration 586000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=464662 Restarts=0 Time=2133.71s
Iteration 587000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=465662 Restarts=0 Time=2136.61s
Iteration 588000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=466662 Restarts=0 Time=2139.53s
Iteration 589000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=467662 Restarts=0 Time=2142.44s
Iteration 590000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=468662 Restarts=0 Time=2145.39s
Iteration 591000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=469662 Restarts=0 Time=2148.28s
Iteration 592000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=470662 Restarts=0 Time=2151.22s
Iteration 593000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=471662 Restarts=0 Time=2154.10s
Iteration 594000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=472662 Restarts=0 Time=2157.00s
Iteration 595000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=473662 Restarts=0 Time=2159.89s
Iteration 596000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=474662 Restarts=0 Time=2162.85s
Iteration 597000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=475662 Restarts=0 Time=2165.83s
Iteration 598000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=476662 Restarts=0 Time=2168.77s
Iteration 599000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=477662 Restarts=0 Time=2171.64s
Iteration 600000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=478662 Restarts=0 Time=2174.64s
Iteration 601000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=479662 Restarts=0 Time=2177.59s
Iteration 602000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=480662 Restarts=0 Time=2180.47s
Iteration 603000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=481662 Restarts=0 Time=2183.38s
Iteration 604000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=482662 Restarts=0 Time=2186.24s
Iteration 605000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=483662 Restarts=0 Time=2189.21s
Iteration 606000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=484662 Restarts=0 Time=2192.03s
Iteration 607000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=485662 Restarts=0 Time=2194.94s
Iteration 608000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=486662 Restarts=0 Time=2197.90s
Iteration 609000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=487662 Restarts=0 Time=2200.79s
Iteration 610000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=488662 Restarts=0 Time=2203.72s
Iteration 611000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=489662 Restarts=0 Time=2206.79s
Iteration 612000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=490662 Restarts=0 Time=2209.65s
Iteration 613000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=491662 Restarts=0 Time=2212.57s
Iteration 614000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=492662 Restarts=0 Time=2215.44s
Iteration 615000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=493662 Restarts=0 Time=2218.35s
Iteration 616000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=494662 Restarts=0 Time=2221.24s
Iteration 617000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=495662 Restarts=0 Time=2224.12s
Iteration 618000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=496662 Restarts=0 Time=2227.00s
Iteration 619000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=497662 Restarts=0 Time=2229.93s
Iteration 620000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=498662 Restarts=0 Time=2232.80s
Iteration 621000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=499662 Restarts=0 Time=2235.74s
Iteration 622000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=500662 Restarts=0 Time=2238.66s
Iteration 623000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=501662 Restarts=0 Time=2241.54s
Iteration 624000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=502662 Restarts=0 Time=2244.47s
Iteration 625000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=503662 Restarts=0 Time=2247.38s
Iteration 626000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=504662 Restarts=0 Time=2250.28s
Iteration 627000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=505662 Restarts=0 Time=2253.17s
Iteration 628000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=506662 Restarts=0 Time=2256.04s
Iteration 629000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=507662 Restarts=0 Time=2258.86s
Iteration 630000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=508662 Restarts=0 Time=2261.76s
Iteration 631000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=509662 Restarts=0 Time=2264.67s
Iteration 632000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=510662 Restarts=0 Time=2267.57s
Iteration 633000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=511662 Restarts=0 Time=2270.47s
Iteration 634000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=512662 Restarts=0 Time=2273.37s
Iteration 635000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=513662 Restarts=0 Time=2276.30s
Iteration 636000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=514662 Restarts=0 Time=2279.19s
Iteration 637000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=515662 Restarts=0 Time=2282.08s
Iteration 638000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=516662 Restarts=0 Time=2284.97s
Iteration 639000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=517662 Restarts=0 Time=2287.83s
Iteration 640000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=518662 Restarts=0 Time=2291.16s
Iteration 641000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=519662 Restarts=0 Time=2294.13s
Iteration 642000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=520662 Restarts=0 Time=2297.03s
Iteration 643000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=521662 Restarts=0 Time=2299.95s
Iteration 644000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=522662 Restarts=0 Time=2302.89s
Iteration 645000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=523662 Restarts=0 Time=2305.79s
Iteration 646000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=524662 Restarts=0 Time=2308.71s
Iteration 647000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=525662 Restarts=0 Time=2311.62s
Iteration 648000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=526662 Restarts=0 Time=2314.60s
Iteration 649000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=527662 Restarts=0 Time=2317.50s
Iteration 650000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=528662 Restarts=0 Time=2320.44s
Iteration 651000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=529662 Restarts=0 Time=2323.37s
Iteration 652000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=530662 Restarts=0 Time=2326.18s
Iteration 653000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=531662 Restarts=0 Time=2329.05s
Iteration 654000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=532662 Restarts=0 Time=2331.93s
Iteration 655000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=533662 Restarts=0 Time=2334.86s
Iteration 656000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=534662 Restarts=0 Time=2337.75s
Iteration 657000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=535662 Restarts=0 Time=2340.62s
Iteration 658000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=536662 Restarts=0 Time=2343.51s
Iteration 659000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=537662 Restarts=0 Time=2346.42s
Iteration 660000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=538662 Restarts=0 Time=2349.30s
Iteration 661000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=539662 Restarts=0 Time=2352.20s
Iteration 662000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=540662 Restarts=0 Time=2355.10s
Iteration 663000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=541662 Restarts=0 Time=2357.96s
Iteration 664000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=542662 Restarts=0 Time=2360.85s
Iteration 665000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=543662 Restarts=0 Time=2363.74s
Iteration 666000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=544662 Restarts=0 Time=2366.62s
Iteration 667000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=545662 Restarts=0 Time=2369.74s
Iteration 668000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=546662 Restarts=0 Time=2372.66s
Iteration 669000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=547662 Restarts=0 Time=2375.58s
Iteration 670000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=548662 Restarts=0 Time=2378.47s
Iteration 671000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=549662 Restarts=0 Time=2381.29s
Iteration 672000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=550662 Restarts=0 Time=2384.15s
Iteration 673000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=551662 Restarts=0 Time=2387.20s
Iteration 674000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=552662 Restarts=0 Time=2390.10s
Iteration 675000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=553662 Restarts=0 Time=2392.96s
Iteration 676000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=554662 Restarts=0 Time=2395.87s
Iteration 677000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=555662 Restarts=0 Time=2398.78s
Iteration 678000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=556662 Restarts=0 Time=2401.67s
Iteration 679000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=557662 Restarts=0 Time=2404.54s
Iteration 680000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=558662 Restarts=0 Time=2407.37s
Iteration 681000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=559662 Restarts=0 Time=2410.22s
Iteration 682000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=560662 Restarts=0 Time=2413.08s
Iteration 683000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=561662 Restarts=0 Time=2415.96s
Iteration 684000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=562662 Restarts=0 Time=2418.86s
Iteration 685000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=563662 Restarts=0 Time=2421.70s
Iteration 686000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=564662 Restarts=0 Time=2424.58s
Iteration 687000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=565662 Restarts=0 Time=2427.47s
Iteration 688000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=566662 Restarts=0 Time=2430.42s
Iteration 689000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=567662 Restarts=0 Time=2433.36s
Iteration 690000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=568662 Restarts=0 Time=2436.25s
Iteration 691000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=569662 Restarts=0 Time=2439.17s
Iteration 692000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=570662 Restarts=0 Time=2442.01s
Iteration 693000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=571662 Restarts=0 Time=2444.90s
Iteration 694000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=572662 Restarts=0 Time=2447.83s
