Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=179905 Restarts=0 Time=1157.17s
Iteration 299000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=180905 Restarts=0 Time=1161.52s
Iteration 300000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=181905 Restarts=0 Time=1165.47s
Iteration 301000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=182905 Restarts=0 Time=1169.38s
Iteration 302000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=183905 Restarts=0 Time=1173.62s
Iteration 303000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=184905 Restarts=0 Time=1177.39s
Iteration 304000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=185905 Restarts=0 Time=1181.28s
Iteration 305000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=186905 Restarts=0 Time=1185.42s
Iteration 306000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=187905 Restarts=0 Time=1189.47s
Iteration 307000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=188905 Restarts=0 Time=1193.52s
Iteration 308000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=189905 Restarts=0 Time=1197.24s
Iteration 309000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=190905 Restarts=0 Time=1200.62s
Iteration 310000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=191905 Restarts=0 Time=1204.22s
Iteration 311000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=192905 Restarts=0 Time=1207.95s
Iteration 312000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=193905 Restarts=0 Time=1211.75s
Iteration 313000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=194905 Restarts=0 Time=1215.58s
Iteration 314000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=195905 Restarts=0 Time=1220.10s
Iteration 315000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=196905 Restarts=0 Time=1223.96s
Iteration 316000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=197905 Restarts=0 Time=1227.76s
Iteration 317000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=198905 Restarts=0 Time=1231.28s
Iteration 318000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=199905 Restarts=0 Time=1235.10s
Iteration 319000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=200905 Restarts=0 Time=1238.92s
Iteration 320000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=201905 Restarts=0 Time=1242.71s
Iteration 321000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=202905 Restarts=0 Time=1246.51s
Iteration 322000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=203905 Restarts=0 Time=1250.37s
Iteration 323000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=204905 Restarts=0 Time=1254.66s
Iteration 324000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=205905 Restarts=0 Time=1258.47s
Iteration 325000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=206905 Restarts=0 Time=1262.40s
Iteration 326000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=207905 Restarts=0 Time=1265.47s
Iteration 327000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=208905 Restarts=0 Time=1269.01s
Iteration 328000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=209905 Restarts=0 Time=1273.30s
Iteration 329000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=210905 Restarts=0 Time=1277.12s
Iteration 330000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=211905 Restarts=0 Time=1280.78s
Iteration 331000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=212905 Restarts=0 Time=1284.50s
Iteration 332000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=213905 Restarts=0 Time=1288.31s
Iteration 333000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=214905 Restarts=0 Time=1291.83s
Iteration 334000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=215905 Restarts=0 Time=1295.36s
Iteration 335000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=216905 Restarts=0 Time=1298.88s
Iteration 336000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=217905 Restarts=0 Time=1302.31s
Iteration 337000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=218905 Restarts=0 Time=1306.07s
Iteration 338000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=219905 Restarts=0 Time=1309.88s
Iteration 339000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=220905 Restarts=0 Time=1313.73s
Iteration 340000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=221905 Restarts=0 Time=1317.63s
Iteration 341000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=222905 Restarts=0 Time=1321.51s
Iteration 342000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=223905 Restarts=0 Time=1325.87s
Iteration 343000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=224905 Restarts=0 Time=1329.76s
Iteration 344000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=225905 Restarts=0 Time=1333.48s
Iteration 345000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=226905 Restarts=0 Time=1337.46s
Iteration 346000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=227905 Restarts=0 Time=1341.20s
Iteration 347000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=228905 Restarts=0 Time=1344.86s
Iteration 348000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=229905 Restarts=0 Time=1349.51s
Iteration 349000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=230905 Restarts=0 Time=1352.97s
Iteration 350000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=231905 Restarts=0 Time=1356.47s
Iteration 351000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=232905 Restarts=0 Time=1360.23s
Iteration 352000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=233905 Restarts=0 Time=1364.48s
Iteration 353000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=234905 Restarts=0 Time=1368.42s
Iteration 354000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=235905 Restarts=0 Time=1372.42s
Iteration 355000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=236905 Restarts=0 Time=1376.26s
Iteration 356000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=237905 Restarts=0 Time=1380.36s
Iteration 357000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=238905 Restarts=0 Time=1383.99s
Iteration 358000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=239905 Restarts=0 Time=1387.45s
Iteration 359000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=240905 Restarts=0 Time=1391.36s
Iteration 360000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=241905 Restarts=0 Time=1395.48s
Iteration 361000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=242905 Restarts=0 Time=1399.05s
Iteration 362000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=243905 Restarts=0 Time=1402.96s
Iteration 363000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=244905 Restarts=0 Time=1407.18s
Iteration 364000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=245905 Restarts=0 Time=1410.79s
Iteration 365000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=246905 Restarts=0 Time=1414.75s
Iteration 366000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=247905 Restarts=0 Time=1418.94s
Iteration 367000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=248905 Restarts=0 Time=1422.92s
Iteration 368000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=249905 Restarts=0 Time=1427.02s
Iteration 369000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=250905 Restarts=0 Time=1430.86s
Iteration 370000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=251905 Restarts=0 Time=1434.95s
Iteration 371000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=252905 Restarts=0 Time=1439.22s
Iteration 372000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=253905 Restarts=0 Time=1442.84s
Iteration 373000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=254905 Restarts=0 Time=1446.21s
Iteration 374000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=255905 Restarts=0 Time=1449.94s
Iteration 375000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=256905 Restarts=0 Time=1453.65s
Iteration 376000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=257905 Restarts=0 Time=1457.62s
Iteration 377000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=258905 Restarts=0 Time=1461.79s
Iteration 378000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=259905 Restarts=0 Time=1465.52s
Iteration 379000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=260905 Restarts=0 Time=1469.26s
Iteration 380000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=261905 Restarts=0 Time=1474.13s
Iteration 381000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=262905 Restarts=0 Time=1478.57s
Iteration 382000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=263905 Restarts=0 Time=1482.30s
Iteration 383000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=264905 Restarts=0 Time=1485.93s
Iteration 384000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=265905 Restarts=0 Time=1489.68s
Iteration 385000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=266905 Restarts=0 Time=1493.31s
Iteration 386000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=267905 Restarts=0 Time=1496.79s
Iteration 387000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=268905 Restarts=0 Time=1500.28s
Iteration 388000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=269905 Restarts=0 Time=1503.95s
Iteration 389000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=270905 Restarts=0 Time=1507.31s
Iteration 390000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=271905 Restarts=0 Time=1511.11s
Iteration 391000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=272905 Restarts=0 Time=1514.81s
Iteration 392000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=273905 Restarts=0 Time=1517.99s
Iteration 393000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=274905 Restarts=0 Time=1521.70s
Iteration 394000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=275905 Restarts=0 Time=1525.67s
Iteration 395000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=276905 Restarts=0 Time=1529.13s
Iteration 396000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=277905 Restarts=0 Time=1532.83s
Iteration 397000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=278905 Restarts=0 Time=1536.73s
Iteration 398000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=279905 Restarts=0 Time=1540.41s
Iteration 399000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=280905 Restarts=0 Time=1544.23s
Iteration 400000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=281905 Restarts=0 Time=1547.96s
Iteration 401000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=282905 Restarts=0 Time=1552.19s
Iteration 402000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=283905 Restarts=0 Time=1555.83s
Iteration 403000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=284905 Restarts=0 Time=1559.50s
Iteration 404000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=285905 Restarts=0 Time=1563.69s
Iteration 405000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=286905 Restarts=0 Time=1567.46s
Iteration 406000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=287905 Restarts=0 Time=1571.93s
Iteration 407000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=288905 Restarts=0 Time=1575.92s
Iteration 408000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=289905 Restarts=0 Time=1579.76s
Iteration 409000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=290905 Restarts=0 Time=1583.54s
Iteration 410000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=291905 Restarts=0 Time=1587.53s
Iteration 411000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=292905 Restarts=0 Time=1591.37s
Iteration 412000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=293905 Restarts=0 Time=1594.87s
Iteration 413000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=294905 Restarts=0 Time=1598.20s
Iteration 414000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=295905 Restarts=0 Time=1601.55s
Iteration 415000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=296905 Restarts=0 Time=1605.58s
Iteration 416000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=297905 Restarts=0 Time=1609.47s
Iteration 417000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=298905 Restarts=0 Time=1613.14s
Iteration 418000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=299905 Restarts=0 Time=1616.94s
Iteration 419000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=300905 Restarts=0 Time=1620.76s
Iteration 420000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=301905 Restarts=0 Time=1624.15s
Iteration 421000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=302905 Restarts=0 Time=1628.06s
Iteration 422000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=303905 Restarts=0 Time=1631.81s
Iteration 423000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=304905 Restarts=0 Time=1635.63s
Iteration 424000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=305905 Restarts=0 Time=1638.94s
Iteration 425000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=306905 Restarts=0 Time=1642.84s
Iteration 426000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=307905 Restarts=0 Time=1646.86s
Iteration 427000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=308905 Restarts=0 Time=1650.34s
Iteration 428000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=309905 Restarts=0 Time=1653.72s
Iteration 429000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=310905 Restarts=0 Time=1657.66s
Iteration 430000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=311905 Restarts=0 Time=1661.78s
Iteration 431000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=312905 Restarts=0 Time=1664.91s
Iteration 432000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=313905 Restarts=0 Time=1668.18s
Iteration 433000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=314905 Restarts=0 Time=1672.04s
Iteration 434000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=315905 Restarts=0 Time=1675.52s
Iteration 435000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=316905 Restarts=0 Time=1679.62s
Iteration 436000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=317905 Restarts=0 Time=1682.91s
Iteration 437000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=318905 Restarts=0 Time=1686.03s
Iteration 438000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=319905 Restarts=0 Time=1689.47s
Iteration 439000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=320905 Restarts=0 Time=1693.12s
Iteration 440000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=321905 Restarts=0 Time=1696.89s
Iteration 441000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=322905 Restarts=0 Time=1700.49s
Iteration 442000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=323905 Restarts=0 Time=1704.98s
Iteration 443000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=324905 Restarts=0 Time=1708.92s
Iteration 444000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=325905 Restarts=0 Time=1712.70s
