Iteration 0: BestViol=28727.8700 BestAff=3661 BestCompact=197782.78 CurScore=307611982.7751 BestScore=307611982.7751 Temp=15380599.14 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=108006 Restarts=0 Time=2204.16s
Iteration 298000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=109006 Restarts=0 Time=2209.93s
Iteration 299000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=110006 Restarts=0 Time=2215.43s
Iteration 300000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=111006 Restarts=0 Time=2221.04s
Iteration 301000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=112006 Restarts=0 Time=2226.81s
Iteration 302000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=113006 Restarts=0 Time=2232.43s
Iteration 303000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=114006 Restarts=0 Time=2238.16s
Iteration 304000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=115006 Restarts=0 Time=2243.78s
Iteration 305000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=116006 Restarts=0 Time=2249.45s
Iteration 306000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=117006 Restarts=0 Time=2255.20s
Iteration 307000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=118006 Restarts=0 Time=2260.89s
Iteration 308000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=119006 Restarts=0 Time=2266.61s
Iteration 309000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=120006 Restarts=0 Time=2272.07s
Iteration 310000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=121006 Restarts=0 Time=2277.68s
Iteration 311000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=122006 Restarts=0 Time=2283.28s
Iteration 312000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=123006 Restarts=0 Time=2289.28s
Iteration 313000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=124006 Restarts=0 Time=2294.87s
Iteration 314000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=125006 Restarts=0 Time=2300.56s
Iteration 315000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=126006 Restarts=0 Time=2306.25s
Iteration 316000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=127006 Restarts=0 Time=2311.77s
Iteration 317000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=128006 Restarts=0 Time=2317.46s
Iteration 318000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=129006 Restarts=0 Time=2323.18s
Iteration 319000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=130006 Restarts=0 Time=2328.68s
Iteration 320000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=131006 Restarts=0 Time=2334.37s
Iteration 321000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=132006 Restarts=0 Time=2339.86s
Iteration 322000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=133006 Restarts=0 Time=2345.44s
Iteration 323000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=134006 Restarts=0 Time=2350.94s
Iteration 324000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=135006 Restarts=0 Time=2356.58s
Iteration 325000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=136006 Restarts=0 Time=2362.12s
Iteration 326000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=137006 Restarts=0 Time=2367.62s
Iteration 327000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=138006 Restarts=0 Time=2373.43s
Iteration 328000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=139006 Restarts=0 Time=2379.00s
Iteration 329000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=140006 Restarts=0 Time=2384.59s
Iteration 330000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=141006 Restarts=0 Time=2390.28s
Iteration 331000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=142006 Restarts=0 Time=2395.89s
Iteration 332000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=143006 Restarts=0 Time=2401.35s
Iteration 333000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=144006 Restarts=0 Time=2406.97s
Iteration 334000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=145006 Restarts=0 Time=2412.50s
Iteration 335000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=146006 Restarts=0 Time=2417.98s
Iteration 336000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=147006 Restarts=0 Time=2423.60s
Iteration 337000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=148006 Restarts=0 Time=2429.40s
Iteration 338000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=149006 Restarts=0 Time=2434.93s
Iteration 339000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=150006 Restarts=0 Time=2440.55s
Iteration 340000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=151006 Restarts=0 Time=2446.10s
Iteration 341000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=152006 Restarts=0 Time=2451.69s
Iteration 342000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=153006 Restarts=0 Time=2457.31s
Iteration 343000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=154006 Restarts=0 Time=2462.84s
Iteration 344000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=155006 Restarts=0 Time=2468.50s
Iteration 345000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=156006 Restarts=0 Time=2474.10s
Iteration 346000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=157006 Restarts=0 Time=2479.72s
Iteration 347000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=158006 Restarts=0 Time=2485.31s
Iteration 348000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=159006 Restarts=0 Time=2490.93s
Iteration 349000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=160006 Restarts=0 Time=2496.67s
Iteration 350000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=161006 Restarts=0 Time=2502.21s
Iteration 351000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=162006 Restarts=0 Time=2507.77s
Iteration 352000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=163006 Restarts=0 Time=2513.41s
Iteration 353000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=164006 Restarts=0 Time=2519.00s
Iteration 354000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=165006 Restarts=0 Time=2524.66s
Iteration 355000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=166006 Restarts=0 Time=2530.22s
Iteration 356000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=167006 Restarts=0 Time=2535.81s
Iteration 357000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=168006 Restarts=0 Time=2541.54s
Iteration 358000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=169006 Restarts=0 Time=2547.21s
Iteration 359000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=170006 Restarts=0 Time=2552.83s
Iteration 360000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=171006 Restarts=0 Time=2558.56s
Iteration 361000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=172006 Restarts=0 Time=2564.18s
Iteration 362000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=173006 Restarts=0 Time=2570.08s
Iteration 363000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=174006 Restarts=0 Time=2575.77s
Iteration 364000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=175006 Restarts=0 Time=2581.47s
Iteration 365000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=176006 Restarts=0 Time=2587.15s
Iteration 366000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=177006 Restarts=0 Time=2592.80s
Iteration 367000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=178006 Restarts=0 Time=2598.42s
Iteration 368000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=179006 Restarts=0 Time=2604.05s
Iteration 369000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=180006 Restarts=0 Time=2609.70s
Iteration 370000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=181006 Restarts=0 Time=2615.21s
Iteration 371000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=182006 Restarts=0 Time=2620.76s
Iteration 372000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=183006 Restarts=0 Time=2626.24s
Iteration 373000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=184006 Restarts=0 Time=2631.90s
Iteration 374000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=185006 Restarts=0 Time=2637.48s
Iteration 375000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=186006 Restarts=0 Time=2643.07s
Iteration 376000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=187006 Restarts=0 Time=2648.72s
Iteration 377000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=188006 Restarts=0 Time=2654.29s
Iteration 378000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=189006 Restarts=0 Time=2659.78s
Iteration 379000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=190006 Restarts=0 Time=2665.30s
Iteration 380000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=191006 Restarts=0 Time=2670.96s
Iteration 381000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=192006 Restarts=0 Time=2676.50s
Iteration 382000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=193006 Restarts=0 Time=2681.98s
Iteration 383000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=194006 Restarts=0 Time=2687.47s
Iteration 384000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=195006 Restarts=0 Time=2692.94s
Iteration 385000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=196006 Restarts=0 Time=2698.44s
Iteration 386000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=197006 Restarts=0 Time=2703.84s
Iteration 387000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=198006 Restarts=0 Time=2709.48s
Iteration 388000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=199006 Restarts=0 Time=2714.91s
Iteration 389000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=200006 Restarts=0 Time=2720.51s
Iteration 390000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=201006 Restarts=0 Time=2726.07s
Iteration 391000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=202006 Restarts=0 Time=2731.65s
Iteration 392000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=203006 Restarts=0 Time=2737.31s
Iteration 393000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=204006 Restarts=0 Time=2742.77s
Iteration 394000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=205006 Restarts=0 Time=2748.40s
Iteration 395000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=206006 Restarts=0 Time=2754.12s
Iteration 396000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=207006 Restarts=0 Time=2759.70s
Iteration 397000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=208006 Restarts=0 Time=2765.19s
Iteration 398000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=209006 Restarts=0 Time=2770.75s
Iteration 399000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=210006 Restarts=0 Time=2776.41s
Iteration 400000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=211006 Restarts=0 Time=2782.06s
Iteration 401000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=212006 Restarts=0 Time=2787.63s
Iteration 402000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=213006 Restarts=0 Time=2793.16s
Iteration 403000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=214006 Restarts=0 Time=2798.85s
Iteration 404000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=215006 Restarts=0 Time=2804.42s
Iteration 405000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=216006 Restarts=0 Time=2809.97s
Iteration 406000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=217006 Restarts=0 Time=2815.56s
Iteration 407000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=218006 Restarts=0 Time=2821.16s
Iteration 408000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=219006 Restarts=0 Time=2826.70s
Iteration 409000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=220006 Restarts=0 Time=2832.38s
Iteration 410000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=221006 Restarts=0 Time=2837.96s
Iteration 411000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=222006 Restarts=0 Time=2843.73s
Iteration 412000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=223006 Restarts=0 Time=2849.31s
Iteration 413000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=224006 Restarts=0 Time=2854.90s
Iteration 414000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=225006 Restarts=0 Time=2860.38s
Iteration 415000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=226006 Restarts=0 Time=2865.87s
Iteration 416000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=227006 Restarts=0 Time=2871.40s
Iteration 417000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=228006 Restarts=0 Time=2876.95s
Iteration 418000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=229006 Restarts=0 Time=2882.52s
Iteration 419000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=230006 Restarts=0 Time=2888.09s
Iteration 420000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=231006 Restarts=0 Time=2893.66s
Iteration 421000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=232006 Restarts=0 Time=2899.24s
Iteration 422000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=233006 Restarts=0 Time=2904.77s
Iteration 423000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=234006 Restarts=0 Time=2910.34s
Iteration 424000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=235006 Restarts=0 Time=2915.97s
Iteration 425000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=236006 Restarts=0 Time=2921.52s
Iteration 426000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=237006 Restarts=0 Time=2927.10s
Iteration 427000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=238006 Restarts=0 Time=2932.92s
Iteration 428000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=239006 Restarts=0 Time=2938.56s
Iteration 429000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=240006 Restarts=0 Time=2944.11s
Iteration 430000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=241006 Restarts=0 Time=2949.61s
Iteration 431000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=242006 Restarts=0 Time=2955.06s
Iteration 432000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=243006 Restarts=0 Time=2960.71s
Iteration 433000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=244006 Restarts=0 Time=2966.17s
Iteration 434000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=245006 Restarts=0 Time=2972.06s
Iteration 435000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=246006 Restarts=0 Time=2977.62s
Iteration 436000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=247006 Restarts=0 Time=2983.08s
Iteration 437000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=248006 Restarts=0 Time=2988.69s
Iteration 438000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=249006 Restarts=0 Time=2994.27s
Iteration 439000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=250006 Restarts=0 Time=2999.65s
Iteration 440000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=251006 Restarts=0 Time=3005.28s
Iteration 441000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=252006 Restarts=0 Time=3010.90s
Iteration 442000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=253006 Restarts=0 Time=3016.43s
Iteration 443000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=254006 Restarts=0 Time=3022.00s
