Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 925000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=367726 Restarts=0 Time=1953.17s
Iteration 926000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=368726 Restarts=0 Time=1955.49s
Iteration 927000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=369726 Restarts=0 Time=1957.72s
Iteration 928000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=370726 Restarts=0 Time=1960.04s
Iteration 929000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=371726 Restarts=0 Time=1962.11s
Iteration 930000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=372726 Restarts=0 Time=1964.53s
Iteration 931000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=373726 Restarts=0 Time=1967.10s
Iteration 932000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=374726 Restarts=0 Time=1969.80s
Iteration 933000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=375726 Restarts=0 Time=1972.03s
Iteration 934000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=376726 Restarts=0 Time=1974.35s
Iteration 935000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=377726 Restarts=0 Time=1976.92s
Iteration 936000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=378726 Restarts=0 Time=1979.14s
Iteration 937000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=379726 Restarts=0 Time=1981.38s
Iteration 938000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=380726 Restarts=0 Time=1983.74s
Iteration 939000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=381726 Restarts=0 Time=1986.33s
Iteration 940000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=382726 Restarts=0 Time=1988.74s
Iteration 941000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=383726 Restarts=0 Time=1990.82s
Iteration 942000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=384726 Restarts=0 Time=1993.32s
Iteration 943000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=385726 Restarts=0 Time=1995.84s
Iteration 944000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=386726 Restarts=0 Time=1998.08s
Iteration 945000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=387726 Restarts=0 Time=2000.16s
Iteration 946000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=388726 Restarts=0 Time=2002.43s
Iteration 947000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=389726 Restarts=0 Time=2004.78s
Iteration 948000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=390726 Restarts=0 Time=2006.98s
Iteration 949000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=391726 Restarts=0 Time=2009.40s
Iteration 950000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=392726 Restarts=0 Time=2011.73s
Iteration 951000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=393726 Restarts=0 Time=2014.17s
Iteration 952000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=394726 Restarts=0 Time=2016.66s
Iteration 953000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=395726 Restarts=0 Time=2019.61s
Iteration 954000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=396726 Restarts=0 Time=2022.11s
Iteration 955000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=397726 Restarts=0 Time=2024.43s
Iteration 956000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=398726 Restarts=0 Time=2026.60s
Iteration 957000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=399726 Restarts=0 Time=2028.55s
Iteration 958000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=400726 Restarts=0 Time=2030.81s
Iteration 959000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=401726 Restarts=0 Time=2033.12s
Iteration 960000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=402726 Restarts=0 Time=2035.23s
Iteration 961000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=403726 Restarts=0 Time=2037.30s
Iteration 962000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=404726 Restarts=0 Time=2039.38s
Iteration 963000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=405726 Restarts=0 Time=2041.45s
Iteration 964000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=406726 Restarts=0 Time=2043.87s
Iteration 965000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=407726 Restarts=0 Time=2046.65s
Iteration 966000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=408726 Restarts=0 Time=2049.35s
Iteration 967000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=409726 Restarts=0 Time=2052.05s
Iteration 968000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=410726 Restarts=0 Time=2054.55s
Iteration 969000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=411726 Restarts=0 Time=2056.91s
Iteration 970000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=412726 Restarts=0 Time=2059.15s
Iteration 971000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=413726 Restarts=0 Time=2061.18s
Iteration 972000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=414726 Restarts=0 Time=2063.49s
Iteration 973000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=415726 Restarts=0 Time=2065.62s
Iteration 974000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=416726 Restarts=0 Time=2067.73s
Iteration 975000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=417726 Restarts=0 Time=2069.74s
Iteration 976000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=418726 Restarts=0 Time=2071.92s
Iteration 977000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=419726 Restarts=0 Time=2074.02s
Iteration 978000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=420726 Restarts=0 Time=2076.29s
Iteration 979000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=421726 Restarts=0 Time=2078.52s
Iteration 980000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=422726 Restarts=0 Time=2080.82s
Iteration 981000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=423726 Restarts=0 Time=2083.09s
Iteration 982000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=424726 Restarts=0 Time=2085.49s
Iteration 983000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=425726 Restarts=0 Time=2087.63s
Iteration 984000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=426726 Restarts=0 Time=2089.81s
Iteration 985000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=427726 Restarts=0 Time=2092.03s
Iteration 986000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=428726 Restarts=0 Time=2094.19s
Iteration 987000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=429726 Restarts=0 Time=2096.30s
Iteration 988000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=430726 Restarts=0 Time=2098.37s
Iteration 989000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=431726 Restarts=0 Time=2100.74s
Iteration 990000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=432726 Restarts=0 Time=2103.12s
Iteration 991000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=433726 Restarts=0 Time=2105.35s
Iteration 992000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=434726 Restarts=0 Time=2107.48s
Iteration 993000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=435726 Restarts=0 Time=2109.61s
Iteration 994000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=436726 Restarts=0 Time=2111.80s
Iteration 995000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=437726 Restarts=0 Time=2114.12s
Iteration 996000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=438726 Restarts=0 Time=2116.32s
Iteration 997000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=439726 Restarts=0 Time=2118.61s
Iteration 998000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=440726 Restarts=0 Time=2121.03s
Iteration 999000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=441726 Restarts=0 Time=2123.24s
Iteration 1000000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=442726 Restarts=0 Time=2125.29s
Iteration 1001000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=443726 Restarts=0 Time=2127.42s
Iteration 1002000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=444726 Restarts=0 Time=2129.77s
Iteration 1003000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=445726 Restarts=0 Time=2131.89s
Iteration 1004000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=446726 Restarts=0 Time=2134.16s
Iteration 1005000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=447726 Restarts=0 Time=2136.36s
Iteration 1006000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=448726 Restarts=0 Time=2138.90s
Iteration 1007000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=449726 Restarts=0 Time=2141.32s
Iteration 1008000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=450726 Restarts=0 Time=2143.91s
Iteration 1009000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=451726 Restarts=0 Time=2146.42s
Iteration 1010000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=452726 Restarts=0 Time=2148.78s
Iteration 1011000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=453726 Restarts=0 Time=2151.10s
Iteration 1012000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=454726 Restarts=0 Time=2153.59s
Iteration 1013000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=455726 Restarts=0 Time=2155.74s
Iteration 1014000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=456726 Restarts=0 Time=2158.14s
Iteration 1015000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=457726 Restarts=0 Time=2160.68s
Iteration 1016000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=458726 Restarts=0 Time=2163.10s
Iteration 1017000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=459726 Restarts=0 Time=2165.48s
Iteration 1018000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=460726 Restarts=0 Time=2168.31s
Iteration 1019000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=461726 Restarts=0 Time=2170.89s
Iteration 1020000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=462726 Restarts=0 Time=2173.07s
Iteration 1021000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=463726 Restarts=0 Time=2175.39s
Iteration 1022000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=464726 Restarts=0 Time=2177.73s
Iteration 1023000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=465726 Restarts=0 Time=2180.64s
Iteration 1024000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=466726 Restarts=0 Time=2183.43s
Iteration 1025000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=467726 Restarts=0 Time=2185.73s
Iteration 1026000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=468726 Restarts=0 Time=2188.28s
Iteration 1027000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=469726 Restarts=0 Time=2190.83s
Iteration 1028000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=470726 Restarts=0 Time=2193.21s
Iteration 1029000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=471726 Restarts=0 Time=2195.43s
Iteration 1030000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=472726 Restarts=0 Time=2197.90s
Iteration 1031000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=473726 Restarts=0 Time=2200.24s
Iteration 1032000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=474726 Restarts=0 Time=2202.60s
Iteration 1033000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=475726 Restarts=0 Time=2204.63s
Iteration 1034000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=476726 Restarts=0 Time=2206.79s
Iteration 1035000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=477726 Restarts=0 Time=2209.36s
Iteration 1036000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=478726 Restarts=0 Time=2211.61s
Iteration 1037000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=479726 Restarts=0 Time=2213.90s
Iteration 1038000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=480726 Restarts=0 Time=2216.09s
Iteration 1039000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=481726 Restarts=0 Time=2218.58s
Iteration 1040000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=482726 Restarts=0 Time=2221.02s
Iteration 1041000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=483726 Restarts=0 Time=2223.39s
Iteration 1042000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=484726 Restarts=0 Time=2225.59s
Iteration 1043000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=485726 Restarts=0 Time=2227.93s
Iteration 1044000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=486726 Restarts=0 Time=2230.16s
Iteration 1045000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=487726 Restarts=0 Time=2232.56s
Iteration 1046000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=488726 Restarts=0 Time=2235.03s
Iteration 1047000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=489726 Restarts=0 Time=2237.60s
Iteration 1048000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=490726 Restarts=0 Time=2239.89s
Iteration 1049000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=491726 Restarts=0 Time=2242.39s
Iteration 1050000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=492726 Restarts=0 Time=2244.70s
Iteration 1051000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=493726 Restarts=0 Time=2247.11s
Iteration 1052000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=494726 Restarts=0 Time=2249.37s
Iteration 1053000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=495726 Restarts=0 Time=2251.64s
Iteration 1054000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=496726 Restarts=0 Time=2253.84s
Iteration 1055000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=497726 Restarts=0 Time=2256.17s
Iteration 1056000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=498726 Restarts=0 Time=2258.31s
Iteration 1057000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=499726 Restarts=0 Time=2260.57s
Iteration 1058000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=500726 Restarts=0 Time=2262.66s
Iteration 1059000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=501726 Restarts=0 Time=2264.61s
Iteration 1060000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=502726 Restarts=0 Time=2266.70s
Iteration 1061000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=503726 Restarts=0 Time=2268.95s
Iteration 1062000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=504726 Restarts=0 Time=2271.35s
Iteration 1063000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=505726 Restarts=0 Time=2273.44s
Iteration 1064000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=506726 Restarts=0 Time=2275.26s
Iteration 1065000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=507726 Restarts=0 Time=2277.26s
Iteration 1066000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=508726 Restarts=0 Time=2279.35s
Iteration 1067000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=509726 Restarts=0 Time=2281.67s
Iteration 1068000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=510726 Restarts=0 Time=2283.95s
Iteration 1069000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=511726 Restarts=0 Time=2286.26s
Iteration 1070000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=512726 Restarts=0 Time=2288.35s
Iteration 1071000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=513726 Restarts=0 Time=2290.52s
