Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=4168.5070 BestAff=1800 BestCompact=68732.05 CurScore=51653802.0513 BestScore=51653802.0513 Temp=0.00 NoImprove=142 Restarts=0 Time=1342.67s
Iteration 296000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=745 Restarts=0 Time=1347.06s
Iteration 297000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=1745 Restarts=0 Time=1351.52s
Iteration 298000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=2745 Restarts=0 Time=1355.78s
Iteration 299000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=3745 Restarts=0 Time=1360.11s
Iteration 300000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=4745 Restarts=0 Time=1364.23s
Iteration 301000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=5745 Restarts=0 Time=1368.17s
Iteration 302000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=6745 Restarts=0 Time=1372.20s
Iteration 303000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=7745 Restarts=0 Time=1376.42s
Iteration 304000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=8745 Restarts=0 Time=1380.73s
Iteration 305000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=9745 Restarts=0 Time=1384.98s
Iteration 306000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=10745 Restarts=0 Time=1389.09s
Iteration 307000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=11745 Restarts=0 Time=1393.65s
Iteration 308000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=12745 Restarts=0 Time=1398.15s
Iteration 309000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=13745 Restarts=0 Time=1402.44s
Iteration 310000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=14745 Restarts=0 Time=1406.75s
Iteration 311000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=15745 Restarts=0 Time=1410.88s
Iteration 312000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=16745 Restarts=0 Time=1415.16s
Iteration 313000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=17745 Restarts=0 Time=1419.27s
Iteration 314000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=18745 Restarts=0 Time=1423.65s
Iteration 315000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=19745 Restarts=0 Time=1427.93s
Iteration 316000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=20745 Restarts=0 Time=1432.03s
Iteration 317000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=21745 Restarts=0 Time=1436.08s
Iteration 318000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=22745 Restarts=0 Time=1440.34s
Iteration 319000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=23745 Restarts=0 Time=1444.54s
Iteration 320000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=24745 Restarts=0 Time=1448.77s
Iteration 321000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=25745 Restarts=0 Time=1453.15s
Iteration 322000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=26745 Restarts=0 Time=1457.46s
Iteration 323000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=27745 Restarts=0 Time=1461.92s
Iteration 324000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=28745 Restarts=0 Time=1466.13s
Iteration 325000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=29745 Restarts=0 Time=1470.34s
Iteration 326000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=30745 Restarts=0 Time=1474.79s
Iteration 327000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=31745 Restarts=0 Time=1478.76s
Iteration 328000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=32745 Restarts=0 Time=1482.81s
Iteration 329000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=33745 Restarts=0 Time=1486.91s
Iteration 330000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=34745 Restarts=0 Time=1491.09s
Iteration 331000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=35745 Restarts=0 Time=1495.15s
Iteration 332000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=36745 Restarts=0 Time=1499.56s
Iteration 333000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=37745 Restarts=0 Time=1503.77s
Iteration 334000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=38745 Restarts=0 Time=1507.98s
Iteration 335000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=39745 Restarts=0 Time=1512.46s
Iteration 336000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=40745 Restarts=0 Time=1516.70s
Iteration 337000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=41745 Restarts=0 Time=1520.63s
Iteration 338000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=42745 Restarts=0 Time=1524.74s
Iteration 339000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=43745 Restarts=0 Time=1528.89s
Iteration 340000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=44745 Restarts=0 Time=1533.18s
Iteration 341000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=45745 Restarts=0 Time=1537.64s
Iteration 342000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=46745 Restarts=0 Time=1541.72s
Iteration 343000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=47745 Restarts=0 Time=1545.55s
Iteration 344000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=48745 Restarts=0 Time=1549.45s
Iteration 345000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=49745 Restarts=0 Time=1553.34s
Iteration 346000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=50745 Restarts=0 Time=1557.36s
Iteration 347000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=51745 Restarts=0 Time=1561.78s
Iteration 348000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=52745 Restarts=0 Time=1566.07s
Iteration 349000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=53745 Restarts=0 Time=1570.33s
Iteration 350000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=54745 Restarts=0 Time=1574.58s
Iteration 351000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=55745 Restarts=0 Time=1578.86s
Iteration 352000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=56745 Restarts=0 Time=1583.15s
Iteration 353000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=57745 Restarts=0 Time=1587.29s
Iteration 354000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=58745 Restarts=0 Time=1591.73s
Iteration 355000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=59745 Restarts=0 Time=1595.91s
Iteration 356000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=60745 Restarts=0 Time=1600.15s
Iteration 357000: BestViol=4148.0130 BestAff=1802 BestCompact=68819.78 CurScore=51459949.7786 BestScore=51459949.7786 Temp=0.00 NoImprove=61745 Restarts=0 Time=1604.43s
Iteration 358000: BestViol=4146.9180 BestAff=1802 BestCompact=68901.56 CurScore=51449081.5587 BestScore=51449081.5587 Temp=0.00 NoImprove=10 Restarts=0 Time=1608.50s
Iteration 359000: BestViol=4146.9180 BestAff=1802 BestCompact=68901.56 CurScore=51449081.5587 BestScore=51449081.5587 Temp=0.00 NoImprove=1010 Restarts=0 Time=1612.67s
Iteration 360000: BestViol=4146.9180 BestAff=1802 BestCompact=68901.56 CurScore=51449081.5587 BestScore=51449081.5587 Temp=0.00 NoImprove=2010 Restarts=0 Time=1616.63s
Iteration 361000: BestViol=4143.9180 BestAff=1802 BestCompact=68749.28 CurScore=51418929.2753 BestScore=51418929.2753 Temp=0.00 NoImprove=404 Restarts=0 Time=1620.73s
Iteration 362000: BestViol=4143.9180 BestAff=1802 BestCompact=68749.28 CurScore=51418929.2753 BestScore=51418929.2753 Temp=0.00 NoImprove=1404 Restarts=0 Time=1624.59s
Iteration 363000: BestViol=4143.9180 BestAff=1802 BestCompact=68749.28 CurScore=51418929.2753 BestScore=51418929.2753 Temp=0.00 NoImprove=2404 Restarts=0 Time=1628.33s
Iteration 364000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=707 Restarts=0 Time=1632.04s
Iteration 365000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=1707 Restarts=0 Time=1635.81s
Iteration 366000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=2707 Restarts=0 Time=1639.75s
Iteration 367000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=3707 Restarts=0 Time=1643.45s
Iteration 368000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=4707 Restarts=0 Time=1647.46s
Iteration 369000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=5707 Restarts=0 Time=1651.22s
Iteration 370000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=6707 Restarts=0 Time=1654.83s
Iteration 371000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=7707 Restarts=0 Time=1658.70s
Iteration 372000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=8707 Restarts=0 Time=1662.71s
Iteration 373000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=9707 Restarts=0 Time=1666.77s
Iteration 374000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=10707 Restarts=0 Time=1670.49s
Iteration 375000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=11707 Restarts=0 Time=1674.10s
Iteration 376000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=12707 Restarts=0 Time=1677.84s
Iteration 377000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=13707 Restarts=0 Time=1681.73s
Iteration 378000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=14707 Restarts=0 Time=1685.65s
Iteration 379000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=15707 Restarts=0 Time=1689.33s
Iteration 380000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=16707 Restarts=0 Time=1693.45s
Iteration 381000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=17707 Restarts=0 Time=1697.78s
Iteration 382000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=18707 Restarts=0 Time=1701.89s
Iteration 383000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=19707 Restarts=0 Time=1706.13s
Iteration 384000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=20707 Restarts=0 Time=1710.22s
Iteration 385000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=21707 Restarts=0 Time=1713.96s
Iteration 386000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=22707 Restarts=0 Time=1717.82s
Iteration 387000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=23707 Restarts=0 Time=1721.80s
Iteration 388000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=24707 Restarts=0 Time=1725.47s
Iteration 389000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=25707 Restarts=0 Time=1729.37s
Iteration 390000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=26707 Restarts=0 Time=1733.20s
Iteration 391000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=27707 Restarts=0 Time=1737.14s
Iteration 392000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=28707 Restarts=0 Time=1741.29s
Iteration 393000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=29707 Restarts=0 Time=1745.00s
Iteration 394000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=30707 Restarts=0 Time=1749.00s
Iteration 395000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=31707 Restarts=0 Time=1752.86s
Iteration 396000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=32707 Restarts=0 Time=1756.85s
Iteration 397000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=33707 Restarts=0 Time=1760.73s
Iteration 398000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=34707 Restarts=0 Time=1764.70s
Iteration 399000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=35707 Restarts=0 Time=1768.73s
Iteration 400000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=36707 Restarts=0 Time=1772.95s
Iteration 401000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=37707 Restarts=0 Time=1776.96s
Iteration 402000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=38707 Restarts=0 Time=1780.90s
Iteration 403000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=39707 Restarts=0 Time=1785.20s
Iteration 404000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=40707 Restarts=0 Time=1789.18s
Iteration 405000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=41707 Restarts=0 Time=1793.16s
Iteration 406000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=42707 Restarts=0 Time=1797.39s
Iteration 407000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=43707 Restarts=0 Time=1802.04s
Iteration 408000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=44707 Restarts=0 Time=1806.12s
Iteration 409000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=45707 Restarts=0 Time=1810.10s
Iteration 410000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=46707 Restarts=0 Time=1814.19s
Iteration 411000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=47707 Restarts=0 Time=1818.19s
Iteration 412000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=48707 Restarts=0 Time=1822.19s
Iteration 413000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=49707 Restarts=0 Time=1826.28s
Iteration 414000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=50707 Restarts=0 Time=1830.53s
Iteration 415000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=51707 Restarts=0 Time=1834.52s
Iteration 416000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=52707 Restarts=0 Time=1838.48s
Iteration 417000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=53707 Restarts=0 Time=1842.40s
Iteration 418000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=54707 Restarts=0 Time=1846.33s
Iteration 419000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=55707 Restarts=0 Time=1850.25s
Iteration 420000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=56707 Restarts=0 Time=1853.88s
Iteration 421000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=57707 Restarts=0 Time=1857.80s
Iteration 422000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=58707 Restarts=0 Time=1861.72s
Iteration 423000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=59707 Restarts=0 Time=1865.56s
Iteration 424000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=60707 Restarts=0 Time=1869.17s
Iteration 425000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=61707 Restarts=0 Time=1872.80s
Iteration 426000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=62707 Restarts=0 Time=1876.62s
Iteration 427000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=63707 Restarts=0 Time=1880.71s
Iteration 428000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=64707 Restarts=0 Time=1884.58s
Iteration 429000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=65707 Restarts=0 Time=1888.56s
Iteration 430000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=66707 Restarts=0 Time=1892.30s
Iteration 431000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=67707 Restarts=0 Time=1896.40s
Iteration 432000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=68707 Restarts=0 Time=1900.11s
Iteration 433000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=69707 Restarts=0 Time=1904.09s
Iteration 434000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=70707 Restarts=0 Time=1907.76s
Iteration 435000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=71707 Restarts=0 Time=1911.31s
Iteration 436000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=72707 Restarts=0 Time=1915.03s
Iteration 437000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=73707 Restarts=0 Time=1919.01s
Iteration 438000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=74707 Restarts=0 Time=1922.81s
Iteration 439000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=75707 Restarts=0 Time=1926.81s
Iteration 440000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=76707 Restarts=0 Time=1930.64s
