Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 538000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=214363 Restarts=0 Time=2033.18s
Iteration 539000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=215363 Restarts=0 Time=2035.73s
Iteration 540000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=216363 Restarts=0 Time=2038.25s
Iteration 541000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=217363 Restarts=0 Time=2040.98s
Iteration 542000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=218363 Restarts=0 Time=2043.65s
Iteration 543000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=219363 Restarts=0 Time=2046.49s
Iteration 544000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=220363 Restarts=0 Time=2049.75s
Iteration 545000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=221363 Restarts=0 Time=2052.72s
Iteration 546000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=222363 Restarts=0 Time=2055.52s
Iteration 547000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=223363 Restarts=0 Time=2058.37s
Iteration 548000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=224363 Restarts=0 Time=2061.09s
Iteration 549000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=225363 Restarts=0 Time=2063.67s
Iteration 550000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=226363 Restarts=0 Time=2066.19s
Iteration 551000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=227363 Restarts=0 Time=2068.82s
Iteration 552000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=228363 Restarts=0 Time=2071.59s
Iteration 553000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=229363 Restarts=0 Time=2074.28s
Iteration 554000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=230363 Restarts=0 Time=2076.98s
Iteration 555000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=231363 Restarts=0 Time=2079.64s
Iteration 556000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=232363 Restarts=0 Time=2082.40s
Iteration 557000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=233363 Restarts=0 Time=2085.09s
Iteration 558000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=234363 Restarts=0 Time=2087.96s
Iteration 559000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=235363 Restarts=0 Time=2090.76s
Iteration 560000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=236363 Restarts=0 Time=2093.51s
Iteration 561000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=237363 Restarts=0 Time=2096.21s
Iteration 562000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=238363 Restarts=0 Time=2098.92s
Iteration 563000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=239363 Restarts=0 Time=2101.88s
Iteration 564000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=240363 Restarts=0 Time=2104.87s
Iteration 565000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=241363 Restarts=0 Time=2107.67s
Iteration 566000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=242363 Restarts=0 Time=2110.68s
Iteration 567000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=243363 Restarts=0 Time=2113.41s
Iteration 568000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=244363 Restarts=0 Time=2116.46s
Iteration 569000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=245363 Restarts=0 Time=2119.08s
Iteration 570000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=246363 Restarts=0 Time=2121.46s
Iteration 571000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=247363 Restarts=0 Time=2123.86s
Iteration 572000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=248363 Restarts=0 Time=2126.53s
Iteration 573000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=249363 Restarts=0 Time=2129.06s
Iteration 574000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=250363 Restarts=0 Time=2131.85s
Iteration 575000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=251363 Restarts=0 Time=2134.83s
Iteration 576000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=252363 Restarts=0 Time=2137.66s
Iteration 577000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=253363 Restarts=0 Time=2140.36s
Iteration 578000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=254363 Restarts=0 Time=2143.10s
Iteration 579000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=255363 Restarts=0 Time=2145.68s
Iteration 580000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=256363 Restarts=0 Time=2148.70s
Iteration 581000: BestViol=1173.1300 BestAff=1825 BestCompact=69149.49 CurScore=21837949.4879 BestScore=21837949.4879 Temp=0.00 NoImprove=265 Restarts=0 Time=2152.12s
Iteration 582000: BestViol=1173.1300 BestAff=1825 BestCompact=69149.49 CurScore=21837949.4879 BestScore=21837949.4879 Temp=0.00 NoImprove=1265 Restarts=0 Time=2155.14s
Iteration 583000: BestViol=1173.1300 BestAff=1825 BestCompact=69149.49 CurScore=21837949.4879 BestScore=21837949.4879 Temp=0.00 NoImprove=2265 Restarts=0 Time=2157.57s
Iteration 584000: BestViol=1173.1300 BestAff=1825 BestCompact=69149.49 CurScore=21837949.4879 BestScore=21837949.4879 Temp=0.00 NoImprove=3265 Restarts=0 Time=2160.36s
Iteration 585000: BestViol=1173.1300 BestAff=1825 BestCompact=69149.49 CurScore=21837949.4879 BestScore=21837949.4879 Temp=0.00 NoImprove=4265 Restarts=0 Time=2163.18s
Iteration 586000: BestViol=1173.1300 BestAff=1825 BestCompact=69149.49 CurScore=21837949.4879 BestScore=21837949.4879 Temp=0.00 NoImprove=5265 Restarts=0 Time=2166.03s
Iteration 587000: BestViol=1173.1300 BestAff=1825 BestCompact=69149.49 CurScore=21837949.4879 BestScore=21837949.4879 Temp=0.00 NoImprove=6265 Restarts=0 Time=2168.87s
Iteration 588000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=849 Restarts=0 Time=2172.26s
Iteration 589000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=1849 Restarts=0 Time=2175.34s
Iteration 590000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=2849 Restarts=0 Time=2178.49s
Iteration 591000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=3849 Restarts=0 Time=2181.24s
Iteration 592000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=4849 Restarts=0 Time=2184.27s
Iteration 593000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=5849 Restarts=0 Time=2186.90s
Iteration 594000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=6849 Restarts=0 Time=2189.55s
Iteration 595000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=7849 Restarts=0 Time=2192.23s
Iteration 596000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=8849 Restarts=0 Time=2195.18s
Iteration 597000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=9849 Restarts=0 Time=2197.95s
Iteration 598000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=10849 Restarts=0 Time=2200.62s
Iteration 599000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=11849 Restarts=0 Time=2203.59s
Iteration 600000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=12849 Restarts=0 Time=2206.31s
Iteration 601000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=13849 Restarts=0 Time=2208.82s
Iteration 602000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=14849 Restarts=0 Time=2211.37s
Iteration 603000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=15849 Restarts=0 Time=2214.20s
Iteration 604000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=16849 Restarts=0 Time=2216.99s
Iteration 605000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=17849 Restarts=0 Time=2219.66s
Iteration 606000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=18849 Restarts=0 Time=2222.41s
Iteration 607000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=19849 Restarts=0 Time=2225.41s
Iteration 608000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=20849 Restarts=0 Time=2228.33s
Iteration 609000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=21849 Restarts=0 Time=2231.08s
Iteration 610000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=22849 Restarts=0 Time=2233.86s
Iteration 611000: BestViol=1170.1300 BestAff=1825 BestCompact=69101.12 CurScore=21807901.1156 BestScore=21807901.1156 Temp=0.00 NoImprove=23849 Restarts=0 Time=2236.76s
Iteration 612000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=961 Restarts=0 Time=2240.16s
Iteration 613000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=1961 Restarts=0 Time=2243.18s
Iteration 614000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=2961 Restarts=0 Time=2246.16s
Iteration 615000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=3961 Restarts=0 Time=2249.03s
Iteration 616000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=4961 Restarts=0 Time=2251.81s
Iteration 617000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=5961 Restarts=0 Time=2254.68s
Iteration 618000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=6961 Restarts=0 Time=2257.63s
Iteration 619000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=7961 Restarts=0 Time=2260.71s
Iteration 620000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=8961 Restarts=0 Time=2263.81s
Iteration 621000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=9961 Restarts=0 Time=2266.67s
Iteration 622000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=10961 Restarts=0 Time=2269.36s
Iteration 623000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=11961 Restarts=0 Time=2271.85s
Iteration 624000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=12961 Restarts=0 Time=2274.48s
Iteration 625000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=13961 Restarts=0 Time=2276.99s
Iteration 626000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=14961 Restarts=0 Time=2279.72s
Iteration 627000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=15961 Restarts=0 Time=2282.72s
Iteration 628000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=16961 Restarts=0 Time=2285.82s
Iteration 629000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=17961 Restarts=0 Time=2288.53s
Iteration 630000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=18961 Restarts=0 Time=2291.06s
Iteration 631000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=19961 Restarts=0 Time=2293.81s
Iteration 632000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=20961 Restarts=0 Time=2296.86s
Iteration 633000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=21961 Restarts=0 Time=2299.79s
Iteration 634000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=22961 Restarts=0 Time=2302.75s
Iteration 635000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=23961 Restarts=0 Time=2305.75s
Iteration 636000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=24961 Restarts=0 Time=2308.44s
Iteration 637000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=25961 Restarts=0 Time=2311.39s
Iteration 638000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=26961 Restarts=0 Time=2314.21s
Iteration 639000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=27961 Restarts=0 Time=2317.18s
Iteration 640000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=28961 Restarts=0 Time=2320.14s
Iteration 641000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=29961 Restarts=0 Time=2323.03s
Iteration 642000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=30961 Restarts=0 Time=2325.98s
Iteration 643000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=31961 Restarts=0 Time=2329.10s
Iteration 644000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=32961 Restarts=0 Time=2332.19s
Iteration 645000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=33961 Restarts=0 Time=2335.00s
Iteration 646000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=34961 Restarts=0 Time=2337.68s
Iteration 647000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=35961 Restarts=0 Time=2340.43s
Iteration 648000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=36961 Restarts=0 Time=2343.28s
Iteration 649000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=37961 Restarts=0 Time=2345.86s
Iteration 650000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=38961 Restarts=0 Time=2348.73s
Iteration 651000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=39961 Restarts=0 Time=2351.50s
Iteration 652000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=40961 Restarts=0 Time=2354.21s
Iteration 653000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=41961 Restarts=0 Time=2356.67s
Iteration 654000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=42961 Restarts=0 Time=2359.21s
Iteration 655000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=43961 Restarts=0 Time=2362.28s
Iteration 656000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=44961 Restarts=0 Time=2364.86s
Iteration 657000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=45961 Restarts=0 Time=2367.68s
Iteration 658000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=46961 Restarts=0 Time=2370.84s
Iteration 659000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=47961 Restarts=0 Time=2373.49s
Iteration 660000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=48961 Restarts=0 Time=2376.66s
Iteration 661000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=49961 Restarts=0 Time=2379.65s
Iteration 662000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=50961 Restarts=0 Time=2382.51s
Iteration 663000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=51961 Restarts=0 Time=2385.24s
Iteration 664000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=52961 Restarts=0 Time=2388.19s
Iteration 665000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=53961 Restarts=0 Time=2391.00s
Iteration 666000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=54961 Restarts=0 Time=2393.91s
Iteration 667000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=55961 Restarts=0 Time=2396.72s
Iteration 668000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=56961 Restarts=0 Time=2399.52s
Iteration 669000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=57961 Restarts=0 Time=2402.33s
Iteration 670000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=58961 Restarts=0 Time=2405.07s
Iteration 671000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=59961 Restarts=0 Time=2407.96s
Iteration 672000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=60961 Restarts=0 Time=2411.31s
Iteration 673000: BestViol=1168.4560 BestAff=1824 BestCompact=69094.08 CurScore=21785654.0758 BestScore=21785654.0758 Temp=0.00 NoImprove=61961 Restarts=0 Time=2414.16s
Iteration 674000: BestViol=1167.4560 BestAff=1824 BestCompact=69176.86 CurScore=21775736.8623 BestScore=21775736.8623 Temp=0.00 NoImprove=745 Restarts=0 Time=2417.45s
Iteration 675000: BestViol=1167.4560 BestAff=1824 BestCompact=69176.86 CurScore=21775736.8623 BestScore=21775736.8623 Temp=0.00 NoImprove=1745 Restarts=0 Time=2420.22s
Iteration 676000: BestViol=1167.4560 BestAff=1824 BestCompact=69176.86 CurScore=21775736.8623 BestScore=21775736.8623 Temp=0.00 NoImprove=2745 Restarts=0 Time=2423.04s
Iteration 677000: BestViol=1167.4560 BestAff=1824 BestCompact=69176.86 CurScore=21775736.8623 BestScore=21775736.8623 Temp=0.00 NoImprove=3745 Restarts=0 Time=2425.92s
Iteration 678000: BestViol=1167.4560 BestAff=1824 BestCompact=69176.86 CurScore=21775736.8623 BestScore=21775736.8623 Temp=0.00 NoImprove=4745 Restarts=0 Time=2428.74s
Iteration 679000: BestViol=1167.4560 BestAff=1824 BestCompact=69176.86 CurScore=21775736.8623 BestScore=21775736.8623 Temp=0.00 NoImprove=5745 Restarts=0 Time=2431.57s
Iteration 680000: BestViol=1167.4560 BestAff=1824 BestCompact=69176.86 CurScore=21775736.8623 BestScore=21775736.8623 Temp=0.00 NoImprove=6745 Restarts=0 Time=2434.32s
Iteration 681000: BestViol=1167.4560 BestAff=1824 BestCompact=69176.86 CurScore=21775736.8623 BestScore=21775736.8623 Temp=0.00 NoImprove=7745 Restarts=0 Time=2437.51s
Iteration 682000: BestViol=1167.4560 BestAff=1824 BestCompact=69176.86 CurScore=21775736.8623 BestScore=21775736.8623 Temp=0.00 NoImprove=8745 Restarts=0 Time=2440.37s
Iteration 683000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=404 Restarts=0 Time=2443.46s
