Iteration 0: BestViol=110625.4550 BestAff=3775 BestCompact=117035.50 CurScore=1127134085.4967 BestScore=1127134085.4967 Temp=56356704.27 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=23952 Restarts=0 Time=3102.55s
Iteration 294000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=24952 Restarts=0 Time=3131.77s
Iteration 295000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=25952 Restarts=0 Time=3159.96s
Iteration 296000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=26952 Restarts=0 Time=3190.32s
Iteration 297000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=27952 Restarts=0 Time=3220.07s
Iteration 298000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=28952 Restarts=0 Time=3248.39s
Iteration 299000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=29952 Restarts=0 Time=3277.36s
Iteration 300000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=30952 Restarts=0 Time=3308.49s
Iteration 301000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=31952 Restarts=0 Time=3340.94s
Iteration 302000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=32952 Restarts=0 Time=3372.88s
Iteration 303000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=33952 Restarts=0 Time=3404.08s
Iteration 304000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=34952 Restarts=0 Time=3436.81s
Iteration 305000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=35952 Restarts=0 Time=3469.77s
Iteration 306000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=36952 Restarts=0 Time=3499.41s
Iteration 307000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=37952 Restarts=0 Time=3528.96s
Iteration 308000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=38952 Restarts=0 Time=3559.17s
Iteration 309000: BestViol=8235.5270 BestAff=3733 BestCompact=140312.44 CurScore=103027082.4397 BestScore=103027082.4397 Temp=0.00 NoImprove=39952 Restarts=0 Time=3589.09s
Final: BestViol=8235.5270 BestAff=3733 BestCompact=139206.77 BestScore=103025976.7657 TotalRestarts=0 TotalTime=3600.05s TotalIters=309371
OperatorCalls: {'destroy': {'RandomLeafs': 27368, 'PathRemoval': 233622, 'WorstAffinity': 39162, 'DistrictGroup': 9218}, 'repair': {'GreedyFeasible': 46196, 'AffinityCompact': 49700, 'NearestCenter': 53584, 'Regret2': 159890}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1426178291.535587), 'PathRemoval': np.float64(127155621.25026393), 'WorstAffinity': np.float64(406328401.3571795), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(15890664.821678758), 'AffinityCompact': np.float64(96217658.96405749), 'NearestCenter': np.float64(93198029.51668082), 'Regret2': np.float64(1754355960.8406136)}}
