Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1837000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=438937 Restarts=0 Time=2187.01s
Iteration 1838000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=439937 Restarts=0 Time=2188.14s
Iteration 1839000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=440937 Restarts=0 Time=2189.33s
Iteration 1840000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=441937 Restarts=0 Time=2190.46s
Iteration 1841000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=442937 Restarts=0 Time=2191.58s
Iteration 1842000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=443937 Restarts=0 Time=2192.77s
Iteration 1843000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=444937 Restarts=0 Time=2193.90s
Iteration 1844000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=445937 Restarts=0 Time=2195.12s
Iteration 1845000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=446937 Restarts=0 Time=2196.32s
Iteration 1846000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=447937 Restarts=0 Time=2197.52s
Iteration 1847000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=448937 Restarts=0 Time=2198.66s
Iteration 1848000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=449937 Restarts=0 Time=2199.81s
Iteration 1849000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=450937 Restarts=0 Time=2200.94s
Iteration 1850000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=451937 Restarts=0 Time=2202.07s
Iteration 1851000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=452937 Restarts=0 Time=2203.22s
Iteration 1852000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=453937 Restarts=0 Time=2204.40s
Iteration 1853000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=454937 Restarts=0 Time=2205.61s
Iteration 1854000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=455937 Restarts=0 Time=2206.81s
Iteration 1855000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=456937 Restarts=0 Time=2207.90s
Iteration 1856000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=457937 Restarts=0 Time=2209.07s
Iteration 1857000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=458937 Restarts=0 Time=2210.28s
Iteration 1858000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=459937 Restarts=0 Time=2211.45s
Iteration 1859000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=460937 Restarts=0 Time=2212.69s
Iteration 1860000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=461937 Restarts=0 Time=2213.87s
Iteration 1861000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=462937 Restarts=0 Time=2215.02s
Iteration 1862000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=463937 Restarts=0 Time=2216.16s
Iteration 1863000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=464937 Restarts=0 Time=2217.26s
Iteration 1864000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=465937 Restarts=0 Time=2218.50s
Iteration 1865000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=466937 Restarts=0 Time=2219.60s
Iteration 1866000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=467937 Restarts=0 Time=2220.76s
Iteration 1867000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=468937 Restarts=0 Time=2221.85s
Iteration 1868000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=469937 Restarts=0 Time=2222.98s
Iteration 1869000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=470937 Restarts=0 Time=2224.14s
Iteration 1870000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=471937 Restarts=0 Time=2225.33s
Iteration 1871000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=472937 Restarts=0 Time=2226.53s
Iteration 1872000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=473937 Restarts=0 Time=2227.67s
Iteration 1873000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=474937 Restarts=0 Time=2228.78s
Iteration 1874000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=475937 Restarts=0 Time=2229.93s
Iteration 1875000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=476937 Restarts=0 Time=2231.09s
Iteration 1876000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=477937 Restarts=0 Time=2232.33s
Iteration 1877000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=478937 Restarts=0 Time=2233.52s
Iteration 1878000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=479937 Restarts=0 Time=2234.64s
Iteration 1879000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=480937 Restarts=0 Time=2235.80s
Iteration 1880000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=481937 Restarts=0 Time=2236.97s
Iteration 1881000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=482937 Restarts=0 Time=2238.08s
Iteration 1882000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=483937 Restarts=0 Time=2239.21s
Iteration 1883000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=484937 Restarts=0 Time=2240.41s
Iteration 1884000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=485937 Restarts=0 Time=2241.44s
Iteration 1885000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=486937 Restarts=0 Time=2242.60s
Iteration 1886000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=487937 Restarts=0 Time=2243.74s
Iteration 1887000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=488937 Restarts=0 Time=2244.96s
Iteration 1888000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=489937 Restarts=0 Time=2246.08s
Iteration 1889000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=490937 Restarts=0 Time=2247.27s
Iteration 1890000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=491937 Restarts=0 Time=2248.47s
Iteration 1891000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=492937 Restarts=0 Time=2249.66s
Iteration 1892000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=493937 Restarts=0 Time=2250.80s
Iteration 1893000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=494937 Restarts=0 Time=2251.92s
Iteration 1894000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=495937 Restarts=0 Time=2253.02s
Iteration 1895000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=496937 Restarts=0 Time=2254.28s
Iteration 1896000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=497937 Restarts=0 Time=2255.52s
Iteration 1897000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=498937 Restarts=0 Time=2256.69s
Iteration 1898000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=499937 Restarts=0 Time=2257.90s
Iteration 1899000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=500937 Restarts=0 Time=2259.07s
Iteration 1900000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=501937 Restarts=0 Time=2260.24s
Iteration 1901000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=502937 Restarts=0 Time=2261.45s
Iteration 1902000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=503937 Restarts=0 Time=2262.64s
Iteration 1903000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=504937 Restarts=0 Time=2263.83s
Iteration 1904000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=505937 Restarts=0 Time=2264.96s
Iteration 1905000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=506937 Restarts=0 Time=2266.04s
Iteration 1906000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=507937 Restarts=0 Time=2267.10s
Iteration 1907000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=508937 Restarts=0 Time=2268.31s
Iteration 1908000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=509937 Restarts=0 Time=2269.42s
Iteration 1909000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=510937 Restarts=0 Time=2270.59s
Iteration 1910000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=511937 Restarts=0 Time=2271.76s
Iteration 1911000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=512937 Restarts=0 Time=2272.85s
Iteration 1912000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=513937 Restarts=0 Time=2273.99s
Iteration 1913000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=514937 Restarts=0 Time=2275.16s
Iteration 1914000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=515937 Restarts=0 Time=2276.27s
Iteration 1915000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=516937 Restarts=0 Time=2277.40s
Iteration 1916000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=517937 Restarts=0 Time=2278.52s
Iteration 1917000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=518937 Restarts=0 Time=2279.65s
Iteration 1918000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=519937 Restarts=0 Time=2280.84s
Iteration 1919000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=520937 Restarts=0 Time=2281.92s
Iteration 1920000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=521937 Restarts=0 Time=2283.13s
Iteration 1921000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=522937 Restarts=0 Time=2284.22s
Iteration 1922000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=523937 Restarts=0 Time=2285.31s
Iteration 1923000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=524937 Restarts=0 Time=2286.45s
Iteration 1924000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=525937 Restarts=0 Time=2287.56s
Iteration 1925000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=526937 Restarts=0 Time=2288.72s
Iteration 1926000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=527937 Restarts=0 Time=2289.93s
Iteration 1927000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=528937 Restarts=0 Time=2291.12s
Iteration 1928000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=529937 Restarts=0 Time=2292.22s
Iteration 1929000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=530937 Restarts=0 Time=2293.39s
Iteration 1930000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=531937 Restarts=0 Time=2294.58s
Iteration 1931000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=532937 Restarts=0 Time=2295.78s
Iteration 1932000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=533937 Restarts=0 Time=2296.89s
Iteration 1933000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=534937 Restarts=0 Time=2298.03s
Iteration 1934000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=535937 Restarts=0 Time=2299.16s
Iteration 1935000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=536937 Restarts=0 Time=2300.25s
Iteration 1936000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=537937 Restarts=0 Time=2301.39s
Iteration 1937000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=538937 Restarts=0 Time=2302.46s
Iteration 1938000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=539937 Restarts=0 Time=2303.63s
Iteration 1939000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=540937 Restarts=0 Time=2304.86s
Iteration 1940000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=541937 Restarts=0 Time=2305.94s
Iteration 1941000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=542937 Restarts=0 Time=2307.17s
Iteration 1942000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=543937 Restarts=0 Time=2308.35s
Iteration 1943000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=544937 Restarts=0 Time=2309.62s
Iteration 1944000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=545937 Restarts=0 Time=2310.84s
Iteration 1945000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=546937 Restarts=0 Time=2311.99s
Iteration 1946000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=547937 Restarts=0 Time=2313.09s
Iteration 1947000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=548937 Restarts=0 Time=2314.31s
Iteration 1948000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=549937 Restarts=0 Time=2315.50s
Iteration 1949000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=550937 Restarts=0 Time=2316.58s
Iteration 1950000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=551937 Restarts=0 Time=2317.71s
Iteration 1951000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=552937 Restarts=0 Time=2318.81s
Iteration 1952000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=553937 Restarts=0 Time=2319.98s
Iteration 1953000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=554937 Restarts=0 Time=2321.09s
Iteration 1954000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=555937 Restarts=0 Time=2322.21s
Iteration 1955000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=556937 Restarts=0 Time=2323.38s
Iteration 1956000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=557937 Restarts=0 Time=2324.57s
Iteration 1957000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=558937 Restarts=0 Time=2325.71s
Iteration 1958000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=559937 Restarts=0 Time=2326.85s
Iteration 1959000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=560937 Restarts=0 Time=2328.11s
Iteration 1960000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=561937 Restarts=0 Time=2329.40s
Iteration 1961000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=562937 Restarts=0 Time=2330.49s
Iteration 1962000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=563937 Restarts=0 Time=2331.62s
Iteration 1963000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=564937 Restarts=0 Time=2332.76s
Iteration 1964000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=565937 Restarts=0 Time=2333.89s
Iteration 1965000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=566937 Restarts=0 Time=2335.01s
Iteration 1966000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=567937 Restarts=0 Time=2336.18s
Iteration 1967000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=568937 Restarts=0 Time=2337.38s
Iteration 1968000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=569937 Restarts=0 Time=2338.50s
Iteration 1969000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=570937 Restarts=0 Time=2339.64s
Iteration 1970000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=571937 Restarts=0 Time=2340.82s
Iteration 1971000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=572937 Restarts=0 Time=2342.06s
Iteration 1972000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=573937 Restarts=0 Time=2343.29s
Iteration 1973000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=574937 Restarts=0 Time=2344.48s
Iteration 1974000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=575937 Restarts=0 Time=2345.68s
Iteration 1975000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=576937 Restarts=0 Time=2346.91s
Iteration 1976000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=577937 Restarts=0 Time=2348.08s
Iteration 1977000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=578937 Restarts=0 Time=2349.27s
Iteration 1978000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=579937 Restarts=0 Time=2350.46s
Iteration 1979000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=580937 Restarts=0 Time=2351.64s
Iteration 1980000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=581937 Restarts=0 Time=2352.86s
Iteration 1981000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=582937 Restarts=0 Time=2354.02s
Iteration 1982000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=583937 Restarts=0 Time=2355.18s
