Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 584000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=133999 Restarts=0 Time=1819.42s
Iteration 585000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=134999 Restarts=0 Time=1822.50s
Iteration 586000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=135999 Restarts=0 Time=1825.59s
Iteration 587000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=136999 Restarts=0 Time=1828.46s
Iteration 588000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=137999 Restarts=0 Time=1831.58s
Iteration 589000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=138999 Restarts=0 Time=1834.80s
Iteration 590000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=139999 Restarts=0 Time=1838.00s
Iteration 591000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=140999 Restarts=0 Time=1841.07s
Iteration 592000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=141999 Restarts=0 Time=1843.75s
Iteration 593000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=142999 Restarts=0 Time=1846.93s
Iteration 594000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=143999 Restarts=0 Time=1850.06s
Iteration 595000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=144999 Restarts=0 Time=1853.18s
Iteration 596000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=145999 Restarts=0 Time=1856.50s
Iteration 597000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=146999 Restarts=0 Time=1859.54s
Iteration 598000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=147999 Restarts=0 Time=1862.44s
Iteration 599000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=148999 Restarts=0 Time=1865.42s
Iteration 600000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=149999 Restarts=0 Time=1868.34s
Iteration 601000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=150999 Restarts=0 Time=1871.10s
Iteration 602000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=151999 Restarts=0 Time=1873.80s
Iteration 603000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=152999 Restarts=0 Time=1876.78s
Iteration 604000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=153999 Restarts=0 Time=1879.47s
Iteration 605000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=154999 Restarts=0 Time=1882.20s
Iteration 606000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=155999 Restarts=0 Time=1885.05s
Iteration 607000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=156999 Restarts=0 Time=1887.66s
Iteration 608000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=157999 Restarts=0 Time=1890.26s
Iteration 609000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=158999 Restarts=0 Time=1893.22s
Iteration 610000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=159999 Restarts=0 Time=1896.07s
Iteration 611000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=160999 Restarts=0 Time=1899.08s
Iteration 612000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=161999 Restarts=0 Time=1901.79s
Iteration 613000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=162999 Restarts=0 Time=1904.83s
Iteration 614000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=163999 Restarts=0 Time=1907.87s
Iteration 615000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=164999 Restarts=0 Time=1910.79s
Iteration 616000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=165999 Restarts=0 Time=1913.79s
Iteration 617000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=166999 Restarts=0 Time=1916.92s
Iteration 618000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=167999 Restarts=0 Time=1919.69s
Iteration 619000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=168999 Restarts=0 Time=1922.30s
Iteration 620000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=169999 Restarts=0 Time=1925.29s
Iteration 621000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=170999 Restarts=0 Time=1928.26s
Iteration 622000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=171999 Restarts=0 Time=1931.32s
Iteration 623000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=172999 Restarts=0 Time=1934.12s
Iteration 624000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=173999 Restarts=0 Time=1937.20s
Iteration 625000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=174999 Restarts=0 Time=1940.24s
Iteration 626000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=175999 Restarts=0 Time=1943.17s
Iteration 627000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=176999 Restarts=0 Time=1946.23s
Iteration 628000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=177999 Restarts=0 Time=1948.92s
Iteration 629000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=178999 Restarts=0 Time=1951.79s
Iteration 630000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=179999 Restarts=0 Time=1954.78s
Iteration 631000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=180999 Restarts=0 Time=1957.60s
Iteration 632000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=181999 Restarts=0 Time=1960.39s
Iteration 633000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=182999 Restarts=0 Time=1963.37s
Iteration 634000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=183999 Restarts=0 Time=1966.06s
Iteration 635000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=184999 Restarts=0 Time=1968.96s
Iteration 636000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=185999 Restarts=0 Time=1972.16s
Iteration 637000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=186999 Restarts=0 Time=1975.19s
Iteration 638000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=187999 Restarts=0 Time=1978.20s
Iteration 639000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=188999 Restarts=0 Time=1981.43s
Iteration 640000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=189999 Restarts=0 Time=1984.37s
Iteration 641000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=190999 Restarts=0 Time=1987.34s
Iteration 642000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=191999 Restarts=0 Time=1990.38s
Iteration 643000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=192999 Restarts=0 Time=1993.80s
Iteration 644000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=193999 Restarts=0 Time=1997.06s
Iteration 645000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=194999 Restarts=0 Time=2000.38s
Iteration 646000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=195999 Restarts=0 Time=2003.68s
Iteration 647000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=196999 Restarts=0 Time=2006.58s
Iteration 648000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=197999 Restarts=0 Time=2009.73s
Iteration 649000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=198999 Restarts=0 Time=2012.70s
Iteration 650000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=199999 Restarts=0 Time=2015.73s
Iteration 651000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=200999 Restarts=0 Time=2018.53s
Iteration 652000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=201999 Restarts=0 Time=2021.45s
Iteration 653000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=202999 Restarts=0 Time=2024.58s
Iteration 654000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=203999 Restarts=0 Time=2027.30s
Iteration 655000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=204999 Restarts=0 Time=2030.37s
Iteration 656000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=205999 Restarts=0 Time=2033.37s
Iteration 657000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=206999 Restarts=0 Time=2036.35s
Iteration 658000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=207999 Restarts=0 Time=2039.16s
Iteration 659000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=208999 Restarts=0 Time=2042.16s
Iteration 660000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=209999 Restarts=0 Time=2045.27s
Iteration 661000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=210999 Restarts=0 Time=2048.45s
Iteration 662000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=211999 Restarts=0 Time=2051.34s
Iteration 663000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=212999 Restarts=0 Time=2054.09s
Iteration 664000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=213999 Restarts=0 Time=2057.04s
Iteration 665000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=214999 Restarts=0 Time=2059.85s
Iteration 666000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=215999 Restarts=0 Time=2062.73s
Iteration 667000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=216999 Restarts=0 Time=2065.35s
Iteration 668000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=217999 Restarts=0 Time=2068.32s
Iteration 669000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=218999 Restarts=0 Time=2071.26s
Iteration 670000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=219999 Restarts=0 Time=2074.27s
Iteration 671000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=220999 Restarts=0 Time=2077.29s
Iteration 672000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=221999 Restarts=0 Time=2080.33s
Iteration 673000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=222999 Restarts=0 Time=2083.41s
Iteration 674000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=223999 Restarts=0 Time=2086.54s
Iteration 675000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=224999 Restarts=0 Time=2089.77s
Iteration 676000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=225999 Restarts=0 Time=2093.01s
Iteration 677000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=226999 Restarts=0 Time=2095.75s
Iteration 678000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=227999 Restarts=0 Time=2098.50s
Iteration 679000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=228999 Restarts=0 Time=2101.42s
Iteration 680000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=229999 Restarts=0 Time=2104.25s
Iteration 681000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=230999 Restarts=0 Time=2107.32s
Iteration 682000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=231999 Restarts=0 Time=2110.51s
Iteration 683000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=232999 Restarts=0 Time=2113.46s
Iteration 684000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=233999 Restarts=0 Time=2116.50s
Iteration 685000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=234999 Restarts=0 Time=2119.50s
Iteration 686000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=235999 Restarts=0 Time=2122.64s
Iteration 687000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=236999 Restarts=0 Time=2125.83s
Iteration 688000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=237999 Restarts=0 Time=2128.98s
Iteration 689000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=238999 Restarts=0 Time=2131.71s
Iteration 690000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=239999 Restarts=0 Time=2134.81s
Iteration 691000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=240999 Restarts=0 Time=2138.25s
Iteration 692000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=241999 Restarts=0 Time=2141.22s
Iteration 693000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=242999 Restarts=0 Time=2144.18s
Iteration 694000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=243999 Restarts=0 Time=2147.21s
Iteration 695000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=244999 Restarts=0 Time=2150.18s
Iteration 696000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=245999 Restarts=0 Time=2152.92s
Iteration 697000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=246999 Restarts=0 Time=2156.07s
Iteration 698000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=247999 Restarts=0 Time=2158.98s
Iteration 699000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=248999 Restarts=0 Time=2161.82s
Iteration 700000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=249999 Restarts=0 Time=2164.68s
Iteration 701000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=250999 Restarts=0 Time=2167.57s
Iteration 702000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=251999 Restarts=0 Time=2170.55s
Iteration 703000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=252999 Restarts=0 Time=2173.59s
Iteration 704000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=253999 Restarts=0 Time=2177.02s
Iteration 705000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=254999 Restarts=0 Time=2180.03s
Iteration 706000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=255999 Restarts=0 Time=2182.63s
Iteration 707000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=256999 Restarts=0 Time=2186.04s
Iteration 708000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=257999 Restarts=0 Time=2189.24s
Iteration 709000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=258999 Restarts=0 Time=2192.12s
Iteration 710000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=259999 Restarts=0 Time=2195.03s
Iteration 711000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=260999 Restarts=0 Time=2197.78s
Iteration 712000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=261999 Restarts=0 Time=2200.78s
Iteration 713000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=262999 Restarts=0 Time=2203.76s
Iteration 714000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=263999 Restarts=0 Time=2206.78s
Iteration 715000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=264999 Restarts=0 Time=2209.55s
Iteration 716000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=265999 Restarts=0 Time=2212.26s
Iteration 717000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=266999 Restarts=0 Time=2215.17s
Iteration 718000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=267999 Restarts=0 Time=2218.21s
Iteration 719000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=268999 Restarts=0 Time=2221.11s
Iteration 720000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=269999 Restarts=0 Time=2224.12s
Iteration 721000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=270999 Restarts=0 Time=2227.03s
Iteration 722000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=271999 Restarts=0 Time=2230.17s
Iteration 723000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=272999 Restarts=0 Time=2232.98s
Iteration 724000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=273999 Restarts=0 Time=2236.05s
Iteration 725000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=274999 Restarts=0 Time=2239.07s
Iteration 726000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=275999 Restarts=0 Time=2241.67s
Iteration 727000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=276999 Restarts=0 Time=2244.82s
Iteration 728000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=277999 Restarts=0 Time=2247.92s
Iteration 729000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=278999 Restarts=0 Time=2251.02s
Iteration 730000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=279999 Restarts=0 Time=2254.05s
