Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 719000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=288384 Restarts=0 Time=1631.77s
Iteration 720000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=289384 Restarts=0 Time=1634.05s
Iteration 721000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=290384 Restarts=0 Time=1636.33s
Iteration 722000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=291384 Restarts=0 Time=1638.52s
Iteration 723000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=292384 Restarts=0 Time=1640.73s
Iteration 724000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=293384 Restarts=0 Time=1642.91s
Iteration 725000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=294384 Restarts=0 Time=1645.03s
Iteration 726000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=295384 Restarts=0 Time=1647.21s
Iteration 727000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=296384 Restarts=0 Time=1649.47s
Iteration 728000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=297384 Restarts=0 Time=1651.77s
Iteration 729000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=298384 Restarts=0 Time=1654.00s
Iteration 730000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=299384 Restarts=0 Time=1656.30s
Iteration 731000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=300384 Restarts=0 Time=1658.60s
Iteration 732000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=301384 Restarts=0 Time=1660.86s
Iteration 733000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=302384 Restarts=0 Time=1663.15s
Iteration 734000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=303384 Restarts=0 Time=1665.35s
Iteration 735000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=304384 Restarts=0 Time=1667.53s
Iteration 736000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=305384 Restarts=0 Time=1669.71s
Iteration 737000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=306384 Restarts=0 Time=1672.14s
Iteration 738000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=307384 Restarts=0 Time=1674.44s
Iteration 739000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=308384 Restarts=0 Time=1676.69s
Iteration 740000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=309384 Restarts=0 Time=1678.92s
Iteration 741000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=310384 Restarts=0 Time=1681.17s
Iteration 742000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=311384 Restarts=0 Time=1683.44s
Iteration 743000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=312384 Restarts=0 Time=1685.73s
Iteration 744000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=313384 Restarts=0 Time=1688.00s
Iteration 745000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=314384 Restarts=0 Time=1690.29s
Iteration 746000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=315384 Restarts=0 Time=1692.52s
Iteration 747000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=316384 Restarts=0 Time=1694.72s
Iteration 748000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=317384 Restarts=0 Time=1696.93s
Iteration 749000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=318384 Restarts=0 Time=1699.16s
Iteration 750000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=319384 Restarts=0 Time=1701.22s
Iteration 751000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=320384 Restarts=0 Time=1703.47s
Iteration 752000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=321384 Restarts=0 Time=1705.70s
Iteration 753000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=322384 Restarts=0 Time=1707.93s
Iteration 754000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=323384 Restarts=0 Time=1710.16s
Iteration 755000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=324384 Restarts=0 Time=1712.47s
Iteration 756000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=325384 Restarts=0 Time=1714.75s
Iteration 757000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=326384 Restarts=0 Time=1717.05s
Iteration 758000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=327384 Restarts=0 Time=1719.35s
Iteration 759000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=328384 Restarts=0 Time=1721.62s
Iteration 760000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=329384 Restarts=0 Time=1723.83s
Iteration 761000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=330384 Restarts=0 Time=1726.09s
Iteration 762000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=331384 Restarts=0 Time=1728.33s
Iteration 763000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=332384 Restarts=0 Time=1730.64s
Iteration 764000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=333384 Restarts=0 Time=1732.91s
Iteration 765000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=334384 Restarts=0 Time=1735.23s
Iteration 766000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=335384 Restarts=0 Time=1737.45s
Iteration 767000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=336384 Restarts=0 Time=1739.82s
Iteration 768000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=337384 Restarts=0 Time=1742.06s
Iteration 769000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=338384 Restarts=0 Time=1744.32s
Iteration 770000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=339384 Restarts=0 Time=1746.51s
Iteration 771000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=340384 Restarts=0 Time=1748.84s
Iteration 772000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=341384 Restarts=0 Time=1751.14s
Iteration 773000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=342384 Restarts=0 Time=1753.34s
Iteration 774000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=343384 Restarts=0 Time=1755.55s
Iteration 775000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=344384 Restarts=0 Time=1757.74s
Iteration 776000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=345384 Restarts=0 Time=1760.02s
Iteration 777000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=346384 Restarts=0 Time=1762.26s
Iteration 778000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=347384 Restarts=0 Time=1764.48s
Iteration 779000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=348384 Restarts=0 Time=1766.81s
Iteration 780000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=349384 Restarts=0 Time=1769.34s
Iteration 781000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=350384 Restarts=0 Time=1771.72s
Iteration 782000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=351384 Restarts=0 Time=1773.99s
Iteration 783000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=352384 Restarts=0 Time=1776.21s
Iteration 784000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=353384 Restarts=0 Time=1778.55s
Iteration 785000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=354384 Restarts=0 Time=1780.80s
Iteration 786000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=355384 Restarts=0 Time=1783.15s
Iteration 787000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=356384 Restarts=0 Time=1785.46s
Iteration 788000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=357384 Restarts=0 Time=1787.80s
Iteration 789000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=358384 Restarts=0 Time=1790.06s
Iteration 790000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=359384 Restarts=0 Time=1792.35s
Iteration 791000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=360384 Restarts=0 Time=1794.73s
Iteration 792000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=361384 Restarts=0 Time=1797.09s
Iteration 793000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=362384 Restarts=0 Time=1799.42s
Iteration 794000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=363384 Restarts=0 Time=1801.71s
Iteration 795000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=364384 Restarts=0 Time=1804.07s
Iteration 796000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=365384 Restarts=0 Time=1806.42s
Iteration 797000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=366384 Restarts=0 Time=1808.65s
Iteration 798000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=367384 Restarts=0 Time=1810.96s
Iteration 799000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=368384 Restarts=0 Time=1813.34s
Iteration 800000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=369384 Restarts=0 Time=1815.61s
Iteration 801000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=370384 Restarts=0 Time=1817.92s
Iteration 802000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=371384 Restarts=0 Time=1820.11s
Iteration 803000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=372384 Restarts=0 Time=1822.40s
Iteration 804000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=373384 Restarts=0 Time=1824.60s
Iteration 805000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=374384 Restarts=0 Time=1826.87s
Iteration 806000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=375384 Restarts=0 Time=1829.06s
Iteration 807000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=376384 Restarts=0 Time=1831.34s
Iteration 808000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=377384 Restarts=0 Time=1833.60s
Iteration 809000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=378384 Restarts=0 Time=1835.95s
Iteration 810000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=379384 Restarts=0 Time=1838.21s
Iteration 811000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=380384 Restarts=0 Time=1840.46s
Iteration 812000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=381384 Restarts=0 Time=1842.80s
Iteration 813000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=382384 Restarts=0 Time=1845.01s
Iteration 814000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=383384 Restarts=0 Time=1847.29s
Iteration 815000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=384384 Restarts=0 Time=1849.63s
Iteration 816000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=385384 Restarts=0 Time=1852.09s
Iteration 817000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=386384 Restarts=0 Time=1854.39s
Iteration 818000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=387384 Restarts=0 Time=1856.81s
Iteration 819000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=388384 Restarts=0 Time=1859.06s
Iteration 820000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=389384 Restarts=0 Time=1861.26s
Iteration 821000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=390384 Restarts=0 Time=1863.55s
Iteration 822000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=391384 Restarts=0 Time=1865.79s
Iteration 823000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=392384 Restarts=0 Time=1868.03s
Iteration 824000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=393384 Restarts=0 Time=1870.20s
Iteration 825000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=394384 Restarts=0 Time=1872.49s
Iteration 826000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=395384 Restarts=0 Time=1874.75s
Iteration 827000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=396384 Restarts=0 Time=1877.00s
Iteration 828000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=397384 Restarts=0 Time=1879.21s
Iteration 829000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=398384 Restarts=0 Time=1881.46s
Iteration 830000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=399384 Restarts=0 Time=1883.70s
Iteration 831000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=400384 Restarts=0 Time=1885.86s
Iteration 832000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=401384 Restarts=0 Time=1888.08s
Iteration 833000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=402384 Restarts=0 Time=1890.26s
Iteration 834000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=403384 Restarts=0 Time=1892.47s
Iteration 835000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=404384 Restarts=0 Time=1894.73s
Iteration 836000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=405384 Restarts=0 Time=1897.00s
Iteration 837000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=406384 Restarts=0 Time=1899.26s
Iteration 838000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=407384 Restarts=0 Time=1901.44s
Iteration 839000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=408384 Restarts=0 Time=1903.72s
Iteration 840000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=409384 Restarts=0 Time=1906.04s
Iteration 841000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=410384 Restarts=0 Time=1908.21s
Iteration 842000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=411384 Restarts=0 Time=1910.32s
Iteration 843000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=412384 Restarts=0 Time=1912.50s
Iteration 844000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=413384 Restarts=0 Time=1914.69s
Iteration 845000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=414384 Restarts=0 Time=1916.93s
Iteration 846000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=415384 Restarts=0 Time=1919.20s
Iteration 847000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=416384 Restarts=0 Time=1921.45s
Iteration 848000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=417384 Restarts=0 Time=1923.67s
Iteration 849000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=418384 Restarts=0 Time=1925.86s
Iteration 850000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=419384 Restarts=0 Time=1928.18s
Iteration 851000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=420384 Restarts=0 Time=1930.33s
Iteration 852000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=421384 Restarts=0 Time=1932.47s
Iteration 853000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=422384 Restarts=0 Time=1934.69s
Iteration 854000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=423384 Restarts=0 Time=1936.95s
Iteration 855000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=424384 Restarts=0 Time=1939.23s
Iteration 856000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=425384 Restarts=0 Time=1941.49s
Iteration 857000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=426384 Restarts=0 Time=1943.77s
Iteration 858000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=427384 Restarts=0 Time=1946.15s
Iteration 859000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=428384 Restarts=0 Time=1948.36s
Iteration 860000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=429384 Restarts=0 Time=1950.49s
Iteration 861000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=430384 Restarts=0 Time=1952.68s
Iteration 862000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=431384 Restarts=0 Time=1954.90s
Iteration 863000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=432384 Restarts=0 Time=1957.09s
Iteration 864000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=433384 Restarts=0 Time=1959.33s
Iteration 865000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=434384 Restarts=0 Time=1961.58s
