Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 694000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=392529551.4668 BestScore=7209732.5049 Temp=9204390.15 NoImprove=177 Restarts=1374 Time=1782.69s
Iteration 695000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=460040869.2286 BestScore=7209732.5049 Temp=10909206.76 NoImprove=175 Restarts=1376 Time=1785.25s
Iteration 696000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=519007432.0246 BestScore=7209732.5049 Temp=12202192.50 NoImprove=173 Restarts=1378 Time=1787.72s
Iteration 697000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=531876814.1430 BestScore=7209732.5049 Temp=11890227.19 NoImprove=171 Restarts=1380 Time=1790.24s
Iteration 698000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=379231243.0431 BestScore=7209732.5049 Temp=10588542.18 NoImprove=169 Restarts=1382 Time=1792.75s
Iteration 699000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=162262755.2612 BestScore=7209732.5049 Temp=5083535.97 NoImprove=167 Restarts=1384 Time=1795.31s
Iteration 700000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=556778231.9437 BestScore=7209732.5049 Temp=14986654.62 NoImprove=165 Restarts=1386 Time=1797.90s
Iteration 701000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=321022659.6364 BestScore=7209732.5049 Temp=11704793.84 NoImprove=163 Restarts=1388 Time=1800.49s
Iteration 702000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=340962832.0925 BestScore=7209732.5049 Temp=9462303.72 NoImprove=161 Restarts=1390 Time=1802.92s
Iteration 703000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=277529885.3658 BestScore=7209732.5049 Temp=7305799.42 NoImprove=159 Restarts=1392 Time=1805.47s
Iteration 704000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=558701796.9130 BestScore=7209732.5049 Temp=14758499.13 NoImprove=157 Restarts=1394 Time=1807.90s
Iteration 705000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=511750994.4108 BestScore=7209732.5049 Temp=11862059.08 NoImprove=155 Restarts=1396 Time=1810.40s
Iteration 706000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=207215509.2275 BestScore=7209732.5049 Temp=6785078.54 NoImprove=153 Restarts=1398 Time=1812.89s
Iteration 707000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=568578406.7674 BestScore=7209732.5049 Temp=14372492.04 NoImprove=151 Restarts=1400 Time=1815.41s
Iteration 708000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=451632612.5916 BestScore=7209732.5049 Temp=14758322.92 NoImprove=149 Restarts=1402 Time=1818.02s
Iteration 709000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=516800468.3007 BestScore=7209732.5049 Temp=14282560.50 NoImprove=147 Restarts=1404 Time=1820.61s
Iteration 710000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=549890051.7627 BestScore=7209732.5049 Temp=16129783.72 NoImprove=145 Restarts=1406 Time=1823.39s
Iteration 711000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=483640685.7374 BestScore=7209732.5049 Temp=13263451.36 NoImprove=143 Restarts=1408 Time=1825.97s
Iteration 712000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=613921264.5973 BestScore=7209732.5049 Temp=16388326.70 NoImprove=141 Restarts=1410 Time=1828.48s
Iteration 713000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=442898636.4382 BestScore=7209732.5049 Temp=14764171.07 NoImprove=139 Restarts=1412 Time=1831.20s
Iteration 714000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=251399424.9022 BestScore=7209732.5049 Temp=8186885.37 NoImprove=137 Restarts=1414 Time=1833.79s
Iteration 715000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=206854376.2349 BestScore=7209732.5049 Temp=8322310.88 NoImprove=135 Restarts=1416 Time=1836.37s
Iteration 716000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=490992877.5178 BestScore=7209732.5049 Temp=16960611.14 NoImprove=133 Restarts=1418 Time=1838.92s
Iteration 717000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=513262131.6805 BestScore=7209732.5049 Temp=17212879.04 NoImprove=131 Restarts=1420 Time=1841.48s
Iteration 718000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=655305191.8721 BestScore=7209732.5049 Temp=16147695.33 NoImprove=129 Restarts=1422 Time=1844.11s
Iteration 719000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=262200657.6375 BestScore=7209732.5049 Temp=9602596.44 NoImprove=127 Restarts=1424 Time=1846.80s
Iteration 720000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=489612253.7811 BestScore=7209732.5049 Temp=13998968.54 NoImprove=125 Restarts=1426 Time=1849.42s
Iteration 721000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=422625894.0249 BestScore=7209732.5049 Temp=13996088.48 NoImprove=123 Restarts=1428 Time=1852.04s
Iteration 722000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=140850991.8368 BestScore=7209732.5049 Temp=5337298.94 NoImprove=121 Restarts=1430 Time=1854.53s
Iteration 723000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=299822201.3943 BestScore=7209732.5049 Temp=9739739.23 NoImprove=119 Restarts=1432 Time=1857.05s
Iteration 724000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=353017826.6377 BestScore=7209732.5049 Temp=12625312.78 NoImprove=117 Restarts=1434 Time=1859.56s
Iteration 725000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=383586523.8648 BestScore=7209732.5049 Temp=12844202.41 NoImprove=115 Restarts=1436 Time=1862.03s
Iteration 726000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=428658404.9147 BestScore=7209732.5049 Temp=14337247.52 NoImprove=113 Restarts=1438 Time=1864.69s
Iteration 727000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=451080204.5395 BestScore=7209732.5049 Temp=13665803.78 NoImprove=111 Restarts=1440 Time=1867.23s
Iteration 728000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=678573459.1532 BestScore=7209732.5049 Temp=19002293.41 NoImprove=109 Restarts=1442 Time=1869.72s
Iteration 729000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=595983190.1245 BestScore=7209732.5049 Temp=18884482.24 NoImprove=107 Restarts=1444 Time=1872.29s
Iteration 730000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=524952264.1586 BestScore=7209732.5049 Temp=15238736.73 NoImprove=105 Restarts=1446 Time=1874.87s
Iteration 731000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=334538773.6879 BestScore=7209732.5049 Temp=11868513.32 NoImprove=103 Restarts=1448 Time=1877.41s
Iteration 732000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=356244786.9899 BestScore=7209732.5049 Temp=13497469.55 NoImprove=101 Restarts=1450 Time=1879.93s
Iteration 733000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=359088154.2602 BestScore=7209732.5049 Temp=17685053.43 NoImprove=99 Restarts=1452 Time=1882.55s
Iteration 734000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=597871426.7566 BestScore=7209732.5049 Temp=19375224.82 NoImprove=97 Restarts=1454 Time=1884.98s
Iteration 735000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=191642785.3535 BestScore=7209732.5049 Temp=9828539.42 NoImprove=95 Restarts=1456 Time=1887.49s
Iteration 736000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=455472445.0919 BestScore=7209732.5049 Temp=18759658.33 NoImprove=93 Restarts=1458 Time=1890.07s
Iteration 737000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=127230421.7929 BestScore=7209732.5049 Temp=8657036.68 NoImprove=91 Restarts=1460 Time=1892.61s
Iteration 738000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=576887568.8959 BestScore=7209732.5049 Temp=23499580.22 NoImprove=89 Restarts=1462 Time=1895.20s
Iteration 739000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=461823229.2753 BestScore=7209732.5049 Temp=16404933.99 NoImprove=87 Restarts=1464 Time=1897.89s
Iteration 740000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=326932310.2250 BestScore=7209732.5049 Temp=11279903.19 NoImprove=85 Restarts=1466 Time=1900.46s
Iteration 741000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=225566164.7359 BestScore=7209732.5049 Temp=9515994.34 NoImprove=83 Restarts=1468 Time=1903.02s
Iteration 742000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=642543667.8678 BestScore=7209732.5049 Temp=25155821.27 NoImprove=81 Restarts=1470 Time=1905.62s
Iteration 743000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=358568338.9117 BestScore=7209732.5049 Temp=17982310.18 NoImprove=79 Restarts=1472 Time=1908.13s
Iteration 744000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=603224514.7152 BestScore=7209732.5049 Temp=20635032.18 NoImprove=77 Restarts=1474 Time=1910.79s
Iteration 745000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=488732032.7937 BestScore=7209732.5049 Temp=21326145.55 NoImprove=75 Restarts=1476 Time=1913.40s
Iteration 746000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=177857103.8713 BestScore=7209732.5049 Temp=8842114.26 NoImprove=73 Restarts=1478 Time=1915.98s
Iteration 747000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=397292135.5036 BestScore=7209732.5049 Temp=16979724.07 NoImprove=71 Restarts=1480 Time=1918.73s
Iteration 748000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=227109800.3729 BestScore=7209732.5049 Temp=10020993.84 NoImprove=69 Restarts=1482 Time=1921.35s
Iteration 749000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=340955186.1411 BestScore=7209732.5049 Temp=16708587.81 NoImprove=67 Restarts=1484 Time=1923.93s
Iteration 750000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=572149639.1879 BestScore=7209732.5049 Temp=22295794.13 NoImprove=65 Restarts=1486 Time=1926.56s
Iteration 751000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=525932660.6036 BestScore=7209732.5049 Temp=20194696.01 NoImprove=63 Restarts=1488 Time=1929.21s
Iteration 752000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=331255826.3656 BestScore=7209732.5049 Temp=14478971.72 NoImprove=61 Restarts=1490 Time=1931.83s
Iteration 753000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=326874065.0967 BestScore=7209732.5049 Temp=15574306.68 NoImprove=59 Restarts=1492 Time=1934.60s
Iteration 754000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=491171535.7560 BestScore=7209732.5049 Temp=21516071.95 NoImprove=57 Restarts=1494 Time=1937.23s
Iteration 755000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=212584204.2457 BestScore=7209732.5049 Temp=10646310.05 NoImprove=55 Restarts=1496 Time=1939.76s
Iteration 756000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=180642964.2369 BestScore=7209732.5049 Temp=10024876.92 NoImprove=53 Restarts=1498 Time=1942.30s
Iteration 757000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=339854204.7951 BestScore=7209732.5049 Temp=14863740.14 NoImprove=51 Restarts=1500 Time=1945.08s
Iteration 758000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=414278766.4850 BestScore=7209732.5049 Temp=20230889.97 NoImprove=49 Restarts=1502 Time=1947.81s
Iteration 759000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=625007377.5156 BestScore=7209732.5049 Temp=28030550.37 NoImprove=47 Restarts=1504 Time=1950.52s
Iteration 760000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=278858485.4984 BestScore=7209732.5049 Temp=15215190.07 NoImprove=45 Restarts=1506 Time=1953.24s
Iteration 761000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=474870814.1263 BestScore=7209732.5049 Temp=20964777.31 NoImprove=43 Restarts=1508 Time=1955.79s
Iteration 762000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=754143816.9313 BestScore=7209732.5049 Temp=31907021.35 NoImprove=41 Restarts=1510 Time=1958.43s
Iteration 763000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=447604526.5421 BestScore=7209732.5049 Temp=20649548.78 NoImprove=39 Restarts=1512 Time=1960.94s
Iteration 764000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=460111362.6666 BestScore=7209732.5049 Temp=19996462.74 NoImprove=37 Restarts=1514 Time=1963.59s
Iteration 765000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=439645634.8098 BestScore=7209732.5049 Temp=20353767.91 NoImprove=35 Restarts=1516 Time=1966.22s
Iteration 766000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=279514308.6205 BestScore=7209732.5049 Temp=13969269.57 NoImprove=33 Restarts=1518 Time=1968.84s
Iteration 767000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=464958561.1100 BestScore=7209732.5049 Temp=21687304.43 NoImprove=31 Restarts=1520 Time=1971.46s
Iteration 768000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=421603597.1404 BestScore=7209732.5049 Temp=20104202.36 NoImprove=29 Restarts=1522 Time=1974.09s
Iteration 769000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=416014160.2205 BestScore=7209732.5049 Temp=19890121.41 NoImprove=27 Restarts=1524 Time=1976.74s
Iteration 770000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=329314084.4024 BestScore=7209732.5049 Temp=14563209.90 NoImprove=25 Restarts=1526 Time=1979.39s
Iteration 771000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=200258672.0535 BestScore=7209732.5049 Temp=9935076.40 NoImprove=23 Restarts=1528 Time=1982.02s
Iteration 772000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=282623159.1687 BestScore=7209732.5049 Temp=14732145.34 NoImprove=21 Restarts=1530 Time=1984.61s
Iteration 773000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=578809625.9089 BestScore=7209732.5049 Temp=29563327.61 NoImprove=19 Restarts=1532 Time=1987.27s
Iteration 774000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=672221174.3171 BestScore=7209732.5049 Temp=32136323.47 NoImprove=17 Restarts=1534 Time=1989.94s
Iteration 775000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=477537900.5452 BestScore=7209732.5049 Temp=24518327.54 NoImprove=15 Restarts=1536 Time=1992.56s
Iteration 776000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=536759575.7485 BestScore=7209732.5049 Temp=25705264.27 NoImprove=13 Restarts=1538 Time=1995.12s
Iteration 777000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=519929459.3812 BestScore=7209732.5049 Temp=25738852.88 NoImprove=11 Restarts=1540 Time=1997.78s
Iteration 778000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=619123853.6474 BestScore=7209732.5049 Temp=30564974.11 NoImprove=9 Restarts=1542 Time=2000.34s
Iteration 779000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=458083271.4788 BestScore=7209732.5049 Temp=22958374.80 NoImprove=7 Restarts=1544 Time=2002.86s
Iteration 780000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=812979253.1473 BestScore=7209732.5049 Temp=40724353.10 NoImprove=5 Restarts=1546 Time=2005.45s
Iteration 781000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=534571002.3119 BestScore=7209732.5049 Temp=27668527.33 NoImprove=3 Restarts=1548 Time=2008.01s
Iteration 782000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=483087952.2117 BestScore=7209732.5049 Temp=24396391.27 NoImprove=1 Restarts=1550 Time=2010.66s
Iteration 783000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=290688350.1321 BestScore=7209732.5049 Temp=2356228.39 NoImprove=500 Restarts=1551 Time=2013.33s
Iteration 784000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=67204938.0461 BestScore=7209732.5049 Temp=1084310.67 NoImprove=498 Restarts=1553 Time=2015.99s
Iteration 785000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=284708876.1025 BestScore=7209732.5049 Temp=2350663.02 NoImprove=496 Restarts=1555 Time=2018.60s
Iteration 786000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=341941958.3131 BestScore=7209732.5049 Temp=2595969.29 NoImprove=494 Restarts=1557 Time=2021.20s
Iteration 787000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=459017552.0011 BestScore=7209732.5049 Temp=2679879.56 NoImprove=492 Restarts=1559 Time=2023.82s
Iteration 788000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=500335840.0705 BestScore=7209732.5049 Temp=3311445.22 NoImprove=490 Restarts=1561 Time=2026.35s
Iteration 789000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=238142275.9355 BestScore=7209732.5049 Temp=2432365.95 NoImprove=488 Restarts=1563 Time=2029.00s
Iteration 790000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=523962992.7146 BestScore=7209732.5049 Temp=2754575.26 NoImprove=486 Restarts=1565 Time=2031.68s
Iteration 791000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=494883199.9641 BestScore=7209732.5049 Temp=3005858.88 NoImprove=484 Restarts=1567 Time=2034.38s
Iteration 792000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=68096349.1489 BestScore=7209732.5049 Temp=1998574.60 NoImprove=482 Restarts=1569 Time=2037.01s
Iteration 793000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=155177295.3962 BestScore=7209732.5049 Temp=1567478.55 NoImprove=480 Restarts=1571 Time=2039.58s
Iteration 794000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=242200450.5516 BestScore=7209732.5049 Temp=2103493.67 NoImprove=478 Restarts=1573 Time=2042.08s
Iteration 795000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=78197894.1211 BestScore=7209732.5049 Temp=1200744.07 NoImprove=476 Restarts=1575 Time=2044.62s
Iteration 796000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=180971160.8921 BestScore=7209732.5049 Temp=2084573.10 NoImprove=474 Restarts=1577 Time=2047.19s
Iteration 797000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=191405927.4855 BestScore=7209732.5049 Temp=1966910.01 NoImprove=472 Restarts=1579 Time=2049.73s
Iteration 798000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=513370066.9709 BestScore=7209732.5049 Temp=3273423.38 NoImprove=470 Restarts=1581 Time=2052.26s
Iteration 799000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=58906703.1353 BestScore=7209732.5049 Temp=1645466.70 NoImprove=468 Restarts=1583 Time=2054.87s
Iteration 800000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=655627296.5314 BestScore=7209732.5049 Temp=4061550.14 NoImprove=466 Restarts=1585 Time=2057.62s
Iteration 801000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=375239773.8608 BestScore=7209732.5049 Temp=3295007.71 NoImprove=464 Restarts=1587 Time=2060.27s
Iteration 802000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=199416429.9147 BestScore=7209732.5049 Temp=1998075.33 NoImprove=462 Restarts=1589 Time=2062.84s
Iteration 803000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=263267071.8665 BestScore=7209732.5049 Temp=2566424.72 NoImprove=460 Restarts=1591 Time=2065.38s
Iteration 804000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=250434951.4602 BestScore=7209732.5049 Temp=2194645.46 NoImprove=458 Restarts=1593 Time=2068.02s
Iteration 805000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=122659104.3577 BestScore=7209732.5049 Temp=2507221.68 NoImprove=456 Restarts=1595 Time=2070.59s
Iteration 806000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=543051986.3580 BestScore=7209732.5049 Temp=3822826.46 NoImprove=454 Restarts=1597 Time=2073.18s
Iteration 807000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=419753388.7406 BestScore=7209732.5049 Temp=3311557.76 NoImprove=452 Restarts=1599 Time=2075.82s
Iteration 808000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=301490462.7493 BestScore=7209732.5049 Temp=3528659.29 NoImprove=450 Restarts=1601 Time=2078.38s
Iteration 809000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=632131753.3060 BestScore=7209732.5049 Temp=4071080.48 NoImprove=448 Restarts=1603 Time=2081.01s
Iteration 810000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=122496093.3353 BestScore=7209732.5049 Temp=1606529.22 NoImprove=446 Restarts=1605 Time=2083.66s
Iteration 811000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=364038912.9821 BestScore=7209732.5049 Temp=3086647.58 NoImprove=444 Restarts=1607 Time=2086.15s
Iteration 812000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=278431529.5619 BestScore=7209732.5049 Temp=3089473.94 NoImprove=442 Restarts=1609 Time=2088.59s
Iteration 813000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=335711212.2093 BestScore=7209732.5049 Temp=3458818.84 NoImprove=440 Restarts=1611 Time=2091.20s
Iteration 814000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=371033265.3518 BestScore=7209732.5049 Temp=2933474.27 NoImprove=438 Restarts=1613 Time=2093.87s
Iteration 815000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=193784682.5879 BestScore=7209732.5049 Temp=2134239.02 NoImprove=436 Restarts=1615 Time=2096.43s
Iteration 816000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=255536090.4258 BestScore=7209732.5049 Temp=2551934.36 NoImprove=434 Restarts=1617 Time=2099.14s
Iteration 817000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=416684392.1505 BestScore=7209732.5049 Temp=3189585.83 NoImprove=432 Restarts=1619 Time=2101.84s
Iteration 818000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=411801239.2804 BestScore=7209732.5049 Temp=3946792.55 NoImprove=430 Restarts=1621 Time=2104.56s
Iteration 819000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=338450438.8730 BestScore=7209732.5049 Temp=3537305.89 NoImprove=428 Restarts=1623 Time=2107.27s
Iteration 820000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=320988975.6747 BestScore=7209732.5049 Temp=2623008.77 NoImprove=426 Restarts=1625 Time=2109.92s
Iteration 821000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=284851242.5144 BestScore=7209732.5049 Temp=2492299.84 NoImprove=424 Restarts=1627 Time=2112.51s
Iteration 822000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=223121290.8993 BestScore=7209732.5049 Temp=2541699.37 NoImprove=422 Restarts=1629 Time=2115.07s
Iteration 823000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=404760457.9387 BestScore=7209732.5049 Temp=3457389.54 NoImprove=420 Restarts=1631 Time=2117.73s
Iteration 824000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=136077908.8499 BestScore=7209732.5049 Temp=2777791.90 NoImprove=418 Restarts=1633 Time=2120.43s
Iteration 825000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=531146769.7341 BestScore=7209732.5049 Temp=4076186.96 NoImprove=416 Restarts=1635 Time=2123.14s
Iteration 826000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=825108933.0173 BestScore=7209732.5049 Temp=6100421.31 NoImprove=414 Restarts=1637 Time=2126.01s
Iteration 827000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=232316767.3836 BestScore=7209732.5049 Temp=2667102.54 NoImprove=412 Restarts=1639 Time=2128.61s
Iteration 828000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=143881057.5203 BestScore=7209732.5049 Temp=1354493.36 NoImprove=410 Restarts=1641 Time=2131.17s
Iteration 829000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=135063794.0042 BestScore=7209732.5049 Temp=2536034.56 NoImprove=408 Restarts=1643 Time=2133.77s
Iteration 830000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=124034440.7724 BestScore=7209732.5049 Temp=2404943.00 NoImprove=406 Restarts=1645 Time=2136.34s
Iteration 831000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=484253520.4084 BestScore=7209732.5049 Temp=4544721.68 NoImprove=404 Restarts=1647 Time=2138.84s
Iteration 832000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=227730901.5263 BestScore=7209732.5049 Temp=2764571.27 NoImprove=402 Restarts=1649 Time=2141.54s
Iteration 833000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=370395482.0384 BestScore=7209732.5049 Temp=3873637.03 NoImprove=400 Restarts=1651 Time=2144.19s
Iteration 834000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=123474383.4866 BestScore=7209732.5049 Temp=1684993.14 NoImprove=398 Restarts=1653 Time=2146.80s
Iteration 835000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=364005732.2695 BestScore=7209732.5049 Temp=3306074.55 NoImprove=396 Restarts=1655 Time=2149.47s
Iteration 836000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=394552987.7117 BestScore=7209732.5049 Temp=4219718.74 NoImprove=394 Restarts=1657 Time=2151.97s
Iteration 837000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=92262863.0100 BestScore=7209732.5049 Temp=3186300.45 NoImprove=392 Restarts=1659 Time=2154.69s
Iteration 838000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=111881964.7979 BestScore=7209732.5049 Temp=1734137.36 NoImprove=390 Restarts=1661 Time=2157.19s
Iteration 839000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=153627532.9320 BestScore=7209732.5049 Temp=2727605.32 NoImprove=388 Restarts=1663 Time=2159.76s
