Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1169000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=329253176.8186 BestScore=133592485.0520 Temp=2363427.86 NoImprove=407 Restarts=2327 Time=1865.07s
Iteration 1170000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=361331580.4981 BestScore=133592485.0520 Temp=2549643.86 NoImprove=405 Restarts=2329 Time=1866.78s
Iteration 1171000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=306155810.7194 BestScore=133592485.0520 Temp=2348230.37 NoImprove=403 Restarts=2331 Time=1868.32s
Iteration 1172000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=339913711.8235 BestScore=133592485.0520 Temp=2342110.11 NoImprove=401 Restarts=2333 Time=1870.00s
Iteration 1173000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=290209062.5324 BestScore=133592485.0520 Temp=2041921.88 NoImprove=399 Restarts=2335 Time=1871.64s
Iteration 1174000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=282752084.7462 BestScore=133592485.0520 Temp=2192603.92 NoImprove=397 Restarts=2337 Time=1873.05s
Iteration 1175000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=477457913.1646 BestScore=133592485.0520 Temp=3297960.65 NoImprove=395 Restarts=2339 Time=1874.85s
Iteration 1176000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=308809651.1091 BestScore=133592485.0520 Temp=2429283.30 NoImprove=393 Restarts=2341 Time=1876.47s
Iteration 1177000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=312112367.6501 BestScore=133592485.0520 Temp=2410555.23 NoImprove=391 Restarts=2343 Time=1878.17s
Iteration 1178000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=353187807.8950 BestScore=133592485.0520 Temp=2595644.25 NoImprove=389 Restarts=2345 Time=1879.73s
Iteration 1179000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=335579672.6079 BestScore=133592485.0520 Temp=2513101.10 NoImprove=387 Restarts=2347 Time=1881.41s
Iteration 1180000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=291236974.9256 BestScore=133592485.0520 Temp=2281332.50 NoImprove=385 Restarts=2349 Time=1883.03s
Iteration 1181000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=454746777.1480 BestScore=133592485.0520 Temp=3287704.66 NoImprove=383 Restarts=2351 Time=1884.98s
Iteration 1182000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=470882766.5635 BestScore=133592485.0520 Temp=3146628.73 NoImprove=381 Restarts=2353 Time=1886.82s
Iteration 1183000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=347352807.7623 BestScore=133592485.0520 Temp=2732373.03 NoImprove=379 Restarts=2355 Time=1888.40s
Iteration 1184000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=335958140.8556 BestScore=133592485.0520 Temp=2721715.40 NoImprove=377 Restarts=2357 Time=1889.99s
Iteration 1185000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=375207865.9204 BestScore=133592485.0520 Temp=2673807.71 NoImprove=375 Restarts=2359 Time=1891.50s
Iteration 1186000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=400112238.4482 BestScore=133592485.0520 Temp=3257847.96 NoImprove=373 Restarts=2361 Time=1893.08s
Iteration 1187000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=328794064.1881 BestScore=133592485.0520 Temp=3000250.67 NoImprove=371 Restarts=2363 Time=1894.54s
Iteration 1188000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=323057672.2450 BestScore=133592485.0520 Temp=2887552.19 NoImprove=369 Restarts=2365 Time=1896.06s
Iteration 1189000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=402468348.8910 BestScore=133592485.0520 Temp=3432141.61 NoImprove=367 Restarts=2367 Time=1897.60s
Iteration 1190000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=268441667.9735 BestScore=133592485.0520 Temp=2681046.93 NoImprove=365 Restarts=2369 Time=1899.21s
Iteration 1191000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=256280053.4223 BestScore=133592485.0520 Temp=2154462.92 NoImprove=363 Restarts=2371 Time=1900.89s
Iteration 1192000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=345932803.6427 BestScore=133592485.0520 Temp=2971148.83 NoImprove=361 Restarts=2373 Time=1902.39s
Iteration 1193000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=293145260.0765 BestScore=133592485.0520 Temp=2268295.25 NoImprove=359 Restarts=2375 Time=1903.86s
Iteration 1194000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=256787816.2085 BestScore=133592485.0520 Temp=2342909.50 NoImprove=357 Restarts=2377 Time=1905.35s
Iteration 1195000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=363408627.6009 BestScore=133592485.0520 Temp=3540820.40 NoImprove=355 Restarts=2379 Time=1906.91s
Iteration 1196000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=311383978.7457 BestScore=133592485.0520 Temp=2926652.48 NoImprove=353 Restarts=2381 Time=1908.47s
Iteration 1197000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=422395009.8999 BestScore=133592485.0520 Temp=3521078.60 NoImprove=351 Restarts=2383 Time=1910.07s
Iteration 1198000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=363946726.6470 BestScore=133592485.0520 Temp=3140840.60 NoImprove=349 Restarts=2385 Time=1911.68s
Iteration 1199000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=309687417.2911 BestScore=133592485.0520 Temp=2993450.11 NoImprove=347 Restarts=2387 Time=1913.12s
Iteration 1200000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=283209220.3078 BestScore=133592485.0520 Temp=2559477.90 NoImprove=345 Restarts=2389 Time=1914.81s
Iteration 1201000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=370433506.6967 BestScore=133592485.0520 Temp=3275447.28 NoImprove=343 Restarts=2391 Time=1916.46s
Iteration 1202000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=272915890.2363 BestScore=133592485.0520 Temp=2753551.43 NoImprove=341 Restarts=2393 Time=1918.06s
Iteration 1203000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=312732870.1239 BestScore=133592485.0520 Temp=3184430.72 NoImprove=339 Restarts=2395 Time=1919.55s
Iteration 1204000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=207716120.3408 BestScore=133592485.0520 Temp=2265359.39 NoImprove=337 Restarts=2397 Time=1920.98s
Iteration 1205000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=370736777.5249 BestScore=133592485.0520 Temp=3690023.79 NoImprove=335 Restarts=2399 Time=1922.82s
Iteration 1206000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=292686513.6516 BestScore=133592485.0520 Temp=3031064.29 NoImprove=333 Restarts=2401 Time=1924.49s
Iteration 1207000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=378261587.8385 BestScore=133592485.0520 Temp=3731128.92 NoImprove=331 Restarts=2403 Time=1926.01s
Iteration 1208000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=375683773.8566 BestScore=133592485.0520 Temp=3432863.95 NoImprove=329 Restarts=2405 Time=1927.61s
Iteration 1209000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=392501815.4282 BestScore=133592485.0520 Temp=3401125.16 NoImprove=327 Restarts=2407 Time=1929.17s
Iteration 1210000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=303530231.5794 BestScore=133592485.0520 Temp=3155080.69 NoImprove=325 Restarts=2409 Time=1930.84s
Iteration 1211000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=355400583.7809 BestScore=133592485.0520 Temp=3786003.64 NoImprove=323 Restarts=2411 Time=1932.51s
Iteration 1212000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=338835026.3175 BestScore=133592485.0520 Temp=3629634.56 NoImprove=321 Restarts=2413 Time=1934.29s
Iteration 1213000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=343893141.8501 BestScore=133592485.0520 Temp=3635443.65 NoImprove=319 Restarts=2415 Time=1936.00s
Iteration 1214000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=256407537.9995 BestScore=133592485.0520 Temp=3264863.45 NoImprove=317 Restarts=2417 Time=1937.27s
Iteration 1215000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=326146575.2208 BestScore=133592485.0520 Temp=3286069.31 NoImprove=315 Restarts=2419 Time=1938.66s
Iteration 1216000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=452078821.1569 BestScore=133592485.0520 Temp=4192119.43 NoImprove=313 Restarts=2421 Time=1940.20s
Iteration 1217000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=234962672.3314 BestScore=133592485.0520 Temp=2814088.16 NoImprove=311 Restarts=2423 Time=1941.55s
Iteration 1218000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=263130437.9481 BestScore=133592485.0520 Temp=3470591.11 NoImprove=309 Restarts=2425 Time=1943.07s
Iteration 1219000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=378535556.8580 BestScore=133592485.0520 Temp=3758857.55 NoImprove=307 Restarts=2427 Time=1944.64s
Iteration 1220000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=491349245.4154 BestScore=133592485.0520 Temp=5647898.94 NoImprove=305 Restarts=2429 Time=1946.27s
Iteration 1221000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=384431319.6008 BestScore=133592485.0520 Temp=4136274.12 NoImprove=303 Restarts=2431 Time=1948.01s
Iteration 1222000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=343145931.4242 BestScore=133592485.0520 Temp=4015162.98 NoImprove=301 Restarts=2433 Time=1949.63s
Iteration 1223000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=430178789.9850 BestScore=133592485.0520 Temp=4394681.43 NoImprove=299 Restarts=2435 Time=1951.26s
Iteration 1224000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=227585429.4200 BestScore=133592485.0520 Temp=3859049.44 NoImprove=297 Restarts=2437 Time=1952.73s
Iteration 1225000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=262604752.4604 BestScore=133592485.0520 Temp=3836851.33 NoImprove=295 Restarts=2439 Time=1954.18s
Iteration 1226000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=391905585.4166 BestScore=133592485.0520 Temp=4683288.93 NoImprove=293 Restarts=2441 Time=1955.66s
Iteration 1227000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=376522593.1294 BestScore=133592485.0520 Temp=4872885.75 NoImprove=291 Restarts=2443 Time=1957.05s
Iteration 1228000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=327607783.3209 BestScore=133592485.0520 Temp=4212897.36 NoImprove=289 Restarts=2445 Time=1958.48s
Iteration 1229000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=386977301.1181 BestScore=133592485.0520 Temp=4426464.61 NoImprove=287 Restarts=2447 Time=1960.17s
Iteration 1230000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=309475542.5011 BestScore=133592485.0520 Temp=4137360.64 NoImprove=285 Restarts=2449 Time=1961.83s
Iteration 1231000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=431972848.9581 BestScore=133592485.0520 Temp=5047495.39 NoImprove=283 Restarts=2451 Time=1963.66s
Iteration 1232000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=377397195.5151 BestScore=133592485.0520 Temp=4501667.53 NoImprove=281 Restarts=2453 Time=1965.26s
Iteration 1233000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=212124774.9024 BestScore=133592485.0520 Temp=2928847.77 NoImprove=279 Restarts=2455 Time=1966.68s
Iteration 1234000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=352611483.0124 BestScore=133592485.0520 Temp=4602862.27 NoImprove=277 Restarts=2457 Time=1968.29s
Iteration 1235000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=279968877.8294 BestScore=133592485.0520 Temp=3829251.16 NoImprove=275 Restarts=2459 Time=1970.05s
Iteration 1236000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=243071510.2141 BestScore=133592485.0520 Temp=3569575.95 NoImprove=273 Restarts=2461 Time=1971.79s
Iteration 1237000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=329654571.3821 BestScore=133592485.0520 Temp=4644973.74 NoImprove=271 Restarts=2463 Time=1973.44s
Iteration 1238000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=330029695.1998 BestScore=133592485.0520 Temp=4403340.58 NoImprove=269 Restarts=2465 Time=1975.05s
Iteration 1239000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=304053299.3705 BestScore=133592485.0520 Temp=3902202.92 NoImprove=267 Restarts=2467 Time=1976.66s
Iteration 1240000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=341567931.5649 BestScore=133592485.0520 Temp=4767295.67 NoImprove=265 Restarts=2469 Time=1978.14s
Iteration 1241000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=356645190.8654 BestScore=133592485.0520 Temp=4785836.61 NoImprove=263 Restarts=2471 Time=1979.85s
Iteration 1242000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=354831612.9769 BestScore=133592485.0520 Temp=4767659.11 NoImprove=261 Restarts=2473 Time=1981.42s
Iteration 1243000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=192337708.1493 BestScore=133592485.0520 Temp=2777736.53 NoImprove=259 Restarts=2475 Time=1982.94s
Iteration 1244000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=357654524.3980 BestScore=133592485.0520 Temp=5030411.00 NoImprove=257 Restarts=2477 Time=1984.60s
Iteration 1245000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=303667889.4303 BestScore=133592485.0520 Temp=4516383.67 NoImprove=255 Restarts=2479 Time=1986.22s
Iteration 1246000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=305661830.6635 BestScore=133592485.0520 Temp=4931783.95 NoImprove=253 Restarts=2481 Time=1987.84s
Iteration 1247000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=327911727.2189 BestScore=133592485.0520 Temp=4930992.21 NoImprove=251 Restarts=2483 Time=1989.70s
Iteration 1248000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=303558694.8841 BestScore=133592485.0520 Temp=5021989.31 NoImprove=249 Restarts=2485 Time=1991.35s
Iteration 1249000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=259970209.7398 BestScore=133592485.0520 Temp=3941072.81 NoImprove=247 Restarts=2487 Time=1992.92s
Iteration 1250000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=376855879.7481 BestScore=133592485.0520 Temp=5347011.07 NoImprove=245 Restarts=2489 Time=1994.46s
Iteration 1251000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=269590236.8740 BestScore=133592485.0520 Temp=4546954.99 NoImprove=243 Restarts=2491 Time=1996.13s
Iteration 1252000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=322670725.4763 BestScore=133592485.0520 Temp=5111609.19 NoImprove=241 Restarts=2493 Time=1997.62s
Iteration 1253000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=337373842.4716 BestScore=133592485.0520 Temp=5383090.33 NoImprove=239 Restarts=2495 Time=1999.21s
Iteration 1254000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=359488666.9482 BestScore=133592485.0520 Temp=5835775.53 NoImprove=237 Restarts=2497 Time=2000.99s
Iteration 1255000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=395553405.6362 BestScore=133592485.0520 Temp=6508735.13 NoImprove=235 Restarts=2499 Time=2002.59s
Iteration 1256000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=243305529.2198 BestScore=133592485.0520 Temp=4360044.18 NoImprove=233 Restarts=2501 Time=2004.30s
Iteration 1257000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=295548309.3092 BestScore=133592485.0520 Temp=4907570.89 NoImprove=231 Restarts=2503 Time=2005.76s
Iteration 1258000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=377661321.7831 BestScore=133592485.0520 Temp=5557198.23 NoImprove=229 Restarts=2505 Time=2007.36s
Iteration 1259000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=276712059.4147 BestScore=133592485.0520 Temp=5126137.81 NoImprove=227 Restarts=2507 Time=2008.96s
Iteration 1260000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=404302194.4442 BestScore=133592485.0520 Temp=6810668.76 NoImprove=225 Restarts=2509 Time=2010.39s
Iteration 1261000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=397422026.3300 BestScore=133592485.0520 Temp=6633655.88 NoImprove=223 Restarts=2511 Time=2012.01s
Iteration 1262000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=414166360.0527 BestScore=133592485.0520 Temp=6904940.43 NoImprove=221 Restarts=2513 Time=2013.70s
Iteration 1263000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=173454806.9705 BestScore=133592485.0520 Temp=4032691.57 NoImprove=219 Restarts=2515 Time=2015.24s
Iteration 1264000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=277440893.9210 BestScore=133592485.0520 Temp=5203096.58 NoImprove=217 Restarts=2517 Time=2016.88s
Iteration 1265000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=351895471.0138 BestScore=133592485.0520 Temp=5829559.16 NoImprove=215 Restarts=2519 Time=2018.50s
Iteration 1266000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=318643583.2246 BestScore=133592485.0520 Temp=5325940.54 NoImprove=213 Restarts=2521 Time=2020.10s
Iteration 1267000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=384245848.9876 BestScore=133592485.0520 Temp=7189229.71 NoImprove=211 Restarts=2523 Time=2021.69s
Iteration 1268000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=300261255.2713 BestScore=133592485.0520 Temp=5842335.13 NoImprove=209 Restarts=2525 Time=2023.36s
Iteration 1269000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=384111618.7442 BestScore=133592485.0520 Temp=8293192.30 NoImprove=207 Restarts=2527 Time=2024.97s
Iteration 1270000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=291834445.6937 BestScore=133592485.0520 Temp=6702025.33 NoImprove=205 Restarts=2529 Time=2026.79s
Iteration 1271000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=331485668.4655 BestScore=133592485.0520 Temp=5702661.05 NoImprove=203 Restarts=2531 Time=2028.44s
Iteration 1272000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=316461865.1116 BestScore=133592485.0520 Temp=6512248.69 NoImprove=201 Restarts=2533 Time=2030.04s
Iteration 1273000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=388749179.5060 BestScore=133592485.0520 Temp=5998127.81 NoImprove=199 Restarts=2535 Time=2031.80s
Iteration 1274000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=303463914.2646 BestScore=133592485.0520 Temp=6650467.83 NoImprove=197 Restarts=2537 Time=2033.43s
Iteration 1275000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=342467400.7607 BestScore=133592485.0520 Temp=6519673.02 NoImprove=195 Restarts=2539 Time=2034.93s
Iteration 1276000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=235653658.1506 BestScore=133592485.0520 Temp=4801590.68 NoImprove=193 Restarts=2541 Time=2036.39s
Iteration 1277000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=254103318.1285 BestScore=133592485.0520 Temp=5382228.70 NoImprove=191 Restarts=2543 Time=2037.88s
Iteration 1278000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=399467291.3390 BestScore=133592485.0520 Temp=7328613.01 NoImprove=189 Restarts=2545 Time=2039.48s
Iteration 1279000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=369965310.2953 BestScore=133592485.0520 Temp=7442933.25 NoImprove=187 Restarts=2547 Time=2041.11s
Iteration 1280000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=364905373.5342 BestScore=133592485.0520 Temp=6350281.26 NoImprove=185 Restarts=2549 Time=2042.66s
Iteration 1281000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=244107469.5803 BestScore=133592485.0520 Temp=4830295.27 NoImprove=183 Restarts=2551 Time=2044.23s
Iteration 1282000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=418805063.8562 BestScore=133592485.0520 Temp=7886848.56 NoImprove=181 Restarts=2553 Time=2045.92s
Iteration 1283000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=262222247.2866 BestScore=133592485.0520 Temp=5652031.24 NoImprove=179 Restarts=2555 Time=2047.34s
Iteration 1284000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=297654758.8534 BestScore=133592485.0520 Temp=6853709.76 NoImprove=177 Restarts=2557 Time=2048.78s
Iteration 1285000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=379739004.7809 BestScore=133592485.0520 Temp=7134596.02 NoImprove=175 Restarts=2559 Time=2050.35s
Iteration 1286000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=376424459.8940 BestScore=133592485.0520 Temp=8211938.73 NoImprove=173 Restarts=2561 Time=2051.87s
Iteration 1287000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=326179759.2152 BestScore=133592485.0520 Temp=6922682.01 NoImprove=171 Restarts=2563 Time=2053.45s
Iteration 1288000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=477740690.9779 BestScore=133592485.0520 Temp=9393740.81 NoImprove=169 Restarts=2565 Time=2055.22s
Iteration 1289000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=301172054.2517 BestScore=133592485.0520 Temp=6716511.64 NoImprove=167 Restarts=2567 Time=2056.76s
Iteration 1290000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=439366149.2451 BestScore=133592485.0520 Temp=8934792.28 NoImprove=165 Restarts=2569 Time=2058.40s
Iteration 1291000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=358533318.9926 BestScore=133592485.0520 Temp=8181905.88 NoImprove=163 Restarts=2571 Time=2060.02s
Iteration 1292000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=430270051.0616 BestScore=133592485.0520 Temp=9651945.52 NoImprove=161 Restarts=2573 Time=2061.47s
Iteration 1293000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=336377685.9184 BestScore=133592485.0520 Temp=7743773.83 NoImprove=159 Restarts=2575 Time=2062.80s
Iteration 1294000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=384639986.6504 BestScore=133592485.0520 Temp=9246150.36 NoImprove=157 Restarts=2577 Time=2064.48s
Iteration 1295000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=385658178.3524 BestScore=133592485.0520 Temp=9674720.93 NoImprove=155 Restarts=2579 Time=2066.02s
Iteration 1296000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=351078415.1311 BestScore=133592485.0520 Temp=8513728.62 NoImprove=153 Restarts=2581 Time=2067.46s
Iteration 1297000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=443228367.2567 BestScore=133592485.0520 Temp=10350818.86 NoImprove=151 Restarts=2583 Time=2069.00s
Iteration 1298000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=329830583.0343 BestScore=133592485.0520 Temp=8112990.01 NoImprove=149 Restarts=2585 Time=2070.66s
Iteration 1299000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=435824786.0354 BestScore=133592485.0520 Temp=10215362.48 NoImprove=147 Restarts=2587 Time=2072.30s
Iteration 1300000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=405817681.7955 BestScore=133592485.0520 Temp=9883420.68 NoImprove=145 Restarts=2589 Time=2073.95s
Iteration 1301000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=340471879.0453 BestScore=133592485.0520 Temp=8412377.44 NoImprove=143 Restarts=2591 Time=2075.62s
Iteration 1302000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=361509741.9794 BestScore=133592485.0520 Temp=10149615.44 NoImprove=141 Restarts=2593 Time=2077.09s
Iteration 1303000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=228128808.0298 BestScore=133592485.0520 Temp=5910557.76 NoImprove=139 Restarts=2595 Time=2078.80s
Iteration 1304000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=364529215.9452 BestScore=133592485.0520 Temp=9714251.73 NoImprove=137 Restarts=2597 Time=2080.42s
Iteration 1305000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=316471801.7741 BestScore=133592485.0520 Temp=8129555.57 NoImprove=135 Restarts=2599 Time=2081.97s
Iteration 1306000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=311478448.9473 BestScore=133592485.0520 Temp=9026202.79 NoImprove=133 Restarts=2601 Time=2083.57s
Iteration 1307000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=374848075.1245 BestScore=133592485.0520 Temp=10447124.07 NoImprove=131 Restarts=2603 Time=2085.08s
Iteration 1308000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=317929905.4745 BestScore=133592485.0520 Temp=8557041.05 NoImprove=129 Restarts=2605 Time=2086.70s
Iteration 1309000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=337108081.6215 BestScore=133592485.0520 Temp=9402000.66 NoImprove=127 Restarts=2607 Time=2088.21s
Iteration 1310000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=297483584.8627 BestScore=133592485.0520 Temp=8687357.57 NoImprove=125 Restarts=2609 Time=2089.74s
Iteration 1311000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=333558874.5537 BestScore=133592485.0520 Temp=9694029.43 NoImprove=123 Restarts=2611 Time=2091.27s
