Iteration 0: BestViol=51042.0000 BestAff=3828 BestCompact=116973.67 CurScore=531590973.6732 BestScore=531590973.6732 Temp=26579548.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=359358811.3708 BestScore=70929788.3990 Temp=19445024.46 NoImprove=12 Restarts=278 Time=1825.08s
Iteration 146000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=718654923.0640 BestScore=70929788.3990 Temp=35755343.41 NoImprove=10 Restarts=280 Time=1838.85s
Iteration 147000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=553794810.5670 BestScore=70929788.3990 Temp=27891174.73 NoImprove=8 Restarts=282 Time=1852.94s
Iteration 148000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=679115991.9550 BestScore=70929788.3990 Temp=34725252.90 NoImprove=6 Restarts=284 Time=1866.30s
Iteration 149000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=697810901.9155 BestScore=70929788.3990 Temp=35360965.46 NoImprove=4 Restarts=286 Time=1880.09s
Iteration 150000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=766499842.2130 BestScore=70929788.3990 Temp=38739249.75 NoImprove=2 Restarts=288 Time=1891.71s
Iteration 151000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=578187877.0933 BestScore=70929788.3990 Temp=28909393.85 NoImprove=0 Restarts=290 Time=1903.32s
Iteration 152000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=423445409.0348 BestScore=70929788.3990 Temp=2679147.16 NoImprove=499 Restarts=291 Time=1915.73s
Iteration 153000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=287859610.4655 BestScore=70929788.3990 Temp=2070328.55 NoImprove=497 Restarts=293 Time=1927.67s
Iteration 154000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=757542232.2264 BestScore=70929788.3990 Temp=3645059.54 NoImprove=495 Restarts=295 Time=1941.77s
Iteration 155000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=335740171.0276 BestScore=70929788.3990 Temp=2256776.77 NoImprove=493 Restarts=297 Time=1953.49s
Iteration 156000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=577910685.8893 BestScore=70929788.3990 Temp=2693516.40 NoImprove=491 Restarts=299 Time=1965.70s
Iteration 157000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=379966555.4360 BestScore=70929788.3990 Temp=1906463.75 NoImprove=489 Restarts=301 Time=1979.22s
Iteration 158000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=637899100.3711 BestScore=70929788.3990 Temp=3187402.68 NoImprove=487 Restarts=303 Time=1992.82s
Iteration 159000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=433581387.2059 BestScore=70929788.3990 Temp=2801370.40 NoImprove=485 Restarts=305 Time=2004.70s
Iteration 160000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=302906155.5248 BestScore=70929788.3990 Temp=2046490.19 NoImprove=483 Restarts=307 Time=2018.20s
Iteration 161000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=557131575.1833 BestScore=70929788.3990 Temp=3118285.78 NoImprove=481 Restarts=309 Time=2030.88s
Iteration 162000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=502100960.4212 BestScore=70929788.3990 Temp=3118881.88 NoImprove=479 Restarts=311 Time=2043.70s
Iteration 163000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=404497604.9072 BestScore=70929788.3990 Temp=2227525.94 NoImprove=477 Restarts=313 Time=2056.32s
Iteration 164000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=688177183.1873 BestScore=70929788.3990 Temp=3757771.94 NoImprove=475 Restarts=315 Time=2070.28s
Iteration 165000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=800165028.8689 BestScore=70929788.3990 Temp=3838728.10 NoImprove=473 Restarts=317 Time=2083.83s
Iteration 166000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=321248610.3634 BestScore=70929788.3990 Temp=2323388.64 NoImprove=471 Restarts=319 Time=2096.69s
Iteration 167000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=648989536.1764 BestScore=70929788.3990 Temp=3464371.62 NoImprove=469 Restarts=321 Time=2110.41s
Iteration 168000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=392660308.3849 BestScore=70929788.3990 Temp=2455893.15 NoImprove=467 Restarts=323 Time=2123.15s
Iteration 169000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=711517494.9411 BestScore=70929788.3990 Temp=3896292.27 NoImprove=465 Restarts=325 Time=2135.56s
Iteration 170000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=679154259.3370 BestScore=70929788.3990 Temp=3627008.39 NoImprove=463 Restarts=327 Time=2147.20s
Iteration 171000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=311956152.1222 BestScore=70929788.3990 Temp=2199887.22 NoImprove=461 Restarts=329 Time=2160.11s
Iteration 172000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=759710720.9988 BestScore=70929788.3990 Temp=4078745.41 NoImprove=459 Restarts=331 Time=2172.96s
Iteration 173000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=524111075.9094 BestScore=70929788.3990 Temp=3488711.97 NoImprove=457 Restarts=333 Time=2185.10s
Iteration 174000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=814347388.4056 BestScore=70929788.3990 Temp=4547199.55 NoImprove=455 Restarts=335 Time=2197.61s
Iteration 175000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=563843895.7534 BestScore=70929788.3990 Temp=3595444.17 NoImprove=453 Restarts=337 Time=2209.79s
Iteration 176000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=393494640.4929 BestScore=70929788.3990 Temp=2779865.32 NoImprove=451 Restarts=339 Time=2221.88s
Iteration 177000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=594698699.8390 BestScore=70929788.3990 Temp=3999284.68 NoImprove=449 Restarts=341 Time=2234.99s
Iteration 178000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=701771306.3417 BestScore=70929788.3990 Temp=4349276.36 NoImprove=447 Restarts=343 Time=2247.57s
Iteration 179000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=623984713.0639 BestScore=70929788.3990 Temp=4089140.49 NoImprove=445 Restarts=345 Time=2260.24s
Iteration 180000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=605273286.3414 BestScore=70929788.3990 Temp=3471421.86 NoImprove=443 Restarts=347 Time=2272.74s
Iteration 181000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=848707028.2024 BestScore=70929788.3990 Temp=4894388.06 NoImprove=441 Restarts=349 Time=2287.06s
Iteration 182000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=419294842.8540 BestScore=70929788.3990 Temp=3406426.48 NoImprove=439 Restarts=351 Time=2300.58s
Iteration 183000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=576001447.9649 BestScore=70929788.3990 Temp=4431390.13 NoImprove=437 Restarts=353 Time=2313.20s
Iteration 184000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=533520973.6441 BestScore=70929788.3990 Temp=3313510.15 NoImprove=435 Restarts=355 Time=2326.37s
Iteration 185000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=525379311.2708 BestScore=70929788.3990 Temp=3410883.95 NoImprove=433 Restarts=357 Time=2339.48s
Iteration 186000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=563481650.9280 BestScore=70929788.3990 Temp=3684445.34 NoImprove=431 Restarts=359 Time=2351.90s
Iteration 187000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=523349742.2681 BestScore=70929788.3990 Temp=3549210.94 NoImprove=429 Restarts=361 Time=2365.58s
Iteration 188000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=482655225.4004 BestScore=70929788.3990 Temp=3925996.07 NoImprove=427 Restarts=363 Time=2378.33s
Iteration 189000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=397668067.8194 BestScore=70929788.3990 Temp=3560303.16 NoImprove=425 Restarts=365 Time=2391.90s
Iteration 190000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=566391334.3551 BestScore=70929788.3990 Temp=3899181.93 NoImprove=423 Restarts=367 Time=2403.64s
Iteration 191000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=605668014.5603 BestScore=70929788.3990 Temp=3829454.14 NoImprove=421 Restarts=369 Time=2416.63s
Iteration 192000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=427442947.6827 BestScore=70929788.3990 Temp=3699670.04 NoImprove=419 Restarts=371 Time=2429.40s
Iteration 193000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=440240852.0408 BestScore=70929788.3990 Temp=4012550.59 NoImprove=417 Restarts=373 Time=2441.89s
Iteration 194000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=601867144.0587 BestScore=70929788.3990 Temp=3791624.22 NoImprove=415 Restarts=375 Time=2454.90s
Iteration 195000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=800656900.9322 BestScore=70929788.3990 Temp=5520614.07 NoImprove=413 Restarts=377 Time=2468.04s
Iteration 196000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=405413202.4104 BestScore=70929788.3990 Temp=4045480.56 NoImprove=411 Restarts=379 Time=2480.80s
Iteration 197000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=498674783.4374 BestScore=70929788.3990 Temp=3655899.91 NoImprove=409 Restarts=381 Time=2493.63s
Iteration 198000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=753450884.7694 BestScore=70929788.3990 Temp=5362875.49 NoImprove=407 Restarts=383 Time=2505.54s
Iteration 199000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=636124752.2091 BestScore=70929788.3990 Temp=4297982.97 NoImprove=405 Restarts=385 Time=2518.58s
Iteration 200000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=555432572.1598 BestScore=70929788.3990 Temp=4126627.65 NoImprove=403 Restarts=387 Time=2531.18s
Iteration 201000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=389741944.3400 BestScore=70929788.3990 Temp=3307695.05 NoImprove=401 Restarts=389 Time=2543.81s
Iteration 202000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=408802063.7557 BestScore=70929788.3990 Temp=3870246.21 NoImprove=399 Restarts=391 Time=2556.74s
Iteration 203000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=468274368.7528 BestScore=70929788.3990 Temp=3831561.32 NoImprove=397 Restarts=393 Time=2569.55s
Iteration 204000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=214905062.9131 BestScore=70929788.3990 Temp=2443672.42 NoImprove=395 Restarts=395 Time=2582.82s
Iteration 205000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=303778084.1915 BestScore=70929788.3990 Temp=3214922.02 NoImprove=393 Restarts=397 Time=2596.14s
Iteration 206000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=407265894.6470 BestScore=70929788.3990 Temp=2944627.63 NoImprove=391 Restarts=399 Time=2608.70s
Iteration 207000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=636065633.2459 BestScore=70929788.3990 Temp=4906470.86 NoImprove=389 Restarts=401 Time=2621.94s
Iteration 208000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=518117776.5841 BestScore=70929788.3990 Temp=4810582.14 NoImprove=387 Restarts=403 Time=2634.17s
Iteration 209000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=549531966.8913 BestScore=70929788.3990 Temp=4777209.82 NoImprove=385 Restarts=405 Time=2646.49s
Iteration 210000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=339356146.9159 BestScore=70929788.3990 Temp=3588364.73 NoImprove=383 Restarts=407 Time=2658.25s
Iteration 211000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=608264706.1879 BestScore=70929788.3990 Temp=4818484.26 NoImprove=381 Restarts=409 Time=2671.30s
Iteration 212000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=670270868.3599 BestScore=70929788.3990 Temp=5468563.37 NoImprove=379 Restarts=411 Time=2684.88s
Iteration 213000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=577004598.6031 BestScore=70929788.3990 Temp=4258942.20 NoImprove=377 Restarts=413 Time=2696.95s
Iteration 214000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=758682601.4598 BestScore=70929788.3990 Temp=5915350.03 NoImprove=375 Restarts=415 Time=2710.15s
Iteration 215000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=863056170.0167 BestScore=70929788.3990 Temp=6625852.11 NoImprove=373 Restarts=417 Time=2723.51s
Iteration 216000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=398256233.3935 BestScore=70929788.3990 Temp=4143213.16 NoImprove=371 Restarts=419 Time=2735.87s
Iteration 217000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=658889841.9942 BestScore=70929788.3990 Temp=5521549.75 NoImprove=369 Restarts=421 Time=2749.90s
Iteration 218000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=477775646.4993 BestScore=70929788.3990 Temp=4190050.19 NoImprove=367 Restarts=423 Time=2761.04s
Iteration 219000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=263945210.2487 BestScore=70929788.3990 Temp=3476247.45 NoImprove=365 Restarts=425 Time=2773.85s
Iteration 220000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=664033604.0870 BestScore=70929788.3990 Temp=5914055.62 NoImprove=363 Restarts=427 Time=2786.00s
Iteration 221000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=815374004.0967 BestScore=70929788.3990 Temp=6394978.20 NoImprove=361 Restarts=429 Time=2799.41s
Iteration 222000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=655826581.3557 BestScore=70929788.3990 Temp=5916791.61 NoImprove=359 Restarts=431 Time=2812.94s
Iteration 223000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=422174343.6200 BestScore=70929788.3990 Temp=4950015.49 NoImprove=357 Restarts=433 Time=2825.72s
Iteration 224000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=489534039.3458 BestScore=70929788.3990 Temp=5152867.96 NoImprove=355 Restarts=435 Time=2838.61s
Iteration 225000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=769950768.8007 BestScore=70929788.3990 Temp=6386436.06 NoImprove=353 Restarts=437 Time=2850.38s
Iteration 226000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=504795729.4014 BestScore=70929788.3990 Temp=5487660.51 NoImprove=351 Restarts=439 Time=2863.38s
Iteration 227000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=343111065.5464 BestScore=70929788.3990 Temp=4051669.70 NoImprove=349 Restarts=441 Time=2875.90s
Iteration 228000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=390597330.5111 BestScore=70929788.3990 Temp=4330437.31 NoImprove=347 Restarts=443 Time=2889.47s
Iteration 229000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=654139239.3999 BestScore=70929788.3990 Temp=7383583.82 NoImprove=345 Restarts=445 Time=2901.51s
Iteration 230000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=604418040.1662 BestScore=70929788.3990 Temp=6028698.59 NoImprove=343 Restarts=447 Time=2913.83s
Iteration 231000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=760675313.0894 BestScore=70929788.3990 Temp=7420066.05 NoImprove=341 Restarts=449 Time=2926.43s
Iteration 232000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=445394645.2955 BestScore=70929788.3990 Temp=5073853.63 NoImprove=339 Restarts=451 Time=2939.24s
Iteration 233000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=477434688.5829 BestScore=70929788.3990 Temp=4859191.50 NoImprove=337 Restarts=453 Time=2951.41s
Iteration 234000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=461194713.7638 BestScore=70929788.3990 Temp=7056300.29 NoImprove=335 Restarts=455 Time=2963.96s
Iteration 235000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=535700638.0344 BestScore=70929788.3990 Temp=6143017.21 NoImprove=333 Restarts=457 Time=2977.31s
Iteration 236000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=555479795.5090 BestScore=70929788.3990 Temp=7112682.37 NoImprove=331 Restarts=459 Time=2990.02s
Iteration 237000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=603781200.5886 BestScore=70929788.3990 Temp=6073606.86 NoImprove=329 Restarts=461 Time=3003.34s
Iteration 238000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=628320752.3220 BestScore=70929788.3990 Temp=6398002.12 NoImprove=327 Restarts=463 Time=3016.65s
Iteration 239000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=553073009.6420 BestScore=70929788.3990 Temp=6041716.58 NoImprove=325 Restarts=465 Time=3030.12s
Iteration 240000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=760468199.5845 BestScore=70929788.3990 Temp=7635132.79 NoImprove=323 Restarts=467 Time=3042.49s
Iteration 241000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=593610722.0871 BestScore=70929788.3990 Temp=6609517.65 NoImprove=321 Restarts=469 Time=3054.78s
Iteration 242000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=700239255.1369 BestScore=70929788.3990 Temp=8037190.32 NoImprove=319 Restarts=471 Time=3067.45s
Iteration 243000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=519887193.4869 BestScore=70929788.3990 Temp=6453620.25 NoImprove=317 Restarts=473 Time=3081.08s
Iteration 244000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=514995220.6577 BestScore=70929788.3990 Temp=6540868.84 NoImprove=315 Restarts=475 Time=3094.39s
Iteration 245000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=877420445.8590 BestScore=70929788.3990 Temp=9852452.98 NoImprove=313 Restarts=477 Time=3107.75s
Iteration 246000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=622022170.4413 BestScore=70929788.3990 Temp=7005287.79 NoImprove=311 Restarts=479 Time=3120.53s
Iteration 247000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=589207633.4733 BestScore=70929788.3990 Temp=6458160.32 NoImprove=309 Restarts=481 Time=3132.89s
Iteration 248000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=355004110.6714 BestScore=70929788.3990 Temp=4467847.57 NoImprove=307 Restarts=483 Time=3145.26s
Iteration 249000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=478797100.8692 BestScore=70929788.3990 Temp=5571724.19 NoImprove=305 Restarts=485 Time=3158.11s
Iteration 250000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=607514811.1726 BestScore=70929788.3990 Temp=6764494.64 NoImprove=303 Restarts=487 Time=3171.00s
Iteration 251000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=477583663.2227 BestScore=70929788.3990 Temp=6287849.60 NoImprove=301 Restarts=489 Time=3183.07s
Iteration 252000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=384533070.2987 BestScore=70929788.3990 Temp=5290223.35 NoImprove=299 Restarts=491 Time=3195.18s
Iteration 253000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=604416550.7691 BestScore=70929788.3990 Temp=8300500.69 NoImprove=297 Restarts=493 Time=3207.11s
Iteration 254000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=536067247.7149 BestScore=70929788.3990 Temp=7342227.62 NoImprove=295 Restarts=495 Time=3219.46s
Iteration 255000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=420092522.0192 BestScore=70929788.3990 Temp=5082789.49 NoImprove=293 Restarts=497 Time=3232.03s
Iteration 256000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=540264845.5517 BestScore=70929788.3990 Temp=7531077.95 NoImprove=291 Restarts=499 Time=3245.51s
Iteration 257000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=671442957.4299 BestScore=70929788.3990 Temp=8767733.04 NoImprove=289 Restarts=501 Time=3258.23s
Iteration 258000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=527631577.5392 BestScore=70929788.3990 Temp=6989582.09 NoImprove=287 Restarts=503 Time=3271.45s
Iteration 259000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=623172645.0631 BestScore=70929788.3990 Temp=8476176.06 NoImprove=285 Restarts=505 Time=3284.52s
Iteration 260000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=943084517.9251 BestScore=70929788.3990 Temp=11111298.54 NoImprove=283 Restarts=507 Time=3297.88s
Iteration 261000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=609646717.1548 BestScore=70929788.3990 Temp=7725325.42 NoImprove=281 Restarts=509 Time=3310.43s
Iteration 262000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=440446501.2446 BestScore=70929788.3990 Temp=6651595.93 NoImprove=279 Restarts=511 Time=3322.42s
Iteration 263000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=558407719.5607 BestScore=70929788.3990 Temp=8235693.00 NoImprove=277 Restarts=513 Time=3335.10s
Iteration 264000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=664681096.6438 BestScore=70929788.3990 Temp=7896690.78 NoImprove=275 Restarts=515 Time=3349.27s
Iteration 265000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=765867050.0968 BestScore=70929788.3990 Temp=8777450.11 NoImprove=273 Restarts=517 Time=3362.39s
Iteration 266000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=551921361.4479 BestScore=70929788.3990 Temp=8042409.20 NoImprove=271 Restarts=519 Time=3375.23s
Iteration 267000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=501166696.0122 BestScore=70929788.3990 Temp=7226344.76 NoImprove=269 Restarts=521 Time=3387.27s
Iteration 268000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=483430079.4949 BestScore=70929788.3990 Temp=6996169.99 NoImprove=267 Restarts=523 Time=3400.41s
Iteration 269000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=641457910.4638 BestScore=70929788.3990 Temp=10125647.62 NoImprove=265 Restarts=525 Time=3412.25s
Iteration 270000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=589483117.2395 BestScore=70929788.3990 Temp=9234066.02 NoImprove=263 Restarts=527 Time=3425.45s
Iteration 271000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=753577240.4539 BestScore=70929788.3990 Temp=11305313.82 NoImprove=261 Restarts=529 Time=3437.94s
Iteration 272000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=423721574.1453 BestScore=70929788.3990 Temp=6795617.42 NoImprove=259 Restarts=531 Time=3450.80s
Iteration 273000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=815885556.3055 BestScore=70929788.3990 Temp=10483368.29 NoImprove=257 Restarts=533 Time=3464.03s
Iteration 274000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=405285870.2044 BestScore=70929788.3990 Temp=6220870.38 NoImprove=255 Restarts=535 Time=3477.17s
Iteration 275000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=631948905.3632 BestScore=70929788.3990 Temp=9862874.44 NoImprove=253 Restarts=537 Time=3489.31s
Iteration 276000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=390806178.0694 BestScore=70929788.3990 Temp=7922643.38 NoImprove=251 Restarts=539 Time=3502.63s
Iteration 277000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=684263385.9082 BestScore=70929788.3990 Temp=9600784.16 NoImprove=249 Restarts=541 Time=3514.85s
Iteration 278000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=620678419.5535 BestScore=70929788.3990 Temp=9533692.15 NoImprove=247 Restarts=543 Time=3528.51s
Iteration 279000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=866406180.1106 BestScore=70929788.3990 Temp=11487453.41 NoImprove=245 Restarts=545 Time=3542.48s
Iteration 280000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=644092492.3352 BestScore=70929788.3990 Temp=10074640.59 NoImprove=243 Restarts=547 Time=3556.11s
Iteration 281000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=511320902.6347 BestScore=70929788.3990 Temp=8501489.66 NoImprove=241 Restarts=549 Time=3569.17s
Iteration 282000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=409600801.8358 BestScore=70929788.3990 Temp=7519719.64 NoImprove=239 Restarts=551 Time=3581.64s
Iteration 283000: BestViol=5005.5930 BestAff=3771 BestCompact=133358.40 CurScore=446408853.5029 BestScore=70929788.3990 Temp=8803022.23 NoImprove=237 Restarts=553 Time=3593.45s
Final: BestViol=5005.5930 BestAff=3771 BestCompact=133351.76 BestScore=70929781.7597 TotalRestarts=554 TotalTime=3600.03s TotalIters=283552
OperatorCalls: {'destroy': {'PathRemoval': 142851, 'WorstAffinity': 140508, 'DistrictGroup': 192}, 'repair': {'GreedyFeasible': 47114, 'AffinityCompact': 48506, 'NearestCenter': 49790, 'Regret2': 138141}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(113645522748.46), 'WorstAffinity': np.float64(248092076575.48648), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(17522123930.224453), 'AffinityCompact': np.float64(15765616223.002777), 'NearestCenter': np.float64(18108021006.016315), 'Regret2': np.float64(310341838164.7034)}}
