Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 354000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=104219357.4036 BestScore=16164768.7897 Temp=2725455.53 NoImprove=431 Restarts=687 Time=942.60s
Iteration 355000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=344343343.6802 BestScore=16164768.7897 Temp=3664307.26 NoImprove=429 Restarts=689 Time=945.27s
Iteration 356000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=320389414.5610 BestScore=16164768.7897 Temp=3230108.52 NoImprove=427 Restarts=691 Time=947.93s
Iteration 357000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=404489772.1202 BestScore=16164768.7897 Temp=4185155.38 NoImprove=425 Restarts=693 Time=950.60s
Iteration 358000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=398611807.8349 BestScore=16164768.7897 Temp=3598684.91 NoImprove=423 Restarts=695 Time=953.27s
Iteration 359000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=438893233.5686 BestScore=16164768.7897 Temp=3539594.37 NoImprove=421 Restarts=697 Time=955.90s
Iteration 360000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=697959281.8213 BestScore=16164768.7897 Temp=4858410.16 NoImprove=419 Restarts=699 Time=958.53s
Iteration 361000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=359028764.2562 BestScore=16164768.7897 Temp=3789795.94 NoImprove=417 Restarts=701 Time=961.14s
Iteration 362000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=114990708.2861 BestScore=16164768.7897 Temp=2084801.52 NoImprove=415 Restarts=703 Time=963.75s
Iteration 363000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=257508319.4361 BestScore=16164768.7897 Temp=2931504.89 NoImprove=413 Restarts=705 Time=966.39s
Iteration 364000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=349128610.1407 BestScore=16164768.7897 Temp=3462628.32 NoImprove=411 Restarts=707 Time=969.06s
Iteration 365000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=210572611.3276 BestScore=16164768.7897 Temp=3043132.43 NoImprove=409 Restarts=709 Time=971.71s
Iteration 366000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=508315861.6414 BestScore=16164768.7897 Temp=4716918.05 NoImprove=407 Restarts=711 Time=974.22s
Iteration 367000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=732252780.5654 BestScore=16164768.7897 Temp=6031363.08 NoImprove=405 Restarts=713 Time=976.94s
Iteration 368000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=357380533.8492 BestScore=16164768.7897 Temp=3063511.65 NoImprove=403 Restarts=715 Time=979.48s
Iteration 369000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=274313808.7708 BestScore=16164768.7897 Temp=2964532.01 NoImprove=401 Restarts=717 Time=982.13s
Iteration 370000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=152903346.3041 BestScore=16164768.7897 Temp=3201328.13 NoImprove=399 Restarts=719 Time=984.69s
Iteration 371000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=482006606.2596 BestScore=16164768.7897 Temp=4672695.79 NoImprove=397 Restarts=721 Time=987.28s
Iteration 372000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=209108133.4817 BestScore=16164768.7897 Temp=3067947.63 NoImprove=395 Restarts=723 Time=989.95s
Iteration 373000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=541373218.7006 BestScore=16164768.7897 Temp=4845401.82 NoImprove=393 Restarts=725 Time=992.57s
Iteration 374000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=403867281.5758 BestScore=16164768.7897 Temp=4187513.43 NoImprove=391 Restarts=727 Time=995.29s
Iteration 375000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=413643901.5038 BestScore=16164768.7897 Temp=4308570.82 NoImprove=389 Restarts=729 Time=997.93s
Iteration 376000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=445763433.5531 BestScore=16164768.7897 Temp=4404670.04 NoImprove=387 Restarts=731 Time=1000.47s
Iteration 377000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=727852101.0369 BestScore=16164768.7897 Temp=6355694.71 NoImprove=385 Restarts=733 Time=1003.09s
Iteration 378000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=272805652.1694 BestScore=16164768.7897 Temp=3901812.41 NoImprove=383 Restarts=735 Time=1005.70s
Iteration 379000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=462030548.7276 BestScore=16164768.7897 Temp=5142314.34 NoImprove=381 Restarts=737 Time=1008.35s
Iteration 380000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=220103057.0054 BestScore=16164768.7897 Temp=3183901.19 NoImprove=379 Restarts=739 Time=1010.96s
Iteration 381000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=341831112.3061 BestScore=16164768.7897 Temp=4957217.46 NoImprove=377 Restarts=741 Time=1013.59s
Iteration 382000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=481122193.2069 BestScore=16164768.7897 Temp=5727108.90 NoImprove=375 Restarts=743 Time=1016.07s
Iteration 383000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=539840394.3650 BestScore=16164768.7897 Temp=5041743.21 NoImprove=373 Restarts=745 Time=1018.70s
Iteration 384000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=572385846.3162 BestScore=16164768.7897 Temp=5788590.01 NoImprove=371 Restarts=747 Time=1021.28s
Iteration 385000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=387793838.2642 BestScore=16164768.7897 Temp=4274196.52 NoImprove=369 Restarts=749 Time=1023.81s
Iteration 386000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=306368678.4382 BestScore=16164768.7897 Temp=3743371.06 NoImprove=367 Restarts=751 Time=1026.41s
Iteration 387000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=403827356.9200 BestScore=16164768.7897 Temp=4583754.55 NoImprove=365 Restarts=753 Time=1029.08s
Iteration 388000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=274502838.5939 BestScore=16164768.7897 Temp=3556133.59 NoImprove=363 Restarts=755 Time=1031.72s
Iteration 389000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=243351003.7995 BestScore=16164768.7897 Temp=3120413.12 NoImprove=361 Restarts=757 Time=1034.23s
Iteration 390000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=456493040.0590 BestScore=16164768.7897 Temp=5863800.55 NoImprove=359 Restarts=759 Time=1036.86s
Iteration 391000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=505463472.0740 BestScore=16164768.7897 Temp=5985639.99 NoImprove=357 Restarts=761 Time=1039.54s
Iteration 392000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=382352168.3239 BestScore=16164768.7897 Temp=4530921.72 NoImprove=355 Restarts=763 Time=1042.16s
Iteration 393000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=406890409.1012 BestScore=16164768.7897 Temp=3635307.65 NoImprove=353 Restarts=765 Time=1044.77s
Iteration 394000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=551924176.1120 BestScore=16164768.7897 Temp=6640298.72 NoImprove=351 Restarts=767 Time=1047.33s
Iteration 395000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=216486384.5004 BestScore=16164768.7897 Temp=5068645.76 NoImprove=349 Restarts=769 Time=1050.06s
Iteration 396000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=170972313.7099 BestScore=16164768.7897 Temp=4090790.39 NoImprove=347 Restarts=771 Time=1052.62s
Iteration 397000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=248073546.9190 BestScore=16164768.7897 Temp=2995065.91 NoImprove=345 Restarts=773 Time=1055.19s
Iteration 398000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=329151879.1066 BestScore=16164768.7897 Temp=5035190.48 NoImprove=343 Restarts=775 Time=1057.73s
Iteration 399000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=230267689.4194 BestScore=16164768.7897 Temp=3359136.61 NoImprove=341 Restarts=777 Time=1060.40s
Iteration 400000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=401988859.3714 BestScore=16164768.7897 Temp=5040637.84 NoImprove=339 Restarts=779 Time=1063.06s
Iteration 401000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=464218720.8906 BestScore=16164768.7897 Temp=5739737.26 NoImprove=337 Restarts=781 Time=1065.64s
Iteration 402000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=534377159.7601 BestScore=16164768.7897 Temp=6249169.96 NoImprove=335 Restarts=783 Time=1068.16s
Iteration 403000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=404873647.4955 BestScore=16164768.7897 Temp=5469110.31 NoImprove=333 Restarts=785 Time=1070.87s
Iteration 404000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=325075792.0506 BestScore=16164768.7897 Temp=5549184.97 NoImprove=331 Restarts=787 Time=1073.45s
Iteration 405000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=277830593.0758 BestScore=16164768.7897 Temp=4488637.62 NoImprove=329 Restarts=789 Time=1076.06s
Iteration 406000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=535103791.0717 BestScore=16164768.7897 Temp=6888009.09 NoImprove=327 Restarts=791 Time=1078.66s
Iteration 407000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=336754849.4623 BestScore=16164768.7897 Temp=4749746.54 NoImprove=325 Restarts=793 Time=1081.37s
Iteration 408000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=230478562.9599 BestScore=16164768.7897 Temp=3959434.39 NoImprove=323 Restarts=795 Time=1084.02s
Iteration 409000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=556358876.4422 BestScore=16164768.7897 Temp=8260507.80 NoImprove=321 Restarts=797 Time=1086.62s
Iteration 410000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=479978756.2951 BestScore=16164768.7897 Temp=7541594.51 NoImprove=319 Restarts=799 Time=1089.27s
Iteration 411000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=668962360.0179 BestScore=16164768.7897 Temp=8673395.61 NoImprove=317 Restarts=801 Time=1091.88s
Iteration 412000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=483826607.0823 BestScore=16164768.7897 Temp=7190491.61 NoImprove=315 Restarts=803 Time=1094.41s
Iteration 413000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=737466390.4411 BestScore=16164768.7897 Temp=9843904.55 NoImprove=313 Restarts=805 Time=1097.03s
Iteration 414000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=272893661.2148 BestScore=16164768.7897 Temp=6017143.24 NoImprove=311 Restarts=807 Time=1099.62s
Iteration 415000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=631732161.0198 BestScore=16164768.7897 Temp=7825487.58 NoImprove=309 Restarts=809 Time=1102.22s
Iteration 416000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=314001743.8201 BestScore=16164768.7897 Temp=5565113.38 NoImprove=307 Restarts=811 Time=1104.78s
Iteration 417000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=416686850.0341 BestScore=16164768.7897 Temp=6009578.75 NoImprove=305 Restarts=813 Time=1107.35s
Iteration 418000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=302812917.2987 BestScore=16164768.7897 Temp=5252508.45 NoImprove=303 Restarts=815 Time=1109.96s
Iteration 419000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=119783875.4337 BestScore=16164768.7897 Temp=4234152.67 NoImprove=301 Restarts=817 Time=1112.55s
Iteration 420000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=533182482.3754 BestScore=16164768.7897 Temp=8324001.75 NoImprove=299 Restarts=819 Time=1115.14s
Iteration 421000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=588982472.7328 BestScore=16164768.7897 Temp=7475489.20 NoImprove=297 Restarts=821 Time=1117.74s
Iteration 422000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=184145098.6261 BestScore=16164768.7897 Temp=3710814.66 NoImprove=295 Restarts=823 Time=1120.40s
Iteration 423000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=474582344.0698 BestScore=16164768.7897 Temp=6883113.63 NoImprove=293 Restarts=825 Time=1123.03s
Iteration 424000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=266026079.8628 BestScore=16164768.7897 Temp=5008153.75 NoImprove=291 Restarts=827 Time=1125.66s
Iteration 425000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=505061278.8148 BestScore=16164768.7897 Temp=7895112.04 NoImprove=289 Restarts=829 Time=1128.32s
Iteration 426000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=360152173.9657 BestScore=16164768.7897 Temp=6054097.87 NoImprove=287 Restarts=831 Time=1130.94s
Iteration 427000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=244810810.4294 BestScore=16164768.7897 Temp=4910450.73 NoImprove=285 Restarts=833 Time=1133.53s
Iteration 428000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=575319090.1517 BestScore=16164768.7897 Temp=8704998.13 NoImprove=283 Restarts=835 Time=1136.13s
Iteration 429000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=446201817.3037 BestScore=16164768.7897 Temp=7884476.06 NoImprove=281 Restarts=837 Time=1138.63s
Iteration 430000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=463897749.4915 BestScore=16164768.7897 Temp=8528569.30 NoImprove=279 Restarts=839 Time=1141.25s
Iteration 431000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=585316610.7910 BestScore=16164768.7897 Temp=8451314.27 NoImprove=277 Restarts=841 Time=1143.95s
Iteration 432000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=490373335.1850 BestScore=16164768.7897 Temp=7665561.02 NoImprove=275 Restarts=843 Time=1146.67s
Iteration 433000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=757069124.6212 BestScore=16164768.7897 Temp=11322979.25 NoImprove=273 Restarts=845 Time=1149.39s
Iteration 434000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=341853751.7988 BestScore=16164768.7897 Temp=6055964.56 NoImprove=271 Restarts=847 Time=1152.12s
Iteration 435000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=360790089.0105 BestScore=16164768.7897 Temp=6378676.62 NoImprove=269 Restarts=849 Time=1154.90s
Iteration 436000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=836510675.2927 BestScore=16164768.7897 Temp=11763896.66 NoImprove=267 Restarts=851 Time=1157.54s
Iteration 437000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=394303631.4326 BestScore=16164768.7897 Temp=6938454.06 NoImprove=265 Restarts=853 Time=1160.12s
Iteration 438000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=317261709.2661 BestScore=16164768.7897 Temp=5016758.99 NoImprove=263 Restarts=855 Time=1162.77s
Iteration 439000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=486144895.0287 BestScore=16164768.7897 Temp=9644699.13 NoImprove=261 Restarts=857 Time=1165.29s
Iteration 440000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=229423170.8364 BestScore=16164768.7897 Temp=7303463.85 NoImprove=259 Restarts=859 Time=1167.92s
Iteration 441000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=583535059.0022 BestScore=16164768.7897 Temp=9702575.42 NoImprove=257 Restarts=861 Time=1170.56s
Iteration 442000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=513018599.4499 BestScore=16164768.7897 Temp=8850536.92 NoImprove=255 Restarts=863 Time=1173.20s
Iteration 443000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=496871971.2409 BestScore=16164768.7897 Temp=8568558.41 NoImprove=253 Restarts=865 Time=1175.77s
Iteration 444000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=378313632.9586 BestScore=16164768.7897 Temp=7348034.38 NoImprove=251 Restarts=867 Time=1178.35s
Iteration 445000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=442554662.4670 BestScore=16164768.7897 Temp=7635898.15 NoImprove=249 Restarts=869 Time=1181.07s
Iteration 446000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=524465686.4071 BestScore=16164768.7897 Temp=10136903.20 NoImprove=247 Restarts=871 Time=1183.75s
Iteration 447000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=201520779.8778 BestScore=16164768.7897 Temp=4878392.71 NoImprove=245 Restarts=873 Time=1186.44s
Iteration 448000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=594467433.3083 BestScore=16164768.7897 Temp=10881741.74 NoImprove=243 Restarts=875 Time=1189.06s
Iteration 449000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=613382675.5628 BestScore=16164768.7897 Temp=11088637.89 NoImprove=241 Restarts=877 Time=1191.66s
Iteration 450000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=382036752.1411 BestScore=16164768.7897 Temp=8712052.89 NoImprove=239 Restarts=879 Time=1194.33s
Iteration 451000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=821429583.4604 BestScore=16164768.7897 Temp=11490921.66 NoImprove=237 Restarts=881 Time=1196.98s
Iteration 452000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=390679733.3163 BestScore=16164768.7897 Temp=7691540.37 NoImprove=235 Restarts=883 Time=1199.63s
Iteration 453000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=371661243.1189 BestScore=16164768.7897 Temp=8192625.04 NoImprove=233 Restarts=885 Time=1202.20s
Iteration 454000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=430799636.9673 BestScore=16164768.7897 Temp=9608740.71 NoImprove=231 Restarts=887 Time=1204.85s
Iteration 455000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=669584680.6845 BestScore=16164768.7897 Temp=13789658.76 NoImprove=229 Restarts=889 Time=1207.57s
Iteration 456000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=229883657.3011 BestScore=16164768.7897 Temp=4437568.62 NoImprove=227 Restarts=891 Time=1210.18s
Iteration 457000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=568084464.3337 BestScore=16164768.7897 Temp=11851373.57 NoImprove=225 Restarts=893 Time=1212.84s
Iteration 458000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=291383923.8766 BestScore=16164768.7897 Temp=6823654.33 NoImprove=223 Restarts=895 Time=1215.56s
Iteration 459000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=460516808.6568 BestScore=16164768.7897 Temp=8478030.01 NoImprove=221 Restarts=897 Time=1218.26s
Iteration 460000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=521357351.2782 BestScore=16164768.7897 Temp=12720337.27 NoImprove=219 Restarts=899 Time=1220.94s
Iteration 461000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=159440513.4353 BestScore=16164768.7897 Temp=4875645.80 NoImprove=217 Restarts=901 Time=1223.47s
Iteration 462000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=601784464.5569 BestScore=16164768.7897 Temp=11042135.81 NoImprove=215 Restarts=903 Time=1226.11s
Iteration 463000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=431723908.0637 BestScore=16164768.7897 Temp=10555860.33 NoImprove=213 Restarts=905 Time=1228.65s
Iteration 464000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=684522666.2589 BestScore=16164768.7897 Temp=14417576.18 NoImprove=211 Restarts=907 Time=1231.31s
Iteration 465000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=465188587.1074 BestScore=16164768.7897 Temp=11153218.04 NoImprove=209 Restarts=909 Time=1233.91s
Iteration 466000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=672200982.5418 BestScore=16164768.7897 Temp=13244275.34 NoImprove=207 Restarts=911 Time=1236.53s
Iteration 467000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=338120860.9359 BestScore=16164768.7897 Temp=8684810.39 NoImprove=205 Restarts=913 Time=1239.12s
Iteration 468000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=708416408.0760 BestScore=16164768.7897 Temp=15904136.98 NoImprove=203 Restarts=915 Time=1241.67s
Iteration 469000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=549301302.1266 BestScore=16164768.7897 Temp=13623305.93 NoImprove=201 Restarts=917 Time=1244.35s
Iteration 470000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=463644741.6636 BestScore=16164768.7897 Temp=10221613.67 NoImprove=199 Restarts=919 Time=1246.92s
Iteration 471000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=509802076.7258 BestScore=16164768.7897 Temp=10713803.35 NoImprove=197 Restarts=921 Time=1249.59s
Iteration 472000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=252903025.9181 BestScore=16164768.7897 Temp=7036894.37 NoImprove=195 Restarts=923 Time=1252.27s
Iteration 473000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=209813688.3971 BestScore=16164768.7897 Temp=6691909.00 NoImprove=193 Restarts=925 Time=1254.97s
Iteration 474000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=568721159.2900 BestScore=16164768.7897 Temp=12454674.03 NoImprove=191 Restarts=927 Time=1257.59s
Iteration 475000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=645046816.6085 BestScore=16164768.7897 Temp=16379151.29 NoImprove=189 Restarts=929 Time=1260.16s
Iteration 476000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=262246294.1784 BestScore=16164768.7897 Temp=6220985.34 NoImprove=187 Restarts=931 Time=1262.78s
Iteration 477000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=404985386.2641 BestScore=16164768.7897 Temp=11031178.82 NoImprove=185 Restarts=933 Time=1265.35s
Iteration 478000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=436434707.3735 BestScore=16164768.7897 Temp=12507279.29 NoImprove=183 Restarts=935 Time=1267.95s
Iteration 479000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=328466230.9872 BestScore=16164768.7897 Temp=8397244.88 NoImprove=181 Restarts=937 Time=1270.51s
Iteration 480000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=491154983.8636 BestScore=16164768.7897 Temp=12409734.99 NoImprove=179 Restarts=939 Time=1273.20s
Iteration 481000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=419619133.4024 BestScore=16164768.7897 Temp=12110713.49 NoImprove=177 Restarts=941 Time=1275.92s
Iteration 482000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=365846887.3650 BestScore=16164768.7897 Temp=10696012.56 NoImprove=175 Restarts=943 Time=1278.57s
Iteration 483000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=464054611.7040 BestScore=16164768.7897 Temp=14144794.27 NoImprove=173 Restarts=945 Time=1281.19s
Iteration 484000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=569015424.4975 BestScore=16164768.7897 Temp=14059598.04 NoImprove=171 Restarts=947 Time=1283.89s
Iteration 485000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=968597825.3729 BestScore=16164768.7897 Temp=20349128.43 NoImprove=169 Restarts=949 Time=1286.51s
Iteration 486000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=548290679.4005 BestScore=16164768.7897 Temp=15527947.59 NoImprove=167 Restarts=951 Time=1289.02s
Iteration 487000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=766762943.1655 BestScore=16164768.7897 Temp=16346287.23 NoImprove=165 Restarts=953 Time=1291.63s
Iteration 488000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=429505525.3439 BestScore=16164768.7897 Temp=11299713.74 NoImprove=163 Restarts=955 Time=1294.25s
Iteration 489000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=391107818.3283 BestScore=16164768.7897 Temp=10758386.12 NoImprove=161 Restarts=957 Time=1296.78s
Iteration 490000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=521368283.3627 BestScore=16164768.7897 Temp=13194894.94 NoImprove=159 Restarts=959 Time=1299.38s
Iteration 491000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=569140610.2997 BestScore=16164768.7897 Temp=17086317.44 NoImprove=157 Restarts=961 Time=1302.05s
Iteration 492000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=612609618.0654 BestScore=16164768.7897 Temp=13573087.56 NoImprove=155 Restarts=963 Time=1304.71s
Iteration 493000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=791288572.5926 BestScore=16164768.7897 Temp=17229233.83 NoImprove=153 Restarts=965 Time=1307.33s
Iteration 494000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=278738505.0815 BestScore=16164768.7897 Temp=8683243.81 NoImprove=151 Restarts=967 Time=1309.84s
Iteration 495000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=513564607.9322 BestScore=16164768.7897 Temp=13753146.56 NoImprove=149 Restarts=969 Time=1312.44s
Iteration 496000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=724435500.4452 BestScore=16164768.7897 Temp=21354276.42 NoImprove=147 Restarts=971 Time=1315.13s
Iteration 497000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=225094939.9692 BestScore=16164768.7897 Temp=7631096.43 NoImprove=145 Restarts=973 Time=1317.72s
Iteration 498000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=311080763.7826 BestScore=16164768.7897 Temp=9724498.71 NoImprove=143 Restarts=975 Time=1320.32s
Iteration 499000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=602885953.6771 BestScore=16164768.7897 Temp=17213852.71 NoImprove=141 Restarts=977 Time=1323.05s
