Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1691000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=18522710.1672 BestScore=8449176.5048 Temp=679949.70 NoImprove=415 Restarts=3364 Time=2050.48s
Iteration 1692000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=25239403.6349 BestScore=8449176.5048 Temp=871814.33 NoImprove=413 Restarts=3366 Time=2051.72s
Iteration 1693000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=73302627.6824 BestScore=8449176.5048 Temp=1035892.10 NoImprove=411 Restarts=3368 Time=2052.94s
Iteration 1694000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54388221.4187 BestScore=8449176.5048 Temp=737003.02 NoImprove=409 Restarts=3370 Time=2054.20s
Iteration 1695000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59507670.4346 BestScore=8449176.5048 Temp=1008998.28 NoImprove=407 Restarts=3372 Time=2055.33s
Iteration 1696000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=58440310.4670 BestScore=8449176.5048 Temp=654004.98 NoImprove=405 Restarts=3374 Time=2056.39s
Iteration 1697000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=26489510.5306 BestScore=8449176.5048 Temp=826710.42 NoImprove=403 Restarts=3376 Time=2057.55s
Iteration 1698000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=30454510.7377 BestScore=8449176.5048 Temp=747083.18 NoImprove=401 Restarts=3378 Time=2058.74s
Iteration 1699000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59279380.3273 BestScore=8449176.5048 Temp=705552.38 NoImprove=399 Restarts=3380 Time=2060.05s
Iteration 1700000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=39309219.8266 BestScore=8449176.5048 Temp=970436.24 NoImprove=397 Restarts=3382 Time=2061.21s
Iteration 1701000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=53123547.9051 BestScore=8449176.5048 Temp=752116.48 NoImprove=395 Restarts=3384 Time=2062.33s
Iteration 1702000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63221416.2430 BestScore=8449176.5048 Temp=839865.18 NoImprove=393 Restarts=3386 Time=2063.47s
Iteration 1703000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=30731538.6489 BestScore=8449176.5048 Temp=694040.86 NoImprove=391 Restarts=3388 Time=2064.67s
Iteration 1704000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=42536866.2870 BestScore=8449176.5048 Temp=930054.19 NoImprove=389 Restarts=3390 Time=2065.69s
Iteration 1705000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=91867862.4080 BestScore=8449176.5048 Temp=1228186.16 NoImprove=387 Restarts=3392 Time=2066.99s
Iteration 1706000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=34832852.6105 BestScore=8449176.5048 Temp=764759.26 NoImprove=385 Restarts=3394 Time=2068.28s
Iteration 1707000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=53431430.9630 BestScore=8449176.5048 Temp=965238.19 NoImprove=383 Restarts=3396 Time=2069.51s
Iteration 1708000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44045218.1241 BestScore=8449176.5048 Temp=867605.55 NoImprove=381 Restarts=3398 Time=2070.72s
Iteration 1709000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=34964127.5374 BestScore=8449176.5048 Temp=758958.23 NoImprove=379 Restarts=3400 Time=2071.94s
Iteration 1710000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=78993893.4675 BestScore=8449176.5048 Temp=1231133.57 NoImprove=377 Restarts=3402 Time=2073.21s
Iteration 1711000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35417396.3413 BestScore=8449176.5048 Temp=762696.11 NoImprove=375 Restarts=3404 Time=2074.50s
Iteration 1712000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=180817355.7172 BestScore=8449176.5048 Temp=1628738.58 NoImprove=373 Restarts=3406 Time=2075.75s
Iteration 1713000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=60607965.1452 BestScore=8449176.5048 Temp=1237288.21 NoImprove=371 Restarts=3408 Time=2076.85s
Iteration 1714000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38032970.0070 BestScore=8449176.5048 Temp=710397.00 NoImprove=369 Restarts=3410 Time=2077.98s
Iteration 1715000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=34508152.9227 BestScore=8449176.5048 Temp=546805.88 NoImprove=367 Restarts=3412 Time=2079.14s
Iteration 1716000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77237635.1297 BestScore=8449176.5048 Temp=996979.76 NoImprove=365 Restarts=3414 Time=2080.36s
Iteration 1717000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=28561525.8510 BestScore=8449176.5048 Temp=693166.58 NoImprove=363 Restarts=3416 Time=2081.65s
Iteration 1718000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=36207010.5471 BestScore=8449176.5048 Temp=844727.55 NoImprove=361 Restarts=3418 Time=2082.78s
Iteration 1719000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=58940036.9703 BestScore=8449176.5048 Temp=1306509.03 NoImprove=359 Restarts=3420 Time=2083.89s
Iteration 1720000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=48068067.1246 BestScore=8449176.5048 Temp=902700.94 NoImprove=357 Restarts=3422 Time=2085.24s
Iteration 1721000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=25549078.8332 BestScore=8449176.5048 Temp=936294.25 NoImprove=355 Restarts=3424 Time=2086.44s
Iteration 1722000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=42648469.4974 BestScore=8449176.5048 Temp=952067.16 NoImprove=353 Restarts=3426 Time=2087.71s
Iteration 1723000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38898832.5336 BestScore=8449176.5048 Temp=742988.90 NoImprove=351 Restarts=3428 Time=2088.99s
Iteration 1724000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=45632812.8349 BestScore=8449176.5048 Temp=1175689.16 NoImprove=349 Restarts=3430 Time=2090.28s
Iteration 1725000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=42715609.9037 BestScore=8449176.5048 Temp=1084435.97 NoImprove=347 Restarts=3432 Time=2091.51s
Iteration 1726000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=23917752.8332 BestScore=8449176.5048 Temp=598996.93 NoImprove=345 Restarts=3434 Time=2092.66s
Iteration 1727000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=75432570.9512 BestScore=8449176.5048 Temp=1116171.77 NoImprove=343 Restarts=3436 Time=2093.92s
Iteration 1728000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37138576.4453 BestScore=8449176.5048 Temp=876859.73 NoImprove=341 Restarts=3438 Time=2095.11s
Iteration 1729000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=86321949.9310 BestScore=8449176.5048 Temp=1332794.43 NoImprove=339 Restarts=3440 Time=2096.31s
Iteration 1730000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54746190.1285 BestScore=8449176.5048 Temp=1095987.98 NoImprove=337 Restarts=3442 Time=2097.55s
Iteration 1731000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=104039143.7307 BestScore=8449176.5048 Temp=1259162.14 NoImprove=335 Restarts=3444 Time=2098.93s
Iteration 1732000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=76048370.4092 BestScore=8449176.5048 Temp=1100669.09 NoImprove=333 Restarts=3446 Time=2100.19s
Iteration 1733000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63021087.3517 BestScore=8449176.5048 Temp=1269346.10 NoImprove=331 Restarts=3448 Time=2101.45s
Iteration 1734000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=107106451.0911 BestScore=8449176.5048 Temp=1446297.26 NoImprove=329 Restarts=3450 Time=2102.68s
Iteration 1735000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54229199.8705 BestScore=8449176.5048 Temp=1079878.59 NoImprove=327 Restarts=3452 Time=2103.91s
Iteration 1736000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=34297002.5087 BestScore=8449176.5048 Temp=739643.14 NoImprove=325 Restarts=3454 Time=2105.21s
Iteration 1737000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54196508.2390 BestScore=8449176.5048 Temp=1283261.14 NoImprove=323 Restarts=3456 Time=2106.53s
Iteration 1738000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=42255223.4928 BestScore=8449176.5048 Temp=906486.89 NoImprove=321 Restarts=3458 Time=2107.75s
Iteration 1739000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=81114667.0994 BestScore=8449176.5048 Temp=1222969.10 NoImprove=319 Restarts=3460 Time=2108.94s
Iteration 1740000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=80535870.6672 BestScore=8449176.5048 Temp=1346904.40 NoImprove=317 Restarts=3462 Time=2110.29s
Iteration 1741000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=55954327.3624 BestScore=8449176.5048 Temp=1213659.70 NoImprove=315 Restarts=3464 Time=2111.44s
Iteration 1742000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=98825430.9368 BestScore=8449176.5048 Temp=1715579.12 NoImprove=313 Restarts=3466 Time=2112.66s
Iteration 1743000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54254197.1332 BestScore=8449176.5048 Temp=1218250.37 NoImprove=311 Restarts=3468 Time=2113.89s
Iteration 1744000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=23751941.6230 BestScore=8449176.5048 Temp=1070982.33 NoImprove=309 Restarts=3470 Time=2115.08s
Iteration 1745000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=16519437.6923 BestScore=8449176.5048 Temp=723030.31 NoImprove=307 Restarts=3472 Time=2116.37s
Iteration 1746000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=118409380.9029 BestScore=8449176.5048 Temp=1845811.61 NoImprove=305 Restarts=3474 Time=2117.52s
Iteration 1747000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38476068.4293 BestScore=8449176.5048 Temp=1396164.73 NoImprove=303 Restarts=3476 Time=2118.66s
Iteration 1748000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=71954296.6457 BestScore=8449176.5048 Temp=1785274.70 NoImprove=301 Restarts=3478 Time=2119.86s
Iteration 1749000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32490563.5810 BestScore=8449176.5048 Temp=749318.54 NoImprove=299 Restarts=3480 Time=2121.18s
Iteration 1750000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=47422215.0612 BestScore=8449176.5048 Temp=1151547.42 NoImprove=297 Restarts=3482 Time=2122.53s
Iteration 1751000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=33810054.5287 BestScore=8449176.5048 Temp=1049691.52 NoImprove=295 Restarts=3484 Time=2123.81s
Iteration 1752000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=26033214.9869 BestScore=8449176.5048 Temp=800599.38 NoImprove=293 Restarts=3486 Time=2124.97s
Iteration 1753000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=53841874.7630 BestScore=8449176.5048 Temp=1711266.48 NoImprove=291 Restarts=3488 Time=2126.04s
Iteration 1754000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=89793880.9356 BestScore=8449176.5048 Temp=1538222.02 NoImprove=289 Restarts=3490 Time=2127.38s
Iteration 1755000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=64614757.2688 BestScore=8449176.5048 Temp=1595334.03 NoImprove=287 Restarts=3492 Time=2128.58s
Iteration 1756000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=118110975.8607 BestScore=8449176.5048 Temp=2571779.94 NoImprove=285 Restarts=3494 Time=2129.86s
Iteration 1757000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=134483794.8735 BestScore=8449176.5048 Temp=2124256.58 NoImprove=283 Restarts=3496 Time=2131.08s
Iteration 1758000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=25592990.4079 BestScore=8449176.5048 Temp=1393337.44 NoImprove=281 Restarts=3498 Time=2132.27s
Iteration 1759000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=112773168.0755 BestScore=8449176.5048 Temp=1850216.51 NoImprove=279 Restarts=3500 Time=2133.37s
Iteration 1760000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=51897826.3303 BestScore=8449176.5048 Temp=1149964.83 NoImprove=277 Restarts=3502 Time=2134.65s
Iteration 1761000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=138509693.2614 BestScore=8449176.5048 Temp=2272693.05 NoImprove=275 Restarts=3504 Time=2135.96s
Iteration 1762000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=57580021.9676 BestScore=8449176.5048 Temp=1093352.15 NoImprove=273 Restarts=3506 Time=2137.17s
Iteration 1763000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=105218864.2486 BestScore=8449176.5048 Temp=2474947.89 NoImprove=271 Restarts=3508 Time=2138.40s
Iteration 1764000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=74600714.7642 BestScore=8449176.5048 Temp=1718900.90 NoImprove=269 Restarts=3510 Time=2139.75s
Iteration 1765000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=49567716.8813 BestScore=8449176.5048 Temp=1528829.90 NoImprove=267 Restarts=3512 Time=2141.10s
Iteration 1766000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=48264642.5227 BestScore=8449176.5048 Temp=1703940.40 NoImprove=265 Restarts=3514 Time=2142.41s
Iteration 1767000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=72342725.6830 BestScore=8449176.5048 Temp=1450415.82 NoImprove=263 Restarts=3516 Time=2143.60s
Iteration 1768000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=86889477.6532 BestScore=8449176.5048 Temp=1435928.71 NoImprove=261 Restarts=3518 Time=2144.78s
Iteration 1769000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63636243.4314 BestScore=8449176.5048 Temp=1714826.58 NoImprove=259 Restarts=3520 Time=2146.00s
Iteration 1770000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=126784299.6185 BestScore=8449176.5048 Temp=2740859.92 NoImprove=257 Restarts=3522 Time=2147.14s
Iteration 1771000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=80991934.6945 BestScore=8449176.5048 Temp=1826020.05 NoImprove=255 Restarts=3524 Time=2148.35s
Iteration 1772000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=45694950.9997 BestScore=8449176.5048 Temp=1354504.16 NoImprove=253 Restarts=3526 Time=2149.59s
Iteration 1773000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=87846795.4351 BestScore=8449176.5048 Temp=2383302.70 NoImprove=251 Restarts=3528 Time=2150.76s
Iteration 1774000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=69837873.4841 BestScore=8449176.5048 Temp=1589718.68 NoImprove=249 Restarts=3530 Time=2152.08s
Iteration 1775000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=46459685.4842 BestScore=8449176.5048 Temp=1774545.53 NoImprove=247 Restarts=3532 Time=2153.28s
Iteration 1776000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=84395257.3936 BestScore=8449176.5048 Temp=2250244.16 NoImprove=245 Restarts=3534 Time=2154.43s
Iteration 1777000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59719470.2727 BestScore=8449176.5048 Temp=1634439.72 NoImprove=243 Restarts=3536 Time=2155.62s
Iteration 1778000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=90544967.4287 BestScore=8449176.5048 Temp=2149837.49 NoImprove=241 Restarts=3538 Time=2156.78s
Iteration 1779000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=57427782.7558 BestScore=8449176.5048 Temp=1841010.90 NoImprove=239 Restarts=3540 Time=2158.02s
Iteration 1780000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=68568311.1339 BestScore=8449176.5048 Temp=2184873.37 NoImprove=237 Restarts=3542 Time=2159.19s
Iteration 1781000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=69482256.2300 BestScore=8449176.5048 Temp=1918601.12 NoImprove=235 Restarts=3544 Time=2160.35s
Iteration 1782000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=84262492.7371 BestScore=8449176.5048 Temp=2368508.10 NoImprove=233 Restarts=3546 Time=2161.54s
Iteration 1783000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=97444332.9225 BestScore=8449176.5048 Temp=2382686.21 NoImprove=231 Restarts=3548 Time=2162.78s
Iteration 1784000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=74227553.4437 BestScore=8449176.5048 Temp=1943563.55 NoImprove=229 Restarts=3550 Time=2163.97s
Iteration 1785000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44661288.6327 BestScore=8449176.5048 Temp=1931470.06 NoImprove=227 Restarts=3552 Time=2165.20s
Iteration 1786000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59053255.9938 BestScore=8449176.5048 Temp=1753202.87 NoImprove=225 Restarts=3554 Time=2166.35s
Iteration 1787000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77876619.3412 BestScore=8449176.5048 Temp=2915845.51 NoImprove=223 Restarts=3556 Time=2167.55s
Iteration 1788000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=83829380.4460 BestScore=8449176.5048 Temp=1862175.40 NoImprove=221 Restarts=3558 Time=2168.80s
Iteration 1789000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=87186971.3724 BestScore=8449176.5048 Temp=2332861.95 NoImprove=219 Restarts=3560 Time=2170.12s
Iteration 1790000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=82983088.5773 BestScore=8449176.5048 Temp=1879466.24 NoImprove=217 Restarts=3562 Time=2171.43s
Iteration 1791000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=99191399.0236 BestScore=8449176.5048 Temp=3003133.58 NoImprove=215 Restarts=3564 Time=2172.62s
Iteration 1792000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=86381075.1381 BestScore=8449176.5048 Temp=2320294.77 NoImprove=213 Restarts=3566 Time=2173.81s
Iteration 1793000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=72715633.7067 BestScore=8449176.5048 Temp=1699450.01 NoImprove=211 Restarts=3568 Time=2175.03s
Iteration 1794000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77419220.4317 BestScore=8449176.5048 Temp=2010706.16 NoImprove=209 Restarts=3570 Time=2176.25s
Iteration 1795000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=96894505.1359 BestScore=8449176.5048 Temp=2591671.30 NoImprove=207 Restarts=3572 Time=2177.45s
Iteration 1796000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=74795822.2229 BestScore=8449176.5048 Temp=2141581.38 NoImprove=205 Restarts=3574 Time=2178.70s
Iteration 1797000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=76503477.9184 BestScore=8449176.5048 Temp=2409364.79 NoImprove=203 Restarts=3576 Time=2179.94s
Iteration 1798000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=64177633.7672 BestScore=8449176.5048 Temp=1749959.63 NoImprove=201 Restarts=3578 Time=2181.04s
Iteration 1799000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=43165558.3280 BestScore=8449176.5048 Temp=1137822.07 NoImprove=199 Restarts=3580 Time=2182.24s
Iteration 1800000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=115913345.3964 BestScore=8449176.5048 Temp=3235860.63 NoImprove=197 Restarts=3582 Time=2183.45s
Iteration 1801000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=75916813.6237 BestScore=8449176.5048 Temp=2313338.13 NoImprove=195 Restarts=3584 Time=2184.73s
Iteration 1802000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=110148778.0346 BestScore=8449176.5048 Temp=3375805.89 NoImprove=193 Restarts=3586 Time=2185.86s
Iteration 1803000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=88215505.0817 BestScore=8449176.5048 Temp=3025560.00 NoImprove=191 Restarts=3588 Time=2187.22s
Iteration 1804000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=119208062.7153 BestScore=8449176.5048 Temp=3201968.44 NoImprove=189 Restarts=3590 Time=2188.37s
Iteration 1805000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=76045292.3531 BestScore=8449176.5048 Temp=2377400.15 NoImprove=187 Restarts=3592 Time=2189.54s
Iteration 1806000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=48202120.0321 BestScore=8449176.5048 Temp=1737966.38 NoImprove=185 Restarts=3594 Time=2190.76s
Iteration 1807000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=146873013.9761 BestScore=8449176.5048 Temp=3560482.57 NoImprove=183 Restarts=3596 Time=2192.07s
Iteration 1808000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=94131795.4023 BestScore=8449176.5048 Temp=2943407.19 NoImprove=181 Restarts=3598 Time=2193.21s
Iteration 1809000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=53739585.6491 BestScore=8449176.5048 Temp=2152911.24 NoImprove=179 Restarts=3600 Time=2194.39s
Iteration 1810000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=36323268.5182 BestScore=8449176.5048 Temp=1546397.22 NoImprove=177 Restarts=3602 Time=2195.57s
Iteration 1811000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=117655529.0216 BestScore=8449176.5048 Temp=3619951.70 NoImprove=175 Restarts=3604 Time=2196.74s
Iteration 1812000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=49071865.7634 BestScore=8449176.5048 Temp=2001889.66 NoImprove=173 Restarts=3606 Time=2197.91s
Iteration 1813000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=52214054.3465 BestScore=8449176.5048 Temp=2330116.43 NoImprove=171 Restarts=3608 Time=2199.10s
Iteration 1814000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=132731674.9466 BestScore=8449176.5048 Temp=2500421.35 NoImprove=169 Restarts=3610 Time=2200.26s
Iteration 1815000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=58773189.1536 BestScore=8449176.5048 Temp=2191569.98 NoImprove=167 Restarts=3612 Time=2201.40s
Iteration 1816000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=58090066.4001 BestScore=8449176.5048 Temp=2396139.67 NoImprove=165 Restarts=3614 Time=2202.67s
Iteration 1817000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=48830952.4854 BestScore=8449176.5048 Temp=1948680.44 NoImprove=163 Restarts=3616 Time=2203.83s
Iteration 1818000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=61600626.1073 BestScore=8449176.5048 Temp=2689160.24 NoImprove=161 Restarts=3618 Time=2204.98s
Iteration 1819000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=68334025.5083 BestScore=8449176.5048 Temp=2626422.10 NoImprove=159 Restarts=3620 Time=2206.18s
Iteration 1820000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=97707588.4404 BestScore=8449176.5048 Temp=2794364.96 NoImprove=157 Restarts=3622 Time=2207.37s
Iteration 1821000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=91036101.2695 BestScore=8449176.5048 Temp=2226493.64 NoImprove=155 Restarts=3624 Time=2208.52s
Iteration 1822000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=205033944.2997 BestScore=8449176.5048 Temp=4516197.95 NoImprove=153 Restarts=3626 Time=2209.72s
Iteration 1823000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=87888804.3203 BestScore=8449176.5048 Temp=2730157.77 NoImprove=151 Restarts=3628 Time=2210.84s
Iteration 1824000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=114317018.3809 BestScore=8449176.5048 Temp=3541372.53 NoImprove=149 Restarts=3630 Time=2212.22s
Iteration 1825000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=61015266.9334 BestScore=8449176.5048 Temp=2646871.72 NoImprove=147 Restarts=3632 Time=2213.57s
Iteration 1826000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=132119529.1934 BestScore=8449176.5048 Temp=4066265.16 NoImprove=145 Restarts=3634 Time=2214.77s
Iteration 1827000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=80376181.9864 BestScore=8449176.5048 Temp=2953219.57 NoImprove=143 Restarts=3636 Time=2215.96s
Iteration 1828000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=53811758.6168 BestScore=8449176.5048 Temp=2520162.70 NoImprove=141 Restarts=3638 Time=2217.09s
Iteration 1829000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=182207909.0637 BestScore=8449176.5048 Temp=4809374.52 NoImprove=139 Restarts=3640 Time=2218.37s
Iteration 1830000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=125245878.0619 BestScore=8449176.5048 Temp=3693609.90 NoImprove=137 Restarts=3642 Time=2219.63s
Iteration 1831000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=88235081.8461 BestScore=8449176.5048 Temp=3392499.65 NoImprove=135 Restarts=3644 Time=2220.82s
Iteration 1832000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=69762734.6032 BestScore=8449176.5048 Temp=2341290.06 NoImprove=133 Restarts=3646 Time=2222.05s
Iteration 1833000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=97048024.3572 BestScore=8449176.5048 Temp=3859083.10 NoImprove=131 Restarts=3648 Time=2223.25s
Iteration 1834000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=154101304.2891 BestScore=8449176.5048 Temp=4047454.27 NoImprove=129 Restarts=3650 Time=2224.59s
Iteration 1835000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=150024831.8273 BestScore=8449176.5048 Temp=4235349.65 NoImprove=127 Restarts=3652 Time=2225.82s
