Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 732000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=503144826.6981 BestScore=70548786.4927 Temp=20380241.62 NoImprove=33 Restarts=1445 Time=1707.04s
Iteration 733000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=470819714.2083 BestScore=70548786.4927 Temp=19487689.94 NoImprove=31 Restarts=1447 Time=1709.24s
Iteration 734000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=466736905.9188 BestScore=70548786.4927 Temp=19468620.89 NoImprove=29 Restarts=1449 Time=1711.70s
Iteration 735000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=461851749.8214 BestScore=70548786.4927 Temp=19100567.41 NoImprove=27 Restarts=1451 Time=1714.10s
Iteration 736000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=496076279.1969 BestScore=70548786.4927 Temp=22387496.13 NoImprove=25 Restarts=1453 Time=1716.28s
Iteration 737000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=404764880.9132 BestScore=70548786.4927 Temp=19498252.05 NoImprove=23 Restarts=1455 Time=1718.85s
Iteration 738000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=521526160.7680 BestScore=70548786.4927 Temp=23453741.68 NoImprove=21 Restarts=1457 Time=1721.10s
Iteration 739000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=346222764.8806 BestScore=70548786.4927 Temp=14808242.50 NoImprove=19 Restarts=1459 Time=1723.41s
Iteration 740000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=531841819.7301 BestScore=70548786.4927 Temp=23731487.20 NoImprove=17 Restarts=1461 Time=1725.68s
Iteration 741000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=396809395.1345 BestScore=70548786.4927 Temp=19198415.23 NoImprove=15 Restarts=1463 Time=1727.94s
Iteration 742000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=469524545.6260 BestScore=70548786.4927 Temp=20998752.81 NoImprove=13 Restarts=1465 Time=1730.36s
Iteration 743000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=439198428.8284 BestScore=70548786.4927 Temp=20958079.89 NoImprove=11 Restarts=1467 Time=1732.67s
Iteration 744000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=529307616.8545 BestScore=70548786.4927 Temp=25321595.24 NoImprove=9 Restarts=1469 Time=1735.00s
Iteration 745000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=496502360.5027 BestScore=70548786.4927 Temp=24279870.59 NoImprove=7 Restarts=1471 Time=1737.20s
Iteration 746000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=443512748.0008 BestScore=70548786.4927 Temp=21526872.39 NoImprove=5 Restarts=1473 Time=1739.75s
Iteration 747000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=474847947.5550 BestScore=70548786.4927 Temp=23430915.01 NoImprove=3 Restarts=1475 Time=1742.09s
Iteration 748000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=538415620.9721 BestScore=70548786.4927 Temp=26580203.70 NoImprove=1 Restarts=1477 Time=1744.62s
Iteration 749000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=342643717.7229 BestScore=70548786.4927 Temp=1937458.75 NoImprove=500 Restarts=1478 Time=1747.10s
Iteration 750000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=356148514.7178 BestScore=70548786.4927 Temp=1950974.75 NoImprove=498 Restarts=1480 Time=1749.53s
Iteration 751000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=388896103.0467 BestScore=70548786.4927 Temp=1774595.19 NoImprove=496 Restarts=1482 Time=1752.04s
Iteration 752000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=731274697.4166 BestScore=70548786.4927 Temp=2397695.40 NoImprove=494 Restarts=1484 Time=1754.46s
Iteration 753000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=392768770.7966 BestScore=70548786.4927 Temp=2136196.73 NoImprove=492 Restarts=1486 Time=1757.01s
Iteration 754000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=406772255.4356 BestScore=70548786.4927 Temp=2049935.51 NoImprove=490 Restarts=1488 Time=1759.52s
Iteration 755000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=286024757.1804 BestScore=70548786.4927 Temp=1758950.34 NoImprove=488 Restarts=1490 Time=1761.99s
Iteration 756000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=338100263.7087 BestScore=70548786.4927 Temp=1867081.50 NoImprove=486 Restarts=1492 Time=1764.21s
Iteration 757000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=333015367.0384 BestScore=70548786.4927 Temp=1532032.62 NoImprove=484 Restarts=1494 Time=1766.62s
Iteration 758000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=524283644.3073 BestScore=70548786.4927 Temp=2195088.79 NoImprove=482 Restarts=1496 Time=1769.07s
Iteration 759000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=370964053.4449 BestScore=70548786.4927 Temp=1823689.45 NoImprove=480 Restarts=1498 Time=1771.31s
Iteration 760000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=322975546.5719 BestScore=70548786.4927 Temp=1763534.84 NoImprove=478 Restarts=1500 Time=1773.69s
Iteration 761000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=545008597.4385 BestScore=70548786.4927 Temp=2288016.77 NoImprove=476 Restarts=1502 Time=1776.06s
Iteration 762000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=344291077.3349 BestScore=70548786.4927 Temp=1951892.42 NoImprove=474 Restarts=1504 Time=1778.49s
Iteration 763000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=396841849.6076 BestScore=70548786.4927 Temp=2185209.36 NoImprove=472 Restarts=1506 Time=1780.97s
Iteration 764000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=427763399.1934 BestScore=70548786.4927 Temp=2098102.58 NoImprove=470 Restarts=1508 Time=1783.20s
Iteration 765000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=314145498.5565 BestScore=70548786.4927 Temp=1889076.37 NoImprove=468 Restarts=1510 Time=1785.43s
Iteration 766000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=428910114.3612 BestScore=70548786.4927 Temp=2430945.63 NoImprove=466 Restarts=1512 Time=1787.94s
Iteration 767000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=388730372.7353 BestScore=70548786.4927 Temp=2325042.42 NoImprove=464 Restarts=1514 Time=1790.36s
Iteration 768000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=471060322.6626 BestScore=70548786.4927 Temp=2467059.89 NoImprove=462 Restarts=1516 Time=1792.75s
Iteration 769000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=338409964.1066 BestScore=70548786.4927 Temp=2084173.80 NoImprove=460 Restarts=1518 Time=1794.88s
Iteration 770000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=263012920.0419 BestScore=70548786.4927 Temp=1730498.72 NoImprove=458 Restarts=1520 Time=1797.28s
Iteration 771000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=416142106.0693 BestScore=70548786.4927 Temp=2566725.41 NoImprove=456 Restarts=1522 Time=1799.68s
Iteration 772000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=374112732.3572 BestScore=70548786.4927 Temp=2277731.47 NoImprove=454 Restarts=1524 Time=1802.06s
Iteration 773000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=537303494.5474 BestScore=70548786.4927 Temp=3067820.44 NoImprove=452 Restarts=1526 Time=1804.62s
Iteration 774000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=421615331.4612 BestScore=70548786.4927 Temp=2619248.25 NoImprove=450 Restarts=1528 Time=1807.15s
Iteration 775000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=476793004.6690 BestScore=70548786.4927 Temp=2872049.61 NoImprove=448 Restarts=1530 Time=1809.56s
Iteration 776000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=380981986.9615 BestScore=70548786.4927 Temp=2195885.40 NoImprove=446 Restarts=1532 Time=1811.85s
Iteration 777000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=423022939.9347 BestScore=70548786.4927 Temp=3002817.02 NoImprove=444 Restarts=1534 Time=1814.08s
Iteration 778000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=409814820.8573 BestScore=70548786.4927 Temp=2413378.53 NoImprove=442 Restarts=1536 Time=1816.31s
Iteration 779000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=480163527.3148 BestScore=70548786.4927 Temp=3028658.94 NoImprove=440 Restarts=1538 Time=1818.73s
Iteration 780000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=494469302.8614 BestScore=70548786.4927 Temp=2703666.55 NoImprove=438 Restarts=1540 Time=1821.27s
Iteration 781000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=356357694.6679 BestScore=70548786.4927 Temp=2130715.71 NoImprove=436 Restarts=1542 Time=1823.56s
Iteration 782000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=356191946.3696 BestScore=70548786.4927 Temp=2039865.08 NoImprove=434 Restarts=1544 Time=1825.88s
Iteration 783000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=328104740.4761 BestScore=70548786.4927 Temp=2377510.33 NoImprove=432 Restarts=1546 Time=1828.30s
Iteration 784000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=379382130.6914 BestScore=70548786.4927 Temp=2291672.24 NoImprove=430 Restarts=1548 Time=1830.58s
Iteration 785000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=483535444.3513 BestScore=70548786.4927 Temp=2599691.62 NoImprove=428 Restarts=1550 Time=1832.89s
Iteration 786000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=510753153.9744 BestScore=70548786.4927 Temp=2902728.67 NoImprove=426 Restarts=1552 Time=1835.19s
Iteration 787000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=421012622.2714 BestScore=70548786.4927 Temp=3056244.50 NoImprove=424 Restarts=1554 Time=1837.74s
Iteration 788000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=537145419.6384 BestScore=70548786.4927 Temp=2841355.26 NoImprove=422 Restarts=1556 Time=1839.94s
Iteration 789000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=436078961.3001 BestScore=70548786.4927 Temp=2880915.17 NoImprove=420 Restarts=1558 Time=1842.18s
Iteration 790000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=311431150.8493 BestScore=70548786.4927 Temp=2171983.19 NoImprove=418 Restarts=1560 Time=1844.41s
Iteration 791000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=379697334.0896 BestScore=70548786.4927 Temp=2555801.70 NoImprove=416 Restarts=1562 Time=1847.01s
Iteration 792000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=386598082.8518 BestScore=70548786.4927 Temp=2674257.83 NoImprove=414 Restarts=1564 Time=1849.34s
Iteration 793000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=499067987.6944 BestScore=70548786.4927 Temp=3569641.29 NoImprove=412 Restarts=1566 Time=1851.72s
Iteration 794000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=416369991.6003 BestScore=70548786.4927 Temp=2939462.80 NoImprove=410 Restarts=1568 Time=1854.20s
Iteration 795000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=285288112.9406 BestScore=70548786.4927 Temp=2158370.75 NoImprove=408 Restarts=1570 Time=1856.42s
Iteration 796000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=270550798.6216 BestScore=70548786.4927 Temp=2452928.06 NoImprove=406 Restarts=1572 Time=1858.89s
Iteration 797000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=476308999.6592 BestScore=70548786.4927 Temp=2976335.32 NoImprove=404 Restarts=1574 Time=1861.31s
Iteration 798000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=391102857.4220 BestScore=70548786.4927 Temp=2743331.44 NoImprove=402 Restarts=1576 Time=1863.73s
Iteration 799000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=401619577.8662 BestScore=70548786.4927 Temp=2924753.96 NoImprove=400 Restarts=1578 Time=1866.21s
Iteration 800000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=535661155.2730 BestScore=70548786.4927 Temp=3712257.47 NoImprove=398 Restarts=1580 Time=1868.76s
Iteration 801000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=283299639.7304 BestScore=70548786.4927 Temp=2618150.05 NoImprove=396 Restarts=1582 Time=1871.26s
Iteration 802000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=451945231.6534 BestScore=70548786.4927 Temp=3162858.10 NoImprove=394 Restarts=1584 Time=1873.78s
Iteration 803000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=466103394.6360 BestScore=70548786.4927 Temp=3308884.71 NoImprove=392 Restarts=1586 Time=1876.09s
Iteration 804000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=399618942.5735 BestScore=70548786.4927 Temp=2874752.27 NoImprove=390 Restarts=1588 Time=1878.43s
Iteration 805000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=332420708.9749 BestScore=70548786.4927 Temp=2743303.78 NoImprove=388 Restarts=1590 Time=1880.94s
Iteration 806000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=413050871.7426 BestScore=70548786.4927 Temp=2954852.64 NoImprove=386 Restarts=1592 Time=1883.28s
Iteration 807000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=370244609.3903 BestScore=70548786.4927 Temp=2962277.44 NoImprove=384 Restarts=1594 Time=1885.58s
Iteration 808000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=412130330.5905 BestScore=70548786.4927 Temp=3483348.72 NoImprove=382 Restarts=1596 Time=1887.89s
Iteration 809000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=508975268.9579 BestScore=70548786.4927 Temp=3245308.74 NoImprove=380 Restarts=1598 Time=1890.08s
Iteration 810000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=485484111.5190 BestScore=70548786.4927 Temp=3351389.19 NoImprove=378 Restarts=1600 Time=1892.52s
Iteration 811000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=421049916.9455 BestScore=70548786.4927 Temp=3755084.65 NoImprove=376 Restarts=1602 Time=1894.94s
Iteration 812000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=454291843.7516 BestScore=70548786.4927 Temp=3686714.42 NoImprove=374 Restarts=1604 Time=1897.22s
Iteration 813000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=558360745.2979 BestScore=70548786.4927 Temp=3996872.48 NoImprove=372 Restarts=1606 Time=1899.64s
Iteration 814000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=327044471.2631 BestScore=70548786.4927 Temp=2894935.42 NoImprove=370 Restarts=1608 Time=1901.97s
Iteration 815000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=462051792.4807 BestScore=70548786.4927 Temp=3858762.58 NoImprove=368 Restarts=1610 Time=1904.26s
Iteration 816000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=593045550.3477 BestScore=70548786.4927 Temp=4443070.01 NoImprove=366 Restarts=1612 Time=1906.56s
Iteration 817000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=324506919.7165 BestScore=70548786.4927 Temp=2960806.34 NoImprove=364 Restarts=1614 Time=1908.89s
Iteration 818000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=429757547.9257 BestScore=70548786.4927 Temp=3093990.13 NoImprove=362 Restarts=1616 Time=1911.10s
Iteration 819000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=570026912.2042 BestScore=70548786.4927 Temp=4036817.01 NoImprove=360 Restarts=1618 Time=1913.43s
Iteration 820000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=493905825.8339 BestScore=70548786.4927 Temp=3795736.45 NoImprove=358 Restarts=1620 Time=1915.61s
Iteration 821000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=423167121.9692 BestScore=70548786.4927 Temp=4143496.40 NoImprove=356 Restarts=1622 Time=1917.97s
Iteration 822000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=405147192.2023 BestScore=70548786.4927 Temp=4014147.11 NoImprove=354 Restarts=1624 Time=1920.39s
Iteration 823000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=371515438.6455 BestScore=70548786.4927 Temp=3644149.84 NoImprove=352 Restarts=1626 Time=1922.89s
Iteration 824000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=422959200.6790 BestScore=70548786.4927 Temp=3521762.95 NoImprove=350 Restarts=1628 Time=1925.38s
Iteration 825000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=405448086.4817 BestScore=70548786.4927 Temp=4312810.86 NoImprove=348 Restarts=1630 Time=1927.89s
Iteration 826000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=415143256.9857 BestScore=70548786.4927 Temp=3727742.40 NoImprove=346 Restarts=1632 Time=1930.22s
Iteration 827000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=431353317.7317 BestScore=70548786.4927 Temp=3982638.39 NoImprove=344 Restarts=1634 Time=1932.50s
Iteration 828000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=553102921.5636 BestScore=70548786.4927 Temp=4482403.89 NoImprove=342 Restarts=1636 Time=1934.91s
Iteration 829000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=509608429.6158 BestScore=70548786.4927 Temp=4639218.41 NoImprove=340 Restarts=1638 Time=1937.12s
Iteration 830000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=529784617.0698 BestScore=70548786.4927 Temp=4253205.48 NoImprove=338 Restarts=1640 Time=1939.27s
Iteration 831000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=345842099.6083 BestScore=70548786.4927 Temp=3613319.09 NoImprove=336 Restarts=1642 Time=1941.52s
Iteration 832000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=404335809.9471 BestScore=70548786.4927 Temp=3979973.88 NoImprove=334 Restarts=1644 Time=1943.90s
Iteration 833000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=416254380.4695 BestScore=70548786.4927 Temp=4337492.66 NoImprove=332 Restarts=1646 Time=1946.20s
Iteration 834000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=591474004.1252 BestScore=70548786.4927 Temp=4539107.77 NoImprove=330 Restarts=1648 Time=1948.50s
Iteration 835000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=598511726.2932 BestScore=70548786.4927 Temp=5501000.00 NoImprove=328 Restarts=1650 Time=1950.85s
Iteration 836000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=541606150.8429 BestScore=70548786.4927 Temp=4445323.59 NoImprove=326 Restarts=1652 Time=1953.36s
Iteration 837000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=369463561.5920 BestScore=70548786.4927 Temp=4332730.17 NoImprove=324 Restarts=1654 Time=1955.85s
Iteration 838000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=277585615.1836 BestScore=70548786.4927 Temp=3206536.76 NoImprove=322 Restarts=1656 Time=1958.67s
Iteration 839000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=416278254.9776 BestScore=70548786.4927 Temp=4027765.86 NoImprove=320 Restarts=1658 Time=1960.94s
Iteration 840000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=433811477.9145 BestScore=70548786.4927 Temp=4761056.12 NoImprove=318 Restarts=1660 Time=1963.15s
Iteration 841000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=460321566.7229 BestScore=70548786.4927 Temp=4605961.74 NoImprove=316 Restarts=1662 Time=1965.57s
Iteration 842000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=520846070.3334 BestScore=70548786.4927 Temp=5170327.05 NoImprove=314 Restarts=1664 Time=1967.89s
Iteration 843000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=506764407.1492 BestScore=70548786.4927 Temp=4958060.35 NoImprove=312 Restarts=1666 Time=1970.33s
Iteration 844000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=533183058.1115 BestScore=70548786.4927 Temp=4899919.40 NoImprove=310 Restarts=1668 Time=1972.61s
Iteration 845000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=498360188.5951 BestScore=70548786.4927 Temp=5215516.86 NoImprove=308 Restarts=1670 Time=1974.93s
Iteration 846000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=420575932.2880 BestScore=70548786.4927 Temp=4605673.13 NoImprove=306 Restarts=1672 Time=1977.25s
Iteration 847000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=385610347.3596 BestScore=70548786.4927 Temp=4429385.50 NoImprove=304 Restarts=1674 Time=1979.61s
Iteration 848000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=510703315.5736 BestScore=70548786.4927 Temp=4641761.19 NoImprove=302 Restarts=1676 Time=1982.05s
Iteration 849000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=526164986.2278 BestScore=70548786.4927 Temp=5902985.42 NoImprove=300 Restarts=1678 Time=1984.48s
Iteration 850000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=469567405.6078 BestScore=70548786.4927 Temp=5450959.99 NoImprove=298 Restarts=1680 Time=1986.98s
Iteration 851000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=406773080.8083 BestScore=70548786.4927 Temp=4532833.44 NoImprove=296 Restarts=1682 Time=1989.18s
Iteration 852000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=244398027.4922 BestScore=70548786.4927 Temp=3350190.41 NoImprove=294 Restarts=1684 Time=1991.40s
Iteration 853000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=409200150.5948 BestScore=70548786.4927 Temp=5349010.48 NoImprove=292 Restarts=1686 Time=1993.69s
Iteration 854000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=379135325.9399 BestScore=70548786.4927 Temp=4789947.32 NoImprove=290 Restarts=1688 Time=1996.08s
Iteration 855000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=548241574.9142 BestScore=70548786.4927 Temp=5859781.27 NoImprove=288 Restarts=1690 Time=1998.32s
Iteration 856000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=444144536.2601 BestScore=70548786.4927 Temp=4837952.54 NoImprove=286 Restarts=1692 Time=2000.64s
Iteration 857000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=375292695.0680 BestScore=70548786.4927 Temp=5192514.26 NoImprove=284 Restarts=1694 Time=2002.99s
Iteration 858000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=498885844.4365 BestScore=70548786.4927 Temp=5295304.27 NoImprove=282 Restarts=1696 Time=2005.33s
Iteration 859000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=429930063.5338 BestScore=70548786.4927 Temp=5456721.41 NoImprove=280 Restarts=1698 Time=2007.78s
Iteration 860000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=471218588.7224 BestScore=70548786.4927 Temp=5781605.18 NoImprove=278 Restarts=1700 Time=2010.17s
Iteration 861000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=421959388.5577 BestScore=70548786.4927 Temp=5229557.50 NoImprove=276 Restarts=1702 Time=2012.47s
Iteration 862000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=568615990.6514 BestScore=70548786.4927 Temp=6968566.87 NoImprove=274 Restarts=1704 Time=2014.81s
Iteration 863000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=241298546.9958 BestScore=70548786.4927 Temp=3766259.11 NoImprove=272 Restarts=1706 Time=2017.09s
Iteration 864000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=467850667.2900 BestScore=70548786.4927 Temp=6357317.49 NoImprove=270 Restarts=1708 Time=2019.46s
Iteration 865000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=397128105.1953 BestScore=70548786.4927 Temp=4581340.10 NoImprove=268 Restarts=1710 Time=2021.72s
Iteration 866000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=494649595.5765 BestScore=70548786.4927 Temp=6289623.64 NoImprove=266 Restarts=1712 Time=2024.04s
Iteration 867000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=494874641.8519 BestScore=70548786.4927 Temp=6755857.38 NoImprove=264 Restarts=1714 Time=2026.47s
Iteration 868000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=366530272.8489 BestScore=70548786.4927 Temp=5208545.25 NoImprove=262 Restarts=1716 Time=2028.70s
Iteration 869000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=563038942.5401 BestScore=70548786.4927 Temp=7053206.15 NoImprove=260 Restarts=1718 Time=2031.02s
Iteration 870000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=557097528.8983 BestScore=70548786.4927 Temp=7166938.31 NoImprove=258 Restarts=1720 Time=2033.30s
Iteration 871000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=578797026.2132 BestScore=70548786.4927 Temp=7127637.07 NoImprove=256 Restarts=1722 Time=2035.57s
Iteration 872000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=505370632.1530 BestScore=70548786.4927 Temp=6353225.15 NoImprove=254 Restarts=1724 Time=2037.69s
Iteration 873000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=496772584.4746 BestScore=70548786.4927 Temp=7929778.39 NoImprove=252 Restarts=1726 Time=2039.88s
Iteration 874000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=466500233.7306 BestScore=70548786.4927 Temp=6316272.21 NoImprove=250 Restarts=1728 Time=2042.05s
