Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2910000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=339412104.7087 BestScore=127158265.4486 Temp=7743361.69 NoImprove=179 Restarts=5801 Time=1955.81s
Iteration 2911000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=344325809.2286 BestScore=127158265.4486 Temp=7218846.91 NoImprove=177 Restarts=5803 Time=1956.46s
Iteration 2912000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=180977885.5552 BestScore=127158265.4486 Temp=5441905.38 NoImprove=175 Restarts=5805 Time=1957.14s
Iteration 2913000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=242634043.6862 BestScore=127158265.4486 Temp=5779304.11 NoImprove=173 Restarts=5807 Time=1957.81s
Iteration 2914000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=376052700.9757 BestScore=127158265.4486 Temp=8859895.43 NoImprove=171 Restarts=5809 Time=1958.47s
Iteration 2915000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=215680549.2069 BestScore=127158265.4486 Temp=5058703.84 NoImprove=169 Restarts=5811 Time=1959.18s
Iteration 2916000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=288292768.9588 BestScore=127158265.4486 Temp=6009045.18 NoImprove=167 Restarts=5813 Time=1959.88s
Iteration 2917000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=263227330.0757 BestScore=127158265.4486 Temp=6619956.38 NoImprove=165 Restarts=5815 Time=1960.51s
Iteration 2918000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=331884864.9994 BestScore=127158265.4486 Temp=8060304.42 NoImprove=163 Restarts=5817 Time=1961.17s
Iteration 2919000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=311262049.4333 BestScore=127158265.4486 Temp=7702422.08 NoImprove=161 Restarts=5819 Time=1961.81s
Iteration 2920000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=280356128.5759 BestScore=127158265.4486 Temp=7467156.72 NoImprove=159 Restarts=5821 Time=1962.46s
Iteration 2921000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=309879160.4027 BestScore=127158265.4486 Temp=7646744.07 NoImprove=157 Restarts=5823 Time=1963.11s
Iteration 2922000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=356198043.9866 BestScore=127158265.4486 Temp=7859023.67 NoImprove=155 Restarts=5825 Time=1963.79s
Iteration 2923000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=244150287.0204 BestScore=127158265.4486 Temp=6488513.27 NoImprove=153 Restarts=5827 Time=1964.45s
Iteration 2924000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=149838183.8219 BestScore=127158265.4486 Temp=5038341.55 NoImprove=151 Restarts=5829 Time=1965.11s
Iteration 2925000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=260221366.6058 BestScore=127158265.4486 Temp=7178566.10 NoImprove=149 Restarts=5831 Time=1965.78s
Iteration 2926000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=136392173.6487 BestScore=127158265.4486 Temp=5510798.32 NoImprove=147 Restarts=5833 Time=1966.48s
Iteration 2927000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=369186813.7592 BestScore=127158265.4486 Temp=8767005.54 NoImprove=145 Restarts=5835 Time=1967.13s
Iteration 2928000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=305877195.9631 BestScore=127158265.4486 Temp=7921059.89 NoImprove=143 Restarts=5837 Time=1967.76s
Iteration 2929000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=284956997.0869 BestScore=127158265.4486 Temp=7840602.09 NoImprove=141 Restarts=5839 Time=1968.40s
Iteration 2930000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=344476229.7255 BestScore=127158265.4486 Temp=8214282.76 NoImprove=139 Restarts=5841 Time=1969.06s
Iteration 2931000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=272098137.4307 BestScore=127158265.4486 Temp=7626888.02 NoImprove=137 Restarts=5843 Time=1969.71s
Iteration 2932000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=199487820.3720 BestScore=127158265.4486 Temp=5594647.97 NoImprove=135 Restarts=5845 Time=1970.35s
Iteration 2933000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=280640138.6448 BestScore=127158265.4486 Temp=7552498.05 NoImprove=133 Restarts=5847 Time=1970.99s
Iteration 2934000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=345722150.2187 BestScore=127158265.4486 Temp=9145946.02 NoImprove=131 Restarts=5849 Time=1971.66s
Iteration 2935000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=356463476.0763 BestScore=127158265.4486 Temp=9545115.96 NoImprove=129 Restarts=5851 Time=1972.34s
Iteration 2936000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=333653825.5825 BestScore=127158265.4486 Temp=8981042.83 NoImprove=127 Restarts=5853 Time=1972.99s
Iteration 2937000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=260399535.9766 BestScore=127158265.4486 Temp=7524806.54 NoImprove=125 Restarts=5855 Time=1973.61s
Iteration 2938000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=188263154.0262 BestScore=127158265.4486 Temp=5612163.41 NoImprove=123 Restarts=5857 Time=1974.28s
Iteration 2939000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=280623583.0516 BestScore=127158265.4486 Temp=8366095.65 NoImprove=121 Restarts=5859 Time=1974.96s
Iteration 2940000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=282993332.2705 BestScore=127158265.4486 Temp=7877316.61 NoImprove=119 Restarts=5861 Time=1975.64s
Iteration 2941000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=402917899.9538 BestScore=127158265.4486 Temp=11072069.50 NoImprove=117 Restarts=5863 Time=1976.35s
Iteration 2942000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=433998797.7309 BestScore=127158265.4486 Temp=12319293.12 NoImprove=115 Restarts=5865 Time=1977.03s
Iteration 2943000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=246520615.2285 BestScore=127158265.4486 Temp=8225545.85 NoImprove=113 Restarts=5867 Time=1977.79s
Iteration 2944000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=290724031.0857 BestScore=127158265.4486 Temp=8723956.16 NoImprove=111 Restarts=5869 Time=1978.50s
Iteration 2945000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=150747526.7896 BestScore=127158265.4486 Temp=6014046.06 NoImprove=109 Restarts=5871 Time=1979.15s
Iteration 2946000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=214520391.5576 BestScore=127158265.4486 Temp=6848326.93 NoImprove=107 Restarts=5873 Time=1979.94s
Iteration 2947000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=325135942.5911 BestScore=127158265.4486 Temp=9987597.80 NoImprove=105 Restarts=5875 Time=1980.62s
Iteration 2948000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=309185362.0580 BestScore=127158265.4486 Temp=9260022.04 NoImprove=103 Restarts=5877 Time=1981.31s
Iteration 2949000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=190277398.4572 BestScore=127158265.4486 Temp=6598352.71 NoImprove=101 Restarts=5879 Time=1981.96s
Iteration 2950000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=363665833.2040 BestScore=127158265.4486 Temp=10561338.01 NoImprove=99 Restarts=5881 Time=1982.62s
Iteration 2951000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=361410445.1773 BestScore=127158265.4486 Temp=11467782.22 NoImprove=97 Restarts=5883 Time=1983.27s
Iteration 2952000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=447971733.6758 BestScore=127158265.4486 Temp=13379184.67 NoImprove=95 Restarts=5885 Time=1983.91s
Iteration 2953000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=275884232.4233 BestScore=127158265.4486 Temp=9195320.37 NoImprove=93 Restarts=5887 Time=1984.53s
Iteration 2954000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=382897892.6815 BestScore=127158265.4486 Temp=12336164.64 NoImprove=91 Restarts=5889 Time=1985.18s
Iteration 2955000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=210184502.5418 BestScore=127158265.4486 Temp=7273063.01 NoImprove=89 Restarts=5891 Time=1985.81s
Iteration 2956000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=252412909.9932 BestScore=127158265.4486 Temp=10402489.44 NoImprove=87 Restarts=5893 Time=1986.46s
Iteration 2957000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=387314607.8128 BestScore=127158265.4486 Temp=13175411.27 NoImprove=85 Restarts=5895 Time=1987.16s
Iteration 2958000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=411561873.7724 BestScore=127158265.4486 Temp=13514423.74 NoImprove=83 Restarts=5897 Time=1987.85s
Iteration 2959000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=273819447.5564 BestScore=127158265.4486 Temp=10595211.79 NoImprove=81 Restarts=5899 Time=1988.55s
Iteration 2960000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=246201731.7555 BestScore=127158265.4486 Temp=9569467.51 NoImprove=79 Restarts=5901 Time=1989.19s
Iteration 2961000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=286300428.9707 BestScore=127158265.4486 Temp=10673750.85 NoImprove=77 Restarts=5903 Time=1989.81s
Iteration 2962000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=364461961.2051 BestScore=127158265.4486 Temp=12124112.43 NoImprove=75 Restarts=5905 Time=1990.45s
Iteration 2963000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=315745439.5453 BestScore=127158265.4486 Temp=11433019.66 NoImprove=73 Restarts=5907 Time=1991.11s
Iteration 2964000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=204621217.6461 BestScore=127158265.4486 Temp=7283332.03 NoImprove=71 Restarts=5909 Time=1991.72s
Iteration 2965000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=324251035.0809 BestScore=127158265.4486 Temp=14274401.04 NoImprove=69 Restarts=5911 Time=1992.37s
Iteration 2966000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=236429467.8132 BestScore=127158265.4486 Temp=10263682.65 NoImprove=67 Restarts=5913 Time=1993.05s
Iteration 2967000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=251358778.9189 BestScore=127158265.4486 Temp=9955124.86 NoImprove=65 Restarts=5915 Time=1993.68s
Iteration 2968000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=362085774.1063 BestScore=127158265.4486 Temp=13156596.06 NoImprove=63 Restarts=5917 Time=1994.36s
Iteration 2969000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=340835203.1975 BestScore=127158265.4486 Temp=12802527.36 NoImprove=61 Restarts=5919 Time=1995.03s
Iteration 2970000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=323930426.3254 BestScore=127158265.4486 Temp=12931519.26 NoImprove=59 Restarts=5921 Time=1995.74s
Iteration 2971000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=290612046.6711 BestScore=127158265.4486 Temp=10719861.29 NoImprove=57 Restarts=5923 Time=1996.44s
Iteration 2972000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=320331337.2303 BestScore=127158265.4486 Temp=12603648.06 NoImprove=55 Restarts=5925 Time=1997.08s
Iteration 2973000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=378171736.2212 BestScore=127158265.4486 Temp=15880508.32 NoImprove=53 Restarts=5927 Time=1997.76s
Iteration 2974000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=353913769.2993 BestScore=127158265.4486 Temp=14408073.10 NoImprove=51 Restarts=5929 Time=1998.44s
Iteration 2975000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=395166651.6732 BestScore=127158265.4486 Temp=14914156.12 NoImprove=49 Restarts=5931 Time=1999.11s
Iteration 2976000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=231621564.4854 BestScore=127158265.4486 Temp=9811505.55 NoImprove=47 Restarts=5933 Time=1999.77s
Iteration 2977000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=233049557.6063 BestScore=127158265.4486 Temp=9750528.53 NoImprove=45 Restarts=5935 Time=2000.45s
Iteration 2978000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=300150754.0505 BestScore=127158265.4486 Temp=13260301.41 NoImprove=43 Restarts=5937 Time=2001.12s
Iteration 2979000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=230106082.1952 BestScore=127158265.4486 Temp=11056053.65 NoImprove=41 Restarts=5939 Time=2001.80s
Iteration 2980000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=285571633.6152 BestScore=127158265.4486 Temp=12175839.32 NoImprove=39 Restarts=5941 Time=2002.44s
Iteration 2981000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=366361805.8256 BestScore=127158265.4486 Temp=14904535.90 NoImprove=37 Restarts=5943 Time=2003.08s
Iteration 2982000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=366178842.6584 BestScore=127158265.4486 Temp=14774199.45 NoImprove=35 Restarts=5945 Time=2003.73s
Iteration 2983000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=421141851.5454 BestScore=127158265.4486 Temp=17170779.78 NoImprove=33 Restarts=5947 Time=2004.39s
Iteration 2984000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=319921709.4611 BestScore=127158265.4486 Temp=15425917.08 NoImprove=31 Restarts=5949 Time=2005.06s
Iteration 2985000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=322455465.1983 BestScore=127158265.4486 Temp=14681522.30 NoImprove=29 Restarts=5951 Time=2005.71s
Iteration 2986000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=368235362.5557 BestScore=127158265.4486 Temp=15943702.33 NoImprove=27 Restarts=5953 Time=2006.36s
Iteration 2987000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=203849269.0570 BestScore=127158265.4486 Temp=10062844.94 NoImprove=25 Restarts=5955 Time=2007.01s
Iteration 2988000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=217345122.3334 BestScore=127158265.4486 Temp=9769446.44 NoImprove=23 Restarts=5957 Time=2007.70s
Iteration 2989000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=449383910.4373 BestScore=127158265.4486 Temp=20014058.91 NoImprove=21 Restarts=5959 Time=2008.37s
Iteration 2990000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=327814970.0711 BestScore=127158265.4486 Temp=15016291.58 NoImprove=19 Restarts=5961 Time=2009.01s
Iteration 2991000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=224866510.5882 BestScore=127158265.4486 Temp=11588179.81 NoImprove=17 Restarts=5963 Time=2009.69s
Iteration 2992000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=412151606.9765 BestScore=127158265.4486 Temp=19994853.53 NoImprove=15 Restarts=5965 Time=2010.43s
Iteration 2993000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=304626602.4845 BestScore=127158265.4486 Temp=15294921.20 NoImprove=13 Restarts=5967 Time=2011.10s
Iteration 2994000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=406455292.5639 BestScore=127158265.4486 Temp=18209066.28 NoImprove=11 Restarts=5969 Time=2011.76s
Iteration 2995000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=423381691.3835 BestScore=127158265.4486 Temp=20712191.26 NoImprove=9 Restarts=5971 Time=2012.42s
Iteration 2996000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=210322051.5544 BestScore=127158265.4486 Temp=11138624.03 NoImprove=7 Restarts=5973 Time=2013.06s
Iteration 2997000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=236203627.4250 BestScore=127158265.4486 Temp=12801630.54 NoImprove=5 Restarts=5975 Time=2013.72s
Iteration 2998000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=304642280.1100 BestScore=127158265.4486 Temp=15482030.38 NoImprove=3 Restarts=5977 Time=2014.41s
Iteration 2999000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=392081321.1129 BestScore=127158265.4486 Temp=20074296.86 NoImprove=1 Restarts=5979 Time=2015.08s
Iteration 3000000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=289333145.3596 BestScore=127158265.4486 Temp=1442884.99 NoImprove=500 Restarts=5980 Time=2015.75s
Iteration 3001000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=216537301.3013 BestScore=127158265.4486 Temp=1238513.53 NoImprove=498 Restarts=5982 Time=2016.41s
Iteration 3002000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=279534085.8918 BestScore=127158265.4486 Temp=1278824.29 NoImprove=496 Restarts=5984 Time=2017.11s
Iteration 3003000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=223680404.8589 BestScore=127158265.4486 Temp=1129683.96 NoImprove=494 Restarts=5986 Time=2017.77s
Iteration 3004000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=373799601.7383 BestScore=127158265.4486 Temp=1745257.91 NoImprove=492 Restarts=5988 Time=2018.43s
Iteration 3005000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=133784138.9316 BestScore=127158265.4486 Temp=762900.32 NoImprove=490 Restarts=5990 Time=2019.07s
Iteration 3006000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=301655310.9119 BestScore=127158265.4486 Temp=1397789.75 NoImprove=488 Restarts=5992 Time=2019.80s
Iteration 3007000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=362136226.0918 BestScore=127158265.4486 Temp=1747723.36 NoImprove=486 Restarts=5994 Time=2020.52s
Iteration 3008000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=364119809.6195 BestScore=127158265.4486 Temp=1751840.10 NoImprove=484 Restarts=5996 Time=2021.22s
Iteration 3009000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=210610714.1744 BestScore=127158265.4486 Temp=1281981.47 NoImprove=482 Restarts=5998 Time=2021.90s
Iteration 3010000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=250298706.6634 BestScore=127158265.4486 Temp=1346649.00 NoImprove=480 Restarts=6000 Time=2022.60s
Iteration 3011000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=343776192.9690 BestScore=127158265.4486 Temp=1709196.62 NoImprove=478 Restarts=6002 Time=2023.30s
Iteration 3012000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=295082197.7358 BestScore=127158265.4486 Temp=1700816.98 NoImprove=476 Restarts=6004 Time=2023.93s
Iteration 3013000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=260666564.2972 BestScore=127158265.4486 Temp=1491114.40 NoImprove=474 Restarts=6006 Time=2024.58s
Iteration 3014000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=220141575.0384 BestScore=127158265.4486 Temp=1433628.98 NoImprove=472 Restarts=6008 Time=2025.27s
Iteration 3015000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=267757998.6300 BestScore=127158265.4486 Temp=1385972.35 NoImprove=470 Restarts=6010 Time=2025.93s
Iteration 3016000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=304140921.3652 BestScore=127158265.4486 Temp=1649632.52 NoImprove=468 Restarts=6012 Time=2026.59s
Iteration 3017000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=245474191.1887 BestScore=127158265.4486 Temp=1312472.46 NoImprove=466 Restarts=6014 Time=2027.27s
Iteration 3018000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=281685135.0860 BestScore=127158265.4486 Temp=1490555.81 NoImprove=464 Restarts=6016 Time=2027.96s
Iteration 3019000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=242529758.1644 BestScore=127158265.4486 Temp=1411143.00 NoImprove=462 Restarts=6018 Time=2028.67s
Iteration 3020000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=283249678.0984 BestScore=127158265.4486 Temp=1695694.55 NoImprove=460 Restarts=6020 Time=2029.36s
Iteration 3021000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=301368488.8616 BestScore=127158265.4486 Temp=1716108.96 NoImprove=458 Restarts=6022 Time=2030.02s
Iteration 3022000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=365417484.6845 BestScore=127158265.4486 Temp=1949015.67 NoImprove=456 Restarts=6024 Time=2030.71s
Iteration 3023000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=141821153.5430 BestScore=127158265.4486 Temp=1269608.80 NoImprove=454 Restarts=6026 Time=2031.42s
Iteration 3024000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=159901130.3319 BestScore=127158265.4486 Temp=1024208.20 NoImprove=452 Restarts=6028 Time=2032.10s
Iteration 3025000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=345889907.6662 BestScore=127158265.4486 Temp=1916965.92 NoImprove=450 Restarts=6030 Time=2032.75s
Iteration 3026000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=314141055.3484 BestScore=127158265.4486 Temp=1802447.22 NoImprove=448 Restarts=6032 Time=2033.40s
Iteration 3027000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=306290038.1757 BestScore=127158265.4486 Temp=1833782.62 NoImprove=446 Restarts=6034 Time=2034.07s
Iteration 3028000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=400545642.2441 BestScore=127158265.4486 Temp=2282694.57 NoImprove=444 Restarts=6036 Time=2034.76s
Iteration 3029000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=364752937.4124 BestScore=127158265.4486 Temp=2162345.43 NoImprove=442 Restarts=6038 Time=2035.44s
Iteration 3030000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=431218324.2987 BestScore=127158265.4486 Temp=2410501.29 NoImprove=440 Restarts=6040 Time=2036.10s
Iteration 3031000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=360233631.3804 BestScore=127158265.4486 Temp=2138354.59 NoImprove=438 Restarts=6042 Time=2036.71s
Iteration 3032000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=188024733.3612 BestScore=127158265.4486 Temp=1314007.64 NoImprove=436 Restarts=6044 Time=2037.36s
Iteration 3033000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=384568365.6276 BestScore=127158265.4486 Temp=2251909.77 NoImprove=434 Restarts=6046 Time=2038.02s
Iteration 3034000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=347638944.4418 BestScore=127158265.4486 Temp=2226473.35 NoImprove=432 Restarts=6048 Time=2038.72s
Iteration 3035000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=266214848.2259 BestScore=127158265.4486 Temp=1883929.54 NoImprove=430 Restarts=6050 Time=2039.39s
Iteration 3036000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=255810946.5706 BestScore=127158265.4486 Temp=1598786.19 NoImprove=428 Restarts=6052 Time=2040.09s
Iteration 3037000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=206147823.5546 BestScore=127158265.4486 Temp=1545374.81 NoImprove=426 Restarts=6054 Time=2040.74s
Iteration 3038000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=259610701.6085 BestScore=127158265.4486 Temp=1719261.03 NoImprove=424 Restarts=6056 Time=2041.35s
Iteration 3039000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=224722454.4459 BestScore=127158265.4486 Temp=1743376.15 NoImprove=422 Restarts=6058 Time=2042.02s
Iteration 3040000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=342955521.3106 BestScore=127158265.4486 Temp=2064589.11 NoImprove=420 Restarts=6060 Time=2042.68s
Iteration 3041000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=350357930.7080 BestScore=127158265.4486 Temp=2194632.24 NoImprove=418 Restarts=6062 Time=2043.32s
Iteration 3042000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=185400728.8001 BestScore=127158265.4486 Temp=1292090.60 NoImprove=416 Restarts=6064 Time=2043.95s
Iteration 3043000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=400882802.9103 BestScore=127158265.4486 Temp=2919760.41 NoImprove=414 Restarts=6066 Time=2044.61s
Iteration 3044000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=450185837.9957 BestScore=127158265.4486 Temp=2925745.94 NoImprove=412 Restarts=6068 Time=2045.24s
Iteration 3045000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=335823597.2551 BestScore=127158265.4486 Temp=2336372.01 NoImprove=410 Restarts=6070 Time=2045.86s
Iteration 3046000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=331373892.5276 BestScore=127158265.4486 Temp=2431578.80 NoImprove=408 Restarts=6072 Time=2046.49s
Iteration 3047000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=329681076.2945 BestScore=127158265.4486 Temp=2102211.92 NoImprove=406 Restarts=6074 Time=2047.15s
Iteration 3048000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=284550988.8371 BestScore=127158265.4486 Temp=2108733.72 NoImprove=404 Restarts=6076 Time=2047.86s
Iteration 3049000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=374559619.6197 BestScore=127158265.4486 Temp=2597092.98 NoImprove=402 Restarts=6078 Time=2048.57s
Iteration 3050000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=194328705.4236 BestScore=127158265.4486 Temp=1685977.87 NoImprove=400 Restarts=6080 Time=2049.24s
Iteration 3051000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=284831915.4247 BestScore=127158265.4486 Temp=2173117.74 NoImprove=398 Restarts=6082 Time=2049.91s
Iteration 3052000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=349643157.1000 BestScore=127158265.4486 Temp=2678380.05 NoImprove=396 Restarts=6084 Time=2050.59s
