Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 611000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=165880412.1359 BestScore=6677654.3779 Temp=5020742.58 NoImprove=163 Restarts=1198 Time=1826.22s
Iteration 612000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=360837561.8499 BestScore=6677654.3779 Temp=10702480.25 NoImprove=161 Restarts=1200 Time=1829.08s
Iteration 613000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=312536193.0222 BestScore=6677654.3779 Temp=9306307.07 NoImprove=159 Restarts=1202 Time=1832.05s
Iteration 614000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=240487478.6676 BestScore=6677654.3779 Temp=7078001.75 NoImprove=157 Restarts=1204 Time=1835.03s
Iteration 615000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=294878250.3772 BestScore=6677654.3779 Temp=8136824.70 NoImprove=155 Restarts=1206 Time=1838.04s
Iteration 616000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=571353378.5500 BestScore=6677654.3779 Temp=13985497.73 NoImprove=153 Restarts=1208 Time=1841.08s
Iteration 617000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=186930962.7815 BestScore=6677654.3779 Temp=5788542.98 NoImprove=151 Restarts=1210 Time=1844.30s
Iteration 618000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=219609914.7692 BestScore=6677654.3779 Temp=7967380.28 NoImprove=149 Restarts=1212 Time=1847.28s
Iteration 619000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=502465388.4709 BestScore=6677654.3779 Temp=13328377.28 NoImprove=147 Restarts=1214 Time=1850.34s
Iteration 620000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=305961241.2548 BestScore=6677654.3779 Temp=9943687.36 NoImprove=145 Restarts=1216 Time=1853.42s
Iteration 621000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=240058879.9773 BestScore=6677654.3779 Temp=8742483.45 NoImprove=143 Restarts=1218 Time=1856.49s
Iteration 622000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=221790048.9068 BestScore=6677654.3779 Temp=6460573.46 NoImprove=141 Restarts=1220 Time=1859.57s
Iteration 623000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=198968469.8497 BestScore=6677654.3779 Temp=6983170.19 NoImprove=139 Restarts=1222 Time=1862.57s
Iteration 624000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=238877899.0120 BestScore=6677654.3779 Temp=6573370.30 NoImprove=137 Restarts=1224 Time=1865.71s
Iteration 625000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=209390212.9366 BestScore=6677654.3779 Temp=7620438.05 NoImprove=135 Restarts=1226 Time=1868.65s
Iteration 626000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=355723370.5276 BestScore=6677654.3779 Temp=11986346.67 NoImprove=133 Restarts=1228 Time=1871.72s
Iteration 627000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=169967881.8972 BestScore=6677654.3779 Temp=6181819.21 NoImprove=131 Restarts=1230 Time=1874.74s
Iteration 628000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=258842114.8861 BestScore=6677654.3779 Temp=10130962.62 NoImprove=129 Restarts=1232 Time=1877.83s
Iteration 629000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=308976770.0942 BestScore=6677654.3779 Temp=13303011.61 NoImprove=127 Restarts=1234 Time=1880.82s
Iteration 630000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=192093287.3360 BestScore=6677654.3779 Temp=7444018.23 NoImprove=125 Restarts=1236 Time=1883.91s
Iteration 631000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=198305656.0019 BestScore=6677654.3779 Temp=8513621.75 NoImprove=123 Restarts=1238 Time=1887.00s
Iteration 632000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=228808570.6288 BestScore=6677654.3779 Temp=7598672.24 NoImprove=121 Restarts=1240 Time=1890.06s
Iteration 633000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=122935600.8194 BestScore=6677654.3779 Temp=6765030.35 NoImprove=119 Restarts=1242 Time=1893.00s
Iteration 634000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=404215657.8046 BestScore=6677654.3779 Temp=13188861.83 NoImprove=117 Restarts=1244 Time=1896.05s
Iteration 635000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=494251344.2994 BestScore=6677654.3779 Temp=15051102.35 NoImprove=115 Restarts=1246 Time=1899.02s
Iteration 636000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=384737093.1860 BestScore=6677654.3779 Temp=12527078.17 NoImprove=113 Restarts=1248 Time=1902.15s
Iteration 637000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=194530897.4923 BestScore=6677654.3779 Temp=8059723.86 NoImprove=111 Restarts=1250 Time=1905.09s
Iteration 638000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=298866852.2051 BestScore=6677654.3779 Temp=9772079.84 NoImprove=109 Restarts=1252 Time=1908.13s
Iteration 639000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=234225725.6203 BestScore=6677654.3779 Temp=9681135.88 NoImprove=107 Restarts=1254 Time=1911.14s
Iteration 640000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=302980020.4514 BestScore=6677654.3779 Temp=11181175.85 NoImprove=105 Restarts=1256 Time=1914.19s
Iteration 641000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=131054384.4891 BestScore=6677654.3779 Temp=6275968.42 NoImprove=103 Restarts=1258 Time=1917.28s
Iteration 642000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=228933881.7425 BestScore=6677654.3779 Temp=7629023.55 NoImprove=101 Restarts=1260 Time=1920.16s
Iteration 643000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=232136964.2728 BestScore=6677654.3779 Temp=7909796.78 NoImprove=99 Restarts=1262 Time=1923.06s
Iteration 644000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=184750784.3330 BestScore=6677654.3779 Temp=7646844.19 NoImprove=97 Restarts=1264 Time=1926.03s
Iteration 645000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=350616547.2273 BestScore=6677654.3779 Temp=11353358.74 NoImprove=95 Restarts=1266 Time=1929.02s
Iteration 646000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=334193734.0932 BestScore=6677654.3779 Temp=10759253.24 NoImprove=93 Restarts=1268 Time=1932.21s
Iteration 647000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=227445788.6488 BestScore=6677654.3779 Temp=9514032.11 NoImprove=91 Restarts=1270 Time=1935.34s
Iteration 648000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=413852560.8341 BestScore=6677654.3779 Temp=15281883.47 NoImprove=89 Restarts=1272 Time=1938.45s
Iteration 649000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=251100087.7093 BestScore=6677654.3779 Temp=11178015.22 NoImprove=87 Restarts=1274 Time=1941.43s
Iteration 650000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=261988856.0075 BestScore=6677654.3779 Temp=9285682.53 NoImprove=85 Restarts=1276 Time=1944.69s
Iteration 651000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=172692081.2077 BestScore=6677654.3779 Temp=8018226.78 NoImprove=83 Restarts=1278 Time=1947.76s
Iteration 652000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=292067681.5660 BestScore=6677654.3779 Temp=11255064.61 NoImprove=81 Restarts=1280 Time=1950.90s
Iteration 653000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=306942397.0552 BestScore=6677654.3779 Temp=11164766.71 NoImprove=79 Restarts=1282 Time=1954.05s
Iteration 654000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=382706971.7888 BestScore=6677654.3779 Temp=14364602.84 NoImprove=77 Restarts=1284 Time=1957.08s
Iteration 655000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=457657179.7301 BestScore=6677654.3779 Temp=17358424.10 NoImprove=75 Restarts=1286 Time=1960.24s
Iteration 656000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=189387127.6375 BestScore=6677654.3779 Temp=9009115.77 NoImprove=73 Restarts=1288 Time=1963.35s
Iteration 657000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=407106031.9041 BestScore=6677654.3779 Temp=18659365.50 NoImprove=71 Restarts=1290 Time=1966.49s
Iteration 658000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=318554543.9963 BestScore=6677654.3779 Temp=13479027.28 NoImprove=69 Restarts=1292 Time=1969.65s
Iteration 659000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=342163819.3133 BestScore=6677654.3779 Temp=13533994.12 NoImprove=67 Restarts=1294 Time=1972.76s
Iteration 660000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=241916298.4789 BestScore=6677654.3779 Temp=8955912.94 NoImprove=65 Restarts=1296 Time=1975.83s
Iteration 661000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=297649157.6149 BestScore=6677654.3779 Temp=14062419.58 NoImprove=63 Restarts=1298 Time=1978.87s
Iteration 662000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=272153405.7538 BestScore=6677654.3779 Temp=11549619.83 NoImprove=61 Restarts=1300 Time=1982.19s
Iteration 663000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=145924774.6011 BestScore=6677654.3779 Temp=6486791.98 NoImprove=59 Restarts=1302 Time=1985.37s
Iteration 664000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=667023607.4234 BestScore=6677654.3779 Temp=27262417.57 NoImprove=57 Restarts=1304 Time=1988.60s
Iteration 665000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=308183626.4281 BestScore=6677654.3779 Temp=14903595.09 NoImprove=55 Restarts=1306 Time=1991.87s
Iteration 666000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=232834335.9674 BestScore=6677654.3779 Temp=11920662.70 NoImprove=53 Restarts=1308 Time=1995.00s
Iteration 667000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=340705056.7990 BestScore=6677654.3779 Temp=16942823.72 NoImprove=51 Restarts=1310 Time=1998.14s
Iteration 668000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=572137648.8223 BestScore=6677654.3779 Temp=22000556.71 NoImprove=49 Restarts=1312 Time=2001.16s
Iteration 669000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=386715225.8783 BestScore=6677654.3779 Temp=17983508.94 NoImprove=47 Restarts=1314 Time=2004.44s
Iteration 670000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=238799935.2479 BestScore=6677654.3779 Temp=10866125.40 NoImprove=45 Restarts=1316 Time=2007.59s
Iteration 671000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=306707316.5796 BestScore=6677654.3779 Temp=13847574.96 NoImprove=43 Restarts=1318 Time=2010.83s
Iteration 672000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=395694093.8827 BestScore=6677654.3779 Temp=16855184.27 NoImprove=41 Restarts=1320 Time=2013.79s
Iteration 673000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=239513026.1372 BestScore=6677654.3779 Temp=13853384.75 NoImprove=39 Restarts=1322 Time=2016.85s
Iteration 674000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=657875568.4897 BestScore=6677654.3779 Temp=27764953.58 NoImprove=37 Restarts=1324 Time=2019.87s
Iteration 675000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=381053236.5290 BestScore=6677654.3779 Temp=18599366.88 NoImprove=35 Restarts=1326 Time=2023.05s
Iteration 676000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=566356061.0322 BestScore=6677654.3779 Temp=26236361.93 NoImprove=33 Restarts=1328 Time=2026.12s
Iteration 677000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=383683225.5372 BestScore=6677654.3779 Temp=18610984.25 NoImprove=31 Restarts=1330 Time=2029.18s
Iteration 678000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=418849001.7127 BestScore=6677654.3779 Temp=21009393.30 NoImprove=29 Restarts=1332 Time=2032.13s
Iteration 679000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=489969739.5010 BestScore=6677654.3779 Temp=23121866.70 NoImprove=27 Restarts=1334 Time=2035.29s
Iteration 680000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=362563765.8179 BestScore=6677654.3779 Temp=18079918.59 NoImprove=25 Restarts=1336 Time=2038.41s
Iteration 681000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=328447808.5952 BestScore=6677654.3779 Temp=16235401.74 NoImprove=23 Restarts=1338 Time=2041.34s
Iteration 682000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=443959246.2743 BestScore=6677654.3779 Temp=21779366.62 NoImprove=21 Restarts=1340 Time=2044.28s
Iteration 683000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=318867708.3399 BestScore=6677654.3779 Temp=16274147.73 NoImprove=19 Restarts=1342 Time=2047.39s
Iteration 684000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=319078459.6230 BestScore=6677654.3779 Temp=14852033.85 NoImprove=17 Restarts=1344 Time=2050.52s
Iteration 685000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=356581788.3516 BestScore=6677654.3779 Temp=17085135.39 NoImprove=15 Restarts=1346 Time=2053.66s
Iteration 686000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=500815378.8184 BestScore=6677654.3779 Temp=24305948.72 NoImprove=13 Restarts=1348 Time=2056.64s
Iteration 687000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=411099929.9241 BestScore=6677654.3779 Temp=19518828.78 NoImprove=11 Restarts=1350 Time=2059.76s
Iteration 688000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=353747246.3616 BestScore=6677654.3779 Temp=18882787.93 NoImprove=9 Restarts=1352 Time=2062.84s
Iteration 689000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=439206438.3534 BestScore=6677654.3779 Temp=22775344.12 NoImprove=7 Restarts=1354 Time=2065.93s
Iteration 690000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=356539812.9980 BestScore=6677654.3779 Temp=17944138.45 NoImprove=5 Restarts=1356 Time=2069.00s
Iteration 691000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=453704051.5817 BestScore=6677654.3779 Temp=22346623.43 NoImprove=3 Restarts=1358 Time=2072.04s
Iteration 692000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=314352410.7457 BestScore=6677654.3779 Temp=15514665.78 NoImprove=1 Restarts=1360 Time=2075.05s
Iteration 693000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=141329087.5672 BestScore=6677654.3779 Temp=1327566.43 NoImprove=500 Restarts=1361 Time=2078.01s
Iteration 694000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=103389517.2210 BestScore=6677654.3779 Temp=1458291.12 NoImprove=498 Restarts=1363 Time=2081.07s
Iteration 695000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=41635395.8528 BestScore=6677654.3779 Temp=874170.17 NoImprove=496 Restarts=1365 Time=2084.17s
Iteration 696000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=70033868.3728 BestScore=6677654.3779 Temp=971730.16 NoImprove=494 Restarts=1367 Time=2087.04s
Iteration 697000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=180971267.1005 BestScore=6677654.3779 Temp=2037556.75 NoImprove=492 Restarts=1369 Time=2090.00s
Iteration 698000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=166783337.7241 BestScore=6677654.3779 Temp=1635137.11 NoImprove=490 Restarts=1371 Time=2092.89s
Iteration 699000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=337026801.7407 BestScore=6677654.3779 Temp=2242576.01 NoImprove=488 Restarts=1373 Time=2096.03s
Iteration 700000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=458849696.6791 BestScore=6677654.3779 Temp=2310520.43 NoImprove=486 Restarts=1375 Time=2099.15s
Iteration 701000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=124193513.8073 BestScore=6677654.3779 Temp=1369691.55 NoImprove=484 Restarts=1377 Time=2102.16s
Iteration 702000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=144596874.5005 BestScore=6677654.3779 Temp=1282425.05 NoImprove=482 Restarts=1379 Time=2105.20s
Iteration 703000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=173367324.4373 BestScore=6677654.3779 Temp=1852672.59 NoImprove=480 Restarts=1381 Time=2108.22s
Iteration 704000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=72071746.3336 BestScore=6677654.3779 Temp=1310422.86 NoImprove=478 Restarts=1383 Time=2111.15s
Iteration 705000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=300730299.5237 BestScore=6677654.3779 Temp=2077899.42 NoImprove=476 Restarts=1385 Time=2114.21s
Iteration 706000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=160406270.8228 BestScore=6677654.3779 Temp=1885748.61 NoImprove=474 Restarts=1387 Time=2117.17s
Iteration 707000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=194824286.0294 BestScore=6677654.3779 Temp=2137667.29 NoImprove=472 Restarts=1389 Time=2120.18s
Iteration 708000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=260504279.7601 BestScore=6677654.3779 Temp=1978472.38 NoImprove=470 Restarts=1391 Time=2123.16s
Iteration 709000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=45301559.3128 BestScore=6677654.3779 Temp=858280.70 NoImprove=468 Restarts=1393 Time=2126.31s
Iteration 710000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=280182353.7379 BestScore=6677654.3779 Temp=2462062.87 NoImprove=466 Restarts=1395 Time=2129.30s
Iteration 711000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=192255243.0086 BestScore=6677654.3779 Temp=1629646.91 NoImprove=464 Restarts=1397 Time=2132.31s
Iteration 712000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=133287337.1795 BestScore=6677654.3779 Temp=1618372.10 NoImprove=462 Restarts=1399 Time=2135.39s
Iteration 713000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=418901011.0525 BestScore=6677654.3779 Temp=2879833.89 NoImprove=460 Restarts=1401 Time=2138.37s
Iteration 714000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=232579472.7619 BestScore=6677654.3779 Temp=1742361.71 NoImprove=458 Restarts=1403 Time=2141.33s
Iteration 715000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=69611636.4813 BestScore=6677654.3779 Temp=979037.20 NoImprove=456 Restarts=1405 Time=2144.32s
Iteration 716000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=129023818.9541 BestScore=6677654.3779 Temp=1453862.89 NoImprove=454 Restarts=1407 Time=2147.28s
Iteration 717000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=153987066.0137 BestScore=6677654.3779 Temp=1440038.31 NoImprove=452 Restarts=1409 Time=2150.30s
Iteration 718000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=245711336.2496 BestScore=6677654.3779 Temp=1904573.94 NoImprove=450 Restarts=1411 Time=2153.37s
Iteration 719000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=224405577.2960 BestScore=6677654.3779 Temp=2083141.48 NoImprove=448 Restarts=1413 Time=2156.52s
Iteration 720000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=145335042.7449 BestScore=6677654.3779 Temp=2479307.25 NoImprove=446 Restarts=1415 Time=2159.62s
Iteration 721000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=73848233.4790 BestScore=6677654.3779 Temp=1481000.47 NoImprove=444 Restarts=1417 Time=2162.79s
Iteration 722000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=229182599.5995 BestScore=6677654.3779 Temp=2301749.95 NoImprove=442 Restarts=1419 Time=2165.91s
Iteration 723000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=712257312.2810 BestScore=6677654.3779 Temp=4598481.59 NoImprove=440 Restarts=1421 Time=2169.14s
Iteration 724000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=197617371.0509 BestScore=6677654.3779 Temp=2623539.97 NoImprove=438 Restarts=1423 Time=2172.24s
Iteration 725000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=347631032.1902 BestScore=6677654.3779 Temp=3127897.06 NoImprove=436 Restarts=1425 Time=2175.15s
Iteration 726000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=119556242.7516 BestScore=6677654.3779 Temp=1500795.78 NoImprove=434 Restarts=1427 Time=2178.18s
Iteration 727000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=119703290.9131 BestScore=6677654.3779 Temp=1449944.87 NoImprove=432 Restarts=1429 Time=2181.25s
Iteration 728000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=330203616.3255 BestScore=6677654.3779 Temp=3047923.37 NoImprove=430 Restarts=1431 Time=2184.35s
Iteration 729000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=133555673.7342 BestScore=6677654.3779 Temp=1649721.91 NoImprove=428 Restarts=1433 Time=2187.44s
Iteration 730000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=164509666.2713 BestScore=6677654.3779 Temp=1715604.45 NoImprove=426 Restarts=1435 Time=2190.54s
Iteration 731000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=205599980.7886 BestScore=6677654.3779 Temp=1895749.02 NoImprove=424 Restarts=1437 Time=2193.59s
Iteration 732000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=95153981.3689 BestScore=6677654.3779 Temp=1446271.17 NoImprove=422 Restarts=1439 Time=2196.55s
Iteration 733000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=70729461.6843 BestScore=6677654.3779 Temp=1021489.00 NoImprove=420 Restarts=1441 Time=2199.52s
Iteration 734000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=148441512.3652 BestScore=6677654.3779 Temp=1821988.53 NoImprove=418 Restarts=1443 Time=2202.75s
Iteration 735000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=171583854.5773 BestScore=6677654.3779 Temp=2555786.58 NoImprove=416 Restarts=1445 Time=2206.05s
Iteration 736000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=183449947.2185 BestScore=6677654.3779 Temp=2317415.36 NoImprove=414 Restarts=1447 Time=2209.09s
Iteration 737000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=290117567.8317 BestScore=6677654.3779 Temp=2383114.18 NoImprove=412 Restarts=1449 Time=2212.31s
Iteration 738000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=512759440.3114 BestScore=6677654.3779 Temp=4013826.93 NoImprove=410 Restarts=1451 Time=2215.35s
Iteration 739000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=85576071.1743 BestScore=6677654.3779 Temp=1191227.90 NoImprove=408 Restarts=1453 Time=2218.26s
Iteration 740000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=136686437.6353 BestScore=6677654.3779 Temp=1681646.91 NoImprove=406 Restarts=1455 Time=2221.15s
Iteration 741000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=202531773.3515 BestScore=6677654.3779 Temp=2091628.68 NoImprove=404 Restarts=1457 Time=2224.08s
Iteration 742000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=364366346.5134 BestScore=6677654.3779 Temp=2868644.99 NoImprove=402 Restarts=1459 Time=2227.04s
Iteration 743000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=363405670.8796 BestScore=6677654.3779 Temp=3734887.70 NoImprove=400 Restarts=1461 Time=2230.03s
Iteration 744000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=187672577.9542 BestScore=6677654.3779 Temp=2996755.86 NoImprove=398 Restarts=1463 Time=2233.01s
Iteration 745000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=279171324.3131 BestScore=6677654.3779 Temp=3205447.66 NoImprove=396 Restarts=1465 Time=2235.93s
Iteration 746000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=134055706.8576 BestScore=6677654.3779 Temp=2052011.00 NoImprove=394 Restarts=1467 Time=2238.93s
Iteration 747000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=154520840.5375 BestScore=6677654.3779 Temp=2858324.44 NoImprove=392 Restarts=1469 Time=2242.03s
Iteration 748000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=387928969.4752 BestScore=6677654.3779 Temp=3426009.51 NoImprove=390 Restarts=1471 Time=2245.12s
Iteration 749000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=189796771.5621 BestScore=6677654.3779 Temp=2047270.16 NoImprove=388 Restarts=1473 Time=2248.08s
Iteration 750000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=649653376.0681 BestScore=6677654.3779 Temp=5370799.06 NoImprove=386 Restarts=1475 Time=2251.07s
Iteration 751000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=185635980.6276 BestScore=6677654.3779 Temp=2258223.53 NoImprove=384 Restarts=1477 Time=2254.14s
Iteration 752000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=152392455.5933 BestScore=6677654.3779 Temp=1964824.73 NoImprove=382 Restarts=1479 Time=2257.29s
Iteration 753000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=152571451.2221 BestScore=6677654.3779 Temp=2105069.19 NoImprove=380 Restarts=1481 Time=2260.41s
Iteration 754000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=117837200.0700 BestScore=6677654.3779 Temp=1685583.26 NoImprove=378 Restarts=1483 Time=2263.60s
Iteration 755000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=459131449.5816 BestScore=6677654.3779 Temp=3999101.03 NoImprove=376 Restarts=1485 Time=2266.74s
Iteration 756000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=314000741.5193 BestScore=6677654.3779 Temp=3326111.02 NoImprove=374 Restarts=1487 Time=2269.80s
