Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=143880585.2473 BestScore=11410659.8860 Temp=5039770.09 NoImprove=192 Restarts=570 Time=1740.13s
Iteration 295000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=181466535.4059 BestScore=11410659.8860 Temp=6106923.57 NoImprove=190 Restarts=572 Time=1746.30s
Iteration 296000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=260285628.0409 BestScore=11410659.8860 Temp=7591901.71 NoImprove=188 Restarts=574 Time=1752.12s
Iteration 297000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=227884258.1141 BestScore=11410659.8860 Temp=4634475.79 NoImprove=186 Restarts=576 Time=1758.41s
Iteration 298000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=256059186.9395 BestScore=11410659.8860 Temp=6403228.62 NoImprove=184 Restarts=578 Time=1764.79s
Iteration 299000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=63026872.2764 BestScore=11410659.8860 Temp=2997109.11 NoImprove=182 Restarts=580 Time=1771.47s
Iteration 300000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=160927773.6220 BestScore=11410659.8860 Temp=4794634.26 NoImprove=180 Restarts=582 Time=1777.80s
Iteration 301000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=236659704.8146 BestScore=11410659.8860 Temp=5026621.51 NoImprove=178 Restarts=584 Time=1784.08s
Iteration 302000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=204681731.7764 BestScore=11410659.8860 Temp=4899160.95 NoImprove=176 Restarts=586 Time=1790.12s
Iteration 303000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=223126576.2684 BestScore=11410659.8860 Temp=7193702.74 NoImprove=174 Restarts=588 Time=1796.25s
Iteration 304000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=304211839.4759 BestScore=11410659.8860 Temp=6878070.55 NoImprove=172 Restarts=590 Time=1801.91s
Iteration 305000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=235645068.6417 BestScore=11410659.8860 Temp=6568541.69 NoImprove=170 Restarts=592 Time=1807.97s
Iteration 306000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=236128185.2670 BestScore=11410659.8860 Temp=6054001.90 NoImprove=168 Restarts=594 Time=1813.25s
Iteration 307000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=323598241.9958 BestScore=11410659.8860 Temp=8106194.70 NoImprove=166 Restarts=596 Time=1818.96s
Iteration 308000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=286348393.8861 BestScore=11410659.8860 Temp=7673596.25 NoImprove=164 Restarts=598 Time=1825.35s
Iteration 309000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=269398647.7879 BestScore=11410659.8860 Temp=7203589.30 NoImprove=162 Restarts=600 Time=1830.70s
Iteration 310000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=189890053.8002 BestScore=11410659.8860 Temp=6253947.00 NoImprove=160 Restarts=602 Time=1836.81s
Iteration 311000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=131611789.8736 BestScore=11410659.8860 Temp=5335250.60 NoImprove=158 Restarts=604 Time=1843.14s
Iteration 312000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=187695091.5094 BestScore=11410659.8860 Temp=6516292.06 NoImprove=156 Restarts=606 Time=1849.42s
Iteration 313000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=156319737.3325 BestScore=11410659.8860 Temp=4768671.70 NoImprove=154 Restarts=608 Time=1855.35s
Iteration 314000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=241547319.3693 BestScore=11410659.8860 Temp=8769688.86 NoImprove=152 Restarts=610 Time=1861.55s
Iteration 315000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=204023931.3171 BestScore=11410659.8860 Temp=6692699.64 NoImprove=150 Restarts=612 Time=1867.64s
Iteration 316000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=203689105.1219 BestScore=11410659.8860 Temp=6429634.69 NoImprove=148 Restarts=614 Time=1874.04s
Iteration 317000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=109482444.2424 BestScore=11410659.8860 Temp=6083267.80 NoImprove=146 Restarts=616 Time=1879.99s
Iteration 318000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=165881376.7341 BestScore=11410659.8860 Temp=7072447.69 NoImprove=144 Restarts=618 Time=1886.26s
Iteration 319000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=182872956.7339 BestScore=11410659.8860 Temp=6602054.92 NoImprove=142 Restarts=620 Time=1892.14s
Iteration 320000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=193811926.9197 BestScore=11410659.8860 Temp=6874717.38 NoImprove=140 Restarts=622 Time=1897.72s
Iteration 321000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=190524681.3116 BestScore=11410659.8860 Temp=9385448.45 NoImprove=138 Restarts=624 Time=1903.48s
Iteration 322000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=210173914.7880 BestScore=11410659.8860 Temp=7219411.67 NoImprove=136 Restarts=626 Time=1909.00s
Iteration 323000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=293239886.3689 BestScore=11410659.8860 Temp=8896802.17 NoImprove=134 Restarts=628 Time=1914.65s
Iteration 324000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=175488419.7108 BestScore=11410659.8860 Temp=8534726.48 NoImprove=132 Restarts=630 Time=1921.11s
Iteration 325000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=157915954.1409 BestScore=11410659.8860 Temp=4906263.36 NoImprove=130 Restarts=632 Time=1927.40s
Iteration 326000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=244662395.0655 BestScore=11410659.8860 Temp=7663517.69 NoImprove=128 Restarts=634 Time=1933.77s
Iteration 327000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=184305023.9734 BestScore=11410659.8860 Temp=6600091.68 NoImprove=126 Restarts=636 Time=1939.42s
Iteration 328000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=186615542.2772 BestScore=11410659.8860 Temp=7070631.15 NoImprove=124 Restarts=638 Time=1945.51s
Iteration 329000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=168125745.5196 BestScore=11410659.8860 Temp=7822734.43 NoImprove=122 Restarts=640 Time=1951.68s
Iteration 330000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=251789940.4115 BestScore=11410659.8860 Temp=8158424.73 NoImprove=120 Restarts=642 Time=1957.99s
Iteration 331000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=262119876.9100 BestScore=11410659.8860 Temp=7271961.60 NoImprove=118 Restarts=644 Time=1963.24s
Iteration 332000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=130215506.6042 BestScore=11410659.8860 Temp=7027034.39 NoImprove=116 Restarts=646 Time=1969.33s
Iteration 333000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=205781736.3538 BestScore=11410659.8860 Temp=6796396.14 NoImprove=114 Restarts=648 Time=1976.05s
Iteration 334000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=98530392.9759 BestScore=11410659.8860 Temp=5544777.37 NoImprove=112 Restarts=650 Time=1981.99s
Iteration 335000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=237741326.8994 BestScore=11410659.8860 Temp=7939123.34 NoImprove=110 Restarts=652 Time=1988.02s
Iteration 336000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=165816711.9104 BestScore=11410659.8860 Temp=8644831.07 NoImprove=108 Restarts=654 Time=1993.70s
Iteration 337000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=233533230.1743 BestScore=11410659.8860 Temp=7830302.60 NoImprove=106 Restarts=656 Time=1999.71s
Iteration 338000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=101953489.1497 BestScore=11410659.8860 Temp=6429922.68 NoImprove=104 Restarts=658 Time=2005.91s
Iteration 339000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=175767240.2986 BestScore=11410659.8860 Temp=6165651.98 NoImprove=102 Restarts=660 Time=2011.74s
Iteration 340000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=210632309.1253 BestScore=11410659.8860 Temp=7923064.04 NoImprove=100 Restarts=662 Time=2018.27s
Iteration 341000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=399914598.3085 BestScore=11410659.8860 Temp=11648360.06 NoImprove=98 Restarts=664 Time=2024.90s
Iteration 342000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=303760438.0924 BestScore=11410659.8860 Temp=11544649.08 NoImprove=96 Restarts=666 Time=2030.49s
Iteration 343000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=84829000.6110 BestScore=11410659.8860 Temp=4757252.93 NoImprove=94 Restarts=668 Time=2036.30s
Iteration 344000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=192913470.7755 BestScore=11410659.8860 Temp=6922427.66 NoImprove=92 Restarts=670 Time=2042.54s
Iteration 345000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=163870557.1586 BestScore=11410659.8860 Temp=6883329.39 NoImprove=90 Restarts=672 Time=2048.80s
Iteration 346000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=261944474.1089 BestScore=11410659.8860 Temp=11715256.67 NoImprove=88 Restarts=674 Time=2054.74s
Iteration 347000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=196357866.0640 BestScore=11410659.8860 Temp=7834898.10 NoImprove=86 Restarts=676 Time=2060.66s
Iteration 348000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=378271164.6949 BestScore=11410659.8860 Temp=14271997.13 NoImprove=84 Restarts=678 Time=2066.66s
Iteration 349000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=115942683.4720 BestScore=11410659.8860 Temp=5360219.88 NoImprove=82 Restarts=680 Time=2072.72s
Iteration 350000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=143818684.2307 BestScore=11410659.8860 Temp=7297044.19 NoImprove=80 Restarts=682 Time=2078.49s
Iteration 351000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=311850483.4318 BestScore=11410659.8860 Temp=11717661.43 NoImprove=78 Restarts=684 Time=2084.37s
Iteration 352000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=219281768.8541 BestScore=11410659.8860 Temp=9436287.30 NoImprove=76 Restarts=686 Time=2090.23s
Iteration 353000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=183145506.6879 BestScore=11410659.8860 Temp=6772372.12 NoImprove=74 Restarts=688 Time=2096.49s
Iteration 354000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=258852357.7786 BestScore=11410659.8860 Temp=9807517.22 NoImprove=72 Restarts=690 Time=2102.49s
Iteration 355000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=188564334.6940 BestScore=11410659.8860 Temp=7225946.49 NoImprove=70 Restarts=692 Time=2108.08s
Iteration 356000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=284256153.7577 BestScore=11410659.8860 Temp=10759186.51 NoImprove=68 Restarts=694 Time=2113.94s
Iteration 357000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=417398638.8258 BestScore=11410659.8860 Temp=15035281.38 NoImprove=66 Restarts=696 Time=2119.35s
Iteration 358000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=188329148.8664 BestScore=11410659.8860 Temp=7130050.71 NoImprove=64 Restarts=698 Time=2125.10s
Iteration 359000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=105289855.8490 BestScore=11410659.8860 Temp=6174735.20 NoImprove=62 Restarts=700 Time=2131.21s
Iteration 360000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=309323175.1867 BestScore=11410659.8860 Temp=9975855.32 NoImprove=60 Restarts=702 Time=2137.71s
Iteration 361000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=223496045.6659 BestScore=11410659.8860 Temp=11914778.26 NoImprove=58 Restarts=704 Time=2142.86s
Iteration 362000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=131288047.3568 BestScore=11410659.8860 Temp=6526828.94 NoImprove=56 Restarts=706 Time=2148.77s
Iteration 363000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=126005609.4619 BestScore=11410659.8860 Temp=8543625.15 NoImprove=54 Restarts=708 Time=2154.80s
Iteration 364000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=324910568.7215 BestScore=11410659.8860 Temp=16214954.21 NoImprove=52 Restarts=710 Time=2161.25s
Iteration 365000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=331155264.6058 BestScore=11410659.8860 Temp=13977106.75 NoImprove=50 Restarts=712 Time=2167.85s
Iteration 366000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=307534349.7318 BestScore=11410659.8860 Temp=12697847.98 NoImprove=48 Restarts=714 Time=2174.06s
Iteration 367000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=312280890.3572 BestScore=11410659.8860 Temp=13805416.95 NoImprove=46 Restarts=716 Time=2179.49s
Iteration 368000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=311017051.3190 BestScore=11410659.8860 Temp=15390857.16 NoImprove=44 Restarts=718 Time=2185.53s
Iteration 369000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=288832100.1172 BestScore=11410659.8860 Temp=13295186.91 NoImprove=42 Restarts=720 Time=2191.16s
Iteration 370000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=298995098.8554 BestScore=11410659.8860 Temp=13981606.51 NoImprove=40 Restarts=722 Time=2197.21s
Iteration 371000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=172477326.3187 BestScore=11410659.8860 Temp=8699896.08 NoImprove=38 Restarts=724 Time=2202.45s
Iteration 372000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=178282140.1357 BestScore=11410659.8860 Temp=8270854.65 NoImprove=36 Restarts=726 Time=2208.65s
Iteration 373000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=191108991.6351 BestScore=11410659.8860 Temp=10116720.69 NoImprove=34 Restarts=728 Time=2214.82s
Iteration 374000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=176351682.4000 BestScore=11410659.8860 Temp=7938739.95 NoImprove=32 Restarts=730 Time=2221.47s
Iteration 375000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=253515302.1666 BestScore=11410659.8860 Temp=12567384.13 NoImprove=30 Restarts=732 Time=2227.30s
Iteration 376000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=183901488.5116 BestScore=11410659.8860 Temp=10504548.18 NoImprove=28 Restarts=734 Time=2233.24s
Iteration 377000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=202160351.7084 BestScore=11410659.8860 Temp=10466369.10 NoImprove=26 Restarts=736 Time=2239.63s
Iteration 378000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=171174691.9794 BestScore=11410659.8860 Temp=10187817.85 NoImprove=24 Restarts=738 Time=2245.47s
Iteration 379000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=341213283.7736 BestScore=11410659.8860 Temp=15491747.08 NoImprove=22 Restarts=740 Time=2252.40s
Iteration 380000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=340468882.9363 BestScore=11410659.8860 Temp=16098176.10 NoImprove=20 Restarts=742 Time=2258.68s
Iteration 381000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=247164849.2297 BestScore=11410659.8860 Temp=13440268.05 NoImprove=18 Restarts=744 Time=2264.48s
Iteration 382000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=179335346.5594 BestScore=11410659.8860 Temp=10287938.95 NoImprove=16 Restarts=746 Time=2270.09s
Iteration 383000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=326666954.3443 BestScore=11410659.8860 Temp=17018785.71 NoImprove=14 Restarts=748 Time=2275.50s
Iteration 384000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=265965618.7389 BestScore=11410659.8860 Temp=14531121.77 NoImprove=12 Restarts=750 Time=2280.89s
Iteration 385000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=171571673.3264 BestScore=11410659.8860 Temp=8972595.22 NoImprove=10 Restarts=752 Time=2286.79s
Iteration 386000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=221668313.7821 BestScore=11410659.8860 Temp=11411551.90 NoImprove=8 Restarts=754 Time=2292.73s
Iteration 387000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=296100462.9270 BestScore=11410659.8860 Temp=16847596.99 NoImprove=6 Restarts=756 Time=2298.77s
Iteration 388000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=163613168.3423 BestScore=11410659.8860 Temp=10248329.32 NoImprove=4 Restarts=758 Time=2304.93s
Iteration 389000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=255729993.8679 BestScore=11410659.8860 Temp=12153555.86 NoImprove=2 Restarts=760 Time=2311.17s
Iteration 390000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=482455752.3329 BestScore=11410659.8860 Temp=24122787.62 NoImprove=0 Restarts=762 Time=2317.38s
Iteration 391000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=75516979.6454 BestScore=11410659.8860 Temp=1226906.13 NoImprove=499 Restarts=763 Time=2323.27s
Iteration 392000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=78942204.9781 BestScore=11410659.8860 Temp=662161.39 NoImprove=497 Restarts=765 Time=2328.98s
Iteration 393000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=57266752.8755 BestScore=11410659.8860 Temp=1193859.96 NoImprove=495 Restarts=767 Time=2335.02s
Iteration 394000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=199476940.7500 BestScore=11410659.8860 Temp=1191148.05 NoImprove=493 Restarts=769 Time=2340.58s
Iteration 395000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=235252069.0122 BestScore=11410659.8860 Temp=1482679.89 NoImprove=491 Restarts=771 Time=2347.09s
Iteration 396000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=84926540.9146 BestScore=11410659.8860 Temp=869808.48 NoImprove=489 Restarts=773 Time=2353.14s
Iteration 397000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=106608237.2641 BestScore=11410659.8860 Temp=937305.35 NoImprove=487 Restarts=775 Time=2359.05s
Iteration 398000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=133308203.2383 BestScore=11410659.8860 Temp=1093437.12 NoImprove=485 Restarts=777 Time=2365.42s
Iteration 399000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=70208180.6306 BestScore=11410659.8860 Temp=1130865.09 NoImprove=483 Restarts=779 Time=2370.89s
Iteration 400000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=96142111.1259 BestScore=11410659.8860 Temp=1215883.77 NoImprove=481 Restarts=781 Time=2376.20s
Iteration 401000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=102861275.2141 BestScore=11410659.8860 Temp=1083333.81 NoImprove=479 Restarts=783 Time=2382.08s
Iteration 402000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=87287065.2681 BestScore=11410659.8860 Temp=950718.03 NoImprove=477 Restarts=785 Time=2387.46s
Iteration 403000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=240036066.5600 BestScore=11410659.8860 Temp=1831968.65 NoImprove=475 Restarts=787 Time=2392.72s
Iteration 404000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=109580084.5342 BestScore=11410659.8860 Temp=884763.95 NoImprove=473 Restarts=789 Time=2399.44s
Iteration 405000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=265128579.5590 BestScore=11410659.8860 Temp=1903939.12 NoImprove=471 Restarts=791 Time=2404.68s
Iteration 406000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=156985604.2198 BestScore=11410659.8860 Temp=1244713.50 NoImprove=469 Restarts=793 Time=2410.40s
Iteration 407000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=50385003.0415 BestScore=11410659.8860 Temp=1121108.66 NoImprove=467 Restarts=795 Time=2416.27s
Iteration 408000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=122627965.6689 BestScore=11410659.8860 Temp=1171077.78 NoImprove=465 Restarts=797 Time=2422.32s
Iteration 409000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=82764738.2210 BestScore=11410659.8860 Temp=1303879.52 NoImprove=463 Restarts=799 Time=2428.14s
Iteration 410000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=153679300.7623 BestScore=11410659.8860 Temp=1195757.50 NoImprove=461 Restarts=801 Time=2433.63s
Iteration 411000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=95940759.1406 BestScore=11410659.8860 Temp=1305109.63 NoImprove=459 Restarts=803 Time=2440.07s
Iteration 412000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=92347350.0960 BestScore=11410659.8860 Temp=1710661.10 NoImprove=457 Restarts=805 Time=2446.19s
Iteration 413000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=97705763.3070 BestScore=11410659.8860 Temp=1296814.66 NoImprove=455 Restarts=807 Time=2452.05s
Iteration 414000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=67493300.9995 BestScore=11410659.8860 Temp=1431808.35 NoImprove=453 Restarts=809 Time=2458.36s
Iteration 415000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=28623337.3357 BestScore=11410659.8860 Temp=559304.55 NoImprove=451 Restarts=811 Time=2464.23s
Iteration 416000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=120984698.9404 BestScore=11410659.8860 Temp=1805529.90 NoImprove=449 Restarts=813 Time=2470.46s
Iteration 417000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=81789889.7681 BestScore=11410659.8860 Temp=1254220.84 NoImprove=447 Restarts=815 Time=2476.64s
Iteration 418000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=52564539.9298 BestScore=11410659.8860 Temp=1668862.25 NoImprove=445 Restarts=817 Time=2482.75s
Iteration 419000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=105181193.4300 BestScore=11410659.8860 Temp=1616908.33 NoImprove=443 Restarts=819 Time=2488.77s
Iteration 420000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=249012067.4031 BestScore=11410659.8860 Temp=1540016.80 NoImprove=441 Restarts=821 Time=2494.77s
Iteration 421000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=152815026.2717 BestScore=11410659.8860 Temp=2135436.62 NoImprove=439 Restarts=823 Time=2500.52s
Iteration 422000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=179557229.3324 BestScore=11410659.8860 Temp=1706080.66 NoImprove=437 Restarts=825 Time=2506.19s
Iteration 423000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=77655721.5534 BestScore=11410659.8860 Temp=1733955.20 NoImprove=435 Restarts=827 Time=2511.80s
Iteration 424000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=77810698.1474 BestScore=11410659.8860 Temp=1218152.82 NoImprove=433 Restarts=829 Time=2517.58s
Iteration 425000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=62013804.9154 BestScore=11410659.8860 Temp=1556408.60 NoImprove=431 Restarts=831 Time=2523.70s
Iteration 426000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=123640970.7295 BestScore=11410659.8860 Temp=1952232.40 NoImprove=429 Restarts=833 Time=2529.69s
Iteration 427000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=123087579.4571 BestScore=11410659.8860 Temp=1773309.74 NoImprove=427 Restarts=835 Time=2535.68s
Iteration 428000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=124663583.6909 BestScore=11410659.8860 Temp=1386317.97 NoImprove=425 Restarts=837 Time=2541.91s
Iteration 429000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=434755898.7239 BestScore=11410659.8860 Temp=2467084.26 NoImprove=423 Restarts=839 Time=2547.64s
Iteration 430000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=164700860.9091 BestScore=11410659.8860 Temp=1519100.73 NoImprove=421 Restarts=841 Time=2553.02s
Iteration 431000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=113119596.7895 BestScore=11410659.8860 Temp=1526442.77 NoImprove=419 Restarts=843 Time=2559.30s
Iteration 432000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=35324743.3272 BestScore=11410659.8860 Temp=1296203.58 NoImprove=417 Restarts=845 Time=2564.60s
Iteration 433000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=117621930.8092 BestScore=11410659.8860 Temp=1608841.77 NoImprove=415 Restarts=847 Time=2570.43s
Iteration 434000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=246528954.6543 BestScore=11410659.8860 Temp=1907226.32 NoImprove=413 Restarts=849 Time=2575.68s
Iteration 435000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=117103143.0867 BestScore=11410659.8860 Temp=1380394.93 NoImprove=411 Restarts=851 Time=2581.84s
Iteration 436000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=108287663.2646 BestScore=11410659.8860 Temp=1598156.18 NoImprove=409 Restarts=853 Time=2587.61s
Iteration 437000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=34267658.5272 BestScore=11410659.8860 Temp=1618418.06 NoImprove=407 Restarts=855 Time=2593.70s
Iteration 438000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=123507978.6768 BestScore=11410659.8860 Temp=1837054.30 NoImprove=405 Restarts=857 Time=2599.19s
Iteration 439000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=58378374.1166 BestScore=11410659.8860 Temp=2096832.71 NoImprove=403 Restarts=859 Time=2606.05s
