Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 534000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=384638690.6946 BestScore=132800706.0273 Temp=10275009.30 NoImprove=92 Restarts=1063 Time=839.94s
Iteration 535000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=252600169.0310 BestScore=132800706.0273 Temp=8425391.88 NoImprove=90 Restarts=1065 Time=841.39s
Iteration 536000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=421926151.0678 BestScore=132800706.0273 Temp=14297123.83 NoImprove=88 Restarts=1067 Time=843.02s
Iteration 537000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=347372365.4703 BestScore=132800706.0273 Temp=11725855.44 NoImprove=86 Restarts=1069 Time=844.69s
Iteration 538000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=433718484.8582 BestScore=132800706.0273 Temp=12279315.15 NoImprove=84 Restarts=1071 Time=846.19s
Iteration 539000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=290903092.0296 BestScore=132800706.0273 Temp=10214727.07 NoImprove=82 Restarts=1073 Time=847.56s
Iteration 540000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=251704265.2707 BestScore=132800706.0273 Temp=9100904.27 NoImprove=80 Restarts=1075 Time=849.12s
Iteration 541000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=419922692.5871 BestScore=132800706.0273 Temp=14602131.84 NoImprove=78 Restarts=1077 Time=850.62s
Iteration 542000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=254713930.6123 BestScore=132800706.0273 Temp=8834560.51 NoImprove=76 Restarts=1079 Time=852.22s
Iteration 543000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=369338515.7464 BestScore=132800706.0273 Temp=13111320.60 NoImprove=74 Restarts=1081 Time=853.71s
Iteration 544000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=312566194.5997 BestScore=132800706.0273 Temp=11829959.80 NoImprove=72 Restarts=1083 Time=855.35s
Iteration 545000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=285608796.3650 BestScore=132800706.0273 Temp=10620930.81 NoImprove=70 Restarts=1085 Time=856.88s
Iteration 546000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=372089150.8893 BestScore=132800706.0273 Temp=13026566.39 NoImprove=68 Restarts=1087 Time=858.37s
Iteration 547000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=311019743.8860 BestScore=132800706.0273 Temp=12142960.02 NoImprove=66 Restarts=1089 Time=859.73s
Iteration 548000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=387320389.3693 BestScore=132800706.0273 Temp=14229695.54 NoImprove=64 Restarts=1091 Time=861.29s
Iteration 549000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=303229898.0814 BestScore=132800706.0273 Temp=11056389.72 NoImprove=62 Restarts=1093 Time=862.98s
Iteration 550000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=336564074.0179 BestScore=132800706.0273 Temp=11460441.65 NoImprove=60 Restarts=1095 Time=864.61s
Iteration 551000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=394071343.3769 BestScore=132800706.0273 Temp=14059724.87 NoImprove=58 Restarts=1097 Time=866.04s
Iteration 552000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=292936182.3783 BestScore=132800706.0273 Temp=10490967.38 NoImprove=56 Restarts=1099 Time=867.44s
Iteration 553000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=279046343.1454 BestScore=132800706.0273 Temp=10852267.77 NoImprove=54 Restarts=1101 Time=869.07s
Iteration 554000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=395877294.7112 BestScore=132800706.0273 Temp=15131823.56 NoImprove=52 Restarts=1103 Time=870.58s
Iteration 555000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=347833367.1073 BestScore=132800706.0273 Temp=13466949.75 NoImprove=50 Restarts=1105 Time=872.21s
Iteration 556000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=369883635.5696 BestScore=132800706.0273 Temp=15596493.33 NoImprove=48 Restarts=1107 Time=873.81s
Iteration 557000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=466528750.1432 BestScore=132800706.0273 Temp=18598230.08 NoImprove=46 Restarts=1109 Time=875.45s
Iteration 558000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=438402812.5796 BestScore=132800706.0273 Temp=17695236.57 NoImprove=44 Restarts=1111 Time=877.05s
Iteration 559000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=365545426.7990 BestScore=132800706.0273 Temp=14335870.88 NoImprove=42 Restarts=1113 Time=878.79s
Iteration 560000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=448963990.1108 BestScore=132800706.0273 Temp=17401134.17 NoImprove=40 Restarts=1115 Time=880.24s
Iteration 561000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=372656152.3865 BestScore=132800706.0273 Temp=14301850.45 NoImprove=38 Restarts=1117 Time=882.06s
Iteration 562000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=426051247.8331 BestScore=132800706.0273 Temp=19890148.02 NoImprove=36 Restarts=1119 Time=883.61s
Iteration 563000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=255557222.5053 BestScore=132800706.0273 Temp=11529372.35 NoImprove=34 Restarts=1121 Time=885.20s
Iteration 564000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=426347794.5980 BestScore=132800706.0273 Temp=18901564.43 NoImprove=32 Restarts=1123 Time=886.61s
Iteration 565000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=248660054.7631 BestScore=132800706.0273 Temp=11075112.39 NoImprove=30 Restarts=1125 Time=888.36s
Iteration 566000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=357935073.3515 BestScore=132800706.0273 Temp=14645222.77 NoImprove=28 Restarts=1127 Time=890.15s
Iteration 567000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=336012349.0602 BestScore=132800706.0273 Temp=15353534.78 NoImprove=26 Restarts=1129 Time=891.47s
Iteration 568000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=421740250.4133 BestScore=132800706.0273 Temp=18579258.73 NoImprove=24 Restarts=1131 Time=893.15s
Iteration 569000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=336519216.6122 BestScore=132800706.0273 Temp=14320393.89 NoImprove=22 Restarts=1133 Time=894.69s
Iteration 570000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=297911034.1857 BestScore=132800706.0273 Temp=14115267.43 NoImprove=20 Restarts=1135 Time=896.20s
Iteration 571000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=434882216.1905 BestScore=132800706.0273 Temp=20902002.46 NoImprove=18 Restarts=1137 Time=897.84s
Iteration 572000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=370061655.0522 BestScore=132800706.0273 Temp=16544081.02 NoImprove=16 Restarts=1139 Time=899.50s
Iteration 573000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=325322216.8140 BestScore=132800706.0273 Temp=16887792.10 NoImprove=14 Restarts=1141 Time=901.26s
Iteration 574000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=258448928.5216 BestScore=132800706.0273 Temp=13259814.75 NoImprove=12 Restarts=1143 Time=902.91s
Iteration 575000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=252790977.9454 BestScore=132800706.0273 Temp=12511309.91 NoImprove=10 Restarts=1145 Time=904.44s
Iteration 576000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=210588618.7683 BestScore=132800706.0273 Temp=10898622.92 NoImprove=8 Restarts=1147 Time=905.90s
Iteration 577000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=306418555.9210 BestScore=132800706.0273 Temp=15055813.82 NoImprove=6 Restarts=1149 Time=907.51s
Iteration 578000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=363292723.1796 BestScore=132800706.0273 Temp=18380054.55 NoImprove=4 Restarts=1151 Time=908.99s
Iteration 579000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=247209162.1590 BestScore=132800706.0273 Temp=12699639.06 NoImprove=2 Restarts=1153 Time=910.64s
Iteration 580000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=386471490.7131 BestScore=132800706.0273 Temp=19323574.54 NoImprove=0 Restarts=1155 Time=912.25s
Iteration 581000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=429092090.9470 BestScore=132800706.0273 Temp=1901083.31 NoImprove=499 Restarts=1156 Time=914.13s
Iteration 582000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=362078378.0131 BestScore=132800706.0273 Temp=1634696.54 NoImprove=497 Restarts=1158 Time=915.78s
Iteration 583000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=396413605.9271 BestScore=132800706.0273 Temp=1778604.12 NoImprove=495 Restarts=1160 Time=917.40s
Iteration 584000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=385317564.3448 BestScore=132800706.0273 Temp=1527834.96 NoImprove=493 Restarts=1162 Time=918.81s
Iteration 585000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=373888828.3154 BestScore=132800706.0273 Temp=1605609.46 NoImprove=491 Restarts=1164 Time=920.31s
Iteration 586000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=257855723.5286 BestScore=132800706.0273 Temp=1403472.20 NoImprove=489 Restarts=1166 Time=921.82s
Iteration 587000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=346845607.1099 BestScore=132800706.0273 Temp=1625573.30 NoImprove=487 Restarts=1168 Time=923.50s
Iteration 588000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=195045703.3094 BestScore=132800706.0273 Temp=1255876.16 NoImprove=485 Restarts=1170 Time=925.03s
Iteration 589000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=330456160.7376 BestScore=132800706.0273 Temp=1641940.04 NoImprove=483 Restarts=1172 Time=926.67s
Iteration 590000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=374040233.7014 BestScore=132800706.0273 Temp=1734815.59 NoImprove=481 Restarts=1174 Time=928.21s
Iteration 591000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=262932304.1811 BestScore=132800706.0273 Temp=1195391.78 NoImprove=479 Restarts=1176 Time=929.62s
Iteration 592000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=421818961.2757 BestScore=132800706.0273 Temp=1930906.02 NoImprove=477 Restarts=1178 Time=931.20s
Iteration 593000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=230450268.0571 BestScore=132800706.0273 Temp=1195622.74 NoImprove=475 Restarts=1180 Time=932.80s
Iteration 594000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=322114805.5308 BestScore=132800706.0273 Temp=1628892.54 NoImprove=473 Restarts=1182 Time=934.47s
Iteration 595000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=227047753.9373 BestScore=132800706.0273 Temp=1253618.81 NoImprove=471 Restarts=1184 Time=935.90s
Iteration 596000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=247520409.8972 BestScore=132800706.0273 Temp=1398197.14 NoImprove=469 Restarts=1186 Time=937.47s
Iteration 597000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=349335924.9915 BestScore=132800706.0273 Temp=1722778.52 NoImprove=467 Restarts=1188 Time=939.17s
Iteration 598000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=224584212.6430 BestScore=132800706.0273 Temp=1429915.62 NoImprove=465 Restarts=1190 Time=940.69s
Iteration 599000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=462104088.5408 BestScore=132800706.0273 Temp=2300798.42 NoImprove=463 Restarts=1192 Time=942.52s
Iteration 600000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=234944538.6721 BestScore=132800706.0273 Temp=1312058.10 NoImprove=461 Restarts=1194 Time=944.17s
Iteration 601000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=340315592.6353 BestScore=132800706.0273 Temp=1988683.51 NoImprove=459 Restarts=1196 Time=945.77s
Iteration 602000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=147072952.7268 BestScore=132800706.0273 Temp=1251056.50 NoImprove=457 Restarts=1198 Time=947.35s
Iteration 603000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=399211360.5250 BestScore=132800706.0273 Temp=2170510.14 NoImprove=455 Restarts=1200 Time=948.99s
Iteration 604000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=306555141.3557 BestScore=132800706.0273 Temp=1808281.09 NoImprove=453 Restarts=1202 Time=950.33s
Iteration 605000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=405130378.4719 BestScore=132800706.0273 Temp=2126348.97 NoImprove=451 Restarts=1204 Time=951.93s
Iteration 606000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=332101259.7783 BestScore=132800706.0273 Temp=1911833.46 NoImprove=449 Restarts=1206 Time=953.47s
Iteration 607000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=245048519.2607 BestScore=132800706.0273 Temp=1592322.71 NoImprove=447 Restarts=1208 Time=955.02s
Iteration 608000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=252892406.3276 BestScore=132800706.0273 Temp=1503237.15 NoImprove=445 Restarts=1210 Time=956.66s
Iteration 609000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=236991512.5610 BestScore=132800706.0273 Temp=1515731.62 NoImprove=443 Restarts=1212 Time=958.23s
Iteration 610000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=406495340.6989 BestScore=132800706.0273 Temp=2334917.33 NoImprove=441 Restarts=1214 Time=959.76s
Iteration 611000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=338179185.3126 BestScore=132800706.0273 Temp=2119969.90 NoImprove=439 Restarts=1216 Time=961.24s
Iteration 612000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=362584288.4139 BestScore=132800706.0273 Temp=2120363.81 NoImprove=437 Restarts=1218 Time=962.75s
Iteration 613000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=333401399.2654 BestScore=132800706.0273 Temp=1973891.31 NoImprove=435 Restarts=1220 Time=964.50s
Iteration 614000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=398249390.8435 BestScore=132800706.0273 Temp=2378721.52 NoImprove=433 Restarts=1222 Time=966.14s
Iteration 615000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=188403863.8786 BestScore=132800706.0273 Temp=1410374.42 NoImprove=431 Restarts=1224 Time=967.60s
Iteration 616000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=309737660.9627 BestScore=132800706.0273 Temp=1817469.96 NoImprove=429 Restarts=1226 Time=969.08s
Iteration 617000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=268335899.6669 BestScore=132800706.0273 Temp=1885851.48 NoImprove=427 Restarts=1228 Time=970.73s
Iteration 618000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=283321889.1969 BestScore=132800706.0273 Temp=1712580.62 NoImprove=425 Restarts=1230 Time=972.36s
Iteration 619000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=250068030.1684 BestScore=132800706.0273 Temp=1541145.89 NoImprove=423 Restarts=1232 Time=973.88s
Iteration 620000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=406762034.1215 BestScore=132800706.0273 Temp=2525826.86 NoImprove=421 Restarts=1234 Time=975.49s
Iteration 621000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=209954758.0215 BestScore=132800706.0273 Temp=1581785.61 NoImprove=419 Restarts=1236 Time=976.93s
Iteration 622000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=394507137.6383 BestScore=132800706.0273 Temp=2713893.57 NoImprove=417 Restarts=1238 Time=978.71s
Iteration 623000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=325880005.6158 BestScore=132800706.0273 Temp=2088594.20 NoImprove=415 Restarts=1240 Time=980.30s
Iteration 624000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=343148338.2471 BestScore=132800706.0273 Temp=2253182.81 NoImprove=413 Restarts=1242 Time=981.80s
Iteration 625000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=414631514.9287 BestScore=132800706.0273 Temp=2656066.71 NoImprove=411 Restarts=1244 Time=983.26s
Iteration 626000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=151479285.0601 BestScore=132800706.0273 Temp=1596841.61 NoImprove=409 Restarts=1246 Time=984.73s
Iteration 627000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=380682963.6927 BestScore=132800706.0273 Temp=2723936.35 NoImprove=407 Restarts=1248 Time=986.29s
Iteration 628000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=297387703.1427 BestScore=132800706.0273 Temp=2484389.88 NoImprove=405 Restarts=1250 Time=987.73s
Iteration 629000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=379168765.4248 BestScore=132800706.0273 Temp=2506199.43 NoImprove=403 Restarts=1252 Time=989.44s
Iteration 630000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=420166600.3021 BestScore=132800706.0273 Temp=2903367.89 NoImprove=401 Restarts=1254 Time=991.23s
Iteration 631000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=371553248.6654 BestScore=132800706.0273 Temp=2565308.98 NoImprove=399 Restarts=1256 Time=992.77s
Iteration 632000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=365309789.5004 BestScore=132800706.0273 Temp=2598152.38 NoImprove=397 Restarts=1258 Time=994.37s
Iteration 633000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=388851593.6401 BestScore=132800706.0273 Temp=2780594.31 NoImprove=395 Restarts=1260 Time=995.88s
Iteration 634000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=276130638.8556 BestScore=132800706.0273 Temp=2075709.21 NoImprove=393 Restarts=1262 Time=997.31s
Iteration 635000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=350150479.6160 BestScore=132800706.0273 Temp=2255178.28 NoImprove=391 Restarts=1264 Time=998.70s
Iteration 636000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=464017885.8074 BestScore=132800706.0273 Temp=3533608.02 NoImprove=389 Restarts=1266 Time=1000.17s
Iteration 637000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=339996141.3885 BestScore=132800706.0273 Temp=2661823.92 NoImprove=387 Restarts=1268 Time=1001.62s
Iteration 638000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=257121804.3811 BestScore=132800706.0273 Temp=2226569.42 NoImprove=385 Restarts=1270 Time=1003.00s
Iteration 639000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=469407619.0014 BestScore=132800706.0273 Temp=3349478.05 NoImprove=383 Restarts=1272 Time=1004.52s
Iteration 640000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=326563789.5949 BestScore=132800706.0273 Temp=2388923.63 NoImprove=381 Restarts=1274 Time=1006.11s
Iteration 641000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=264648544.9141 BestScore=132800706.0273 Temp=2184494.08 NoImprove=379 Restarts=1276 Time=1007.61s
Iteration 642000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=251557972.3692 BestScore=132800706.0273 Temp=2266681.93 NoImprove=377 Restarts=1278 Time=1009.24s
Iteration 643000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=159749785.6686 BestScore=132800706.0273 Temp=1736426.77 NoImprove=375 Restarts=1280 Time=1010.68s
Iteration 644000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=270250839.1304 BestScore=132800706.0273 Temp=2332486.71 NoImprove=373 Restarts=1282 Time=1012.52s
Iteration 645000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=330932778.5637 BestScore=132800706.0273 Temp=2876780.41 NoImprove=371 Restarts=1284 Time=1014.17s
Iteration 646000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=187044893.7698 BestScore=132800706.0273 Temp=1900982.28 NoImprove=369 Restarts=1286 Time=1015.71s
Iteration 647000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=259935048.6610 BestScore=132800706.0273 Temp=2422759.65 NoImprove=367 Restarts=1288 Time=1017.33s
Iteration 648000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=420842757.8116 BestScore=132800706.0273 Temp=3381604.62 NoImprove=365 Restarts=1290 Time=1018.91s
Iteration 649000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=319079933.3178 BestScore=132800706.0273 Temp=2989487.34 NoImprove=363 Restarts=1292 Time=1020.46s
Iteration 650000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=284887963.4138 BestScore=132800706.0273 Temp=2739930.40 NoImprove=361 Restarts=1294 Time=1021.95s
Iteration 651000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=369460536.6789 BestScore=132800706.0273 Temp=3271874.18 NoImprove=359 Restarts=1296 Time=1023.56s
Iteration 652000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=382488794.4897 BestScore=132800706.0273 Temp=3180150.32 NoImprove=357 Restarts=1298 Time=1025.00s
Iteration 653000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=328648445.5340 BestScore=132800706.0273 Temp=2798391.98 NoImprove=355 Restarts=1300 Time=1026.64s
Iteration 654000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=395181180.0012 BestScore=132800706.0273 Temp=3536313.61 NoImprove=353 Restarts=1302 Time=1028.08s
Iteration 655000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=226651040.1125 BestScore=132800706.0273 Temp=2457761.86 NoImprove=351 Restarts=1304 Time=1029.73s
Iteration 656000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=311662636.1038 BestScore=132800706.0273 Temp=2988070.18 NoImprove=349 Restarts=1306 Time=1031.28s
Iteration 657000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=361567500.0704 BestScore=132800706.0273 Temp=3348923.04 NoImprove=347 Restarts=1308 Time=1032.88s
Iteration 658000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=421337184.9925 BestScore=132800706.0273 Temp=3829775.19 NoImprove=345 Restarts=1310 Time=1034.63s
Iteration 659000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=227381377.5046 BestScore=132800706.0273 Temp=2728704.06 NoImprove=343 Restarts=1312 Time=1036.11s
Iteration 660000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=354646775.4490 BestScore=132800706.0273 Temp=3405139.19 NoImprove=341 Restarts=1314 Time=1037.65s
Iteration 661000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=309746512.1996 BestScore=132800706.0273 Temp=3190979.39 NoImprove=339 Restarts=1316 Time=1039.37s
Iteration 662000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=298561958.9900 BestScore=132800706.0273 Temp=3229169.13 NoImprove=337 Restarts=1318 Time=1041.00s
Iteration 663000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=389393070.4094 BestScore=132800706.0273 Temp=3848325.73 NoImprove=335 Restarts=1320 Time=1042.69s
Iteration 664000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=234425317.7054 BestScore=132800706.0273 Temp=2490627.88 NoImprove=333 Restarts=1322 Time=1044.39s
Iteration 665000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=327364195.9635 BestScore=132800706.0273 Temp=3319681.65 NoImprove=331 Restarts=1324 Time=1045.93s
Iteration 666000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=241110451.0577 BestScore=132800706.0273 Temp=2904044.38 NoImprove=329 Restarts=1326 Time=1047.40s
Iteration 667000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=287980177.1975 BestScore=132800706.0273 Temp=2800080.89 NoImprove=327 Restarts=1328 Time=1048.71s
Iteration 668000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=254371137.1461 BestScore=132800706.0273 Temp=3096742.28 NoImprove=325 Restarts=1330 Time=1050.16s
Iteration 669000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=235442680.2213 BestScore=132800706.0273 Temp=2692112.27 NoImprove=323 Restarts=1332 Time=1051.67s
Iteration 670000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=247055320.4814 BestScore=132800706.0273 Temp=2918912.65 NoImprove=321 Restarts=1334 Time=1053.28s
Iteration 671000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=365113607.5724 BestScore=132800706.0273 Temp=3734171.58 NoImprove=319 Restarts=1336 Time=1054.83s
Iteration 672000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=240003523.9977 BestScore=132800706.0273 Temp=3015704.86 NoImprove=317 Restarts=1338 Time=1056.37s
Iteration 673000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=320360807.3192 BestScore=132800706.0273 Temp=3623100.07 NoImprove=315 Restarts=1340 Time=1057.80s
Iteration 674000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=301564544.9652 BestScore=132800706.0273 Temp=3597621.75 NoImprove=313 Restarts=1342 Time=1059.27s
Iteration 675000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=203174459.8116 BestScore=132800706.0273 Temp=2382791.40 NoImprove=311 Restarts=1344 Time=1060.86s
Iteration 676000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=246466011.7684 BestScore=132800706.0273 Temp=2926571.93 NoImprove=309 Restarts=1346 Time=1062.32s
Iteration 677000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=380257201.0237 BestScore=132800706.0273 Temp=4352235.37 NoImprove=307 Restarts=1348 Time=1063.81s
Iteration 678000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=360598895.3670 BestScore=132800706.0273 Temp=4040682.00 NoImprove=305 Restarts=1350 Time=1065.22s
