Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1150000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=218220381.4479 BestScore=36605064.7189 Temp=1044693.29 NoImprove=497 Restarts=2285 Time=1679.88s
Iteration 1151000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=144271721.0623 BestScore=36605064.7189 Temp=887216.81 NoImprove=495 Restarts=2287 Time=1681.28s
Iteration 1152000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=202535538.9033 BestScore=36605064.7189 Temp=1148229.10 NoImprove=493 Restarts=2289 Time=1682.72s
Iteration 1153000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=230281645.8645 BestScore=36605064.7189 Temp=1241830.64 NoImprove=491 Restarts=2291 Time=1684.19s
Iteration 1154000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=192347165.0963 BestScore=36605064.7189 Temp=1205782.10 NoImprove=489 Restarts=2293 Time=1686.00s
Iteration 1155000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=186443612.1937 BestScore=36605064.7189 Temp=1149930.78 NoImprove=487 Restarts=2295 Time=1687.62s
Iteration 1156000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=217561357.0924 BestScore=36605064.7189 Temp=1232597.17 NoImprove=485 Restarts=2297 Time=1688.94s
Iteration 1157000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=214982406.5770 BestScore=36605064.7189 Temp=1374540.33 NoImprove=483 Restarts=2299 Time=1690.37s
Iteration 1158000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=146969308.2835 BestScore=36605064.7189 Temp=1201853.49 NoImprove=481 Restarts=2301 Time=1691.92s
Iteration 1159000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=273136206.9487 BestScore=36605064.7189 Temp=1402454.51 NoImprove=479 Restarts=2303 Time=1693.47s
Iteration 1160000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=204342733.0513 BestScore=36605064.7189 Temp=1095456.38 NoImprove=477 Restarts=2305 Time=1694.83s
Iteration 1161000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=166955372.0250 BestScore=36605064.7189 Temp=936094.90 NoImprove=475 Restarts=2307 Time=1696.37s
Iteration 1162000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=155202594.8751 BestScore=36605064.7189 Temp=1175652.89 NoImprove=473 Restarts=2309 Time=1697.87s
Iteration 1163000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=149146671.4896 BestScore=36605064.7189 Temp=1029589.15 NoImprove=471 Restarts=2311 Time=1699.30s
Iteration 1164000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=179918321.0887 BestScore=36605064.7189 Temp=1207501.92 NoImprove=469 Restarts=2313 Time=1700.58s
Iteration 1165000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=206953745.4547 BestScore=36605064.7189 Temp=1307725.06 NoImprove=467 Restarts=2315 Time=1702.14s
Iteration 1166000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=192427934.6345 BestScore=36605064.7189 Temp=1252987.22 NoImprove=465 Restarts=2317 Time=1703.64s
Iteration 1167000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=133721931.5199 BestScore=36605064.7189 Temp=1043788.12 NoImprove=463 Restarts=2319 Time=1705.05s
Iteration 1168000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=191234391.5690 BestScore=36605064.7189 Temp=1152827.32 NoImprove=461 Restarts=2321 Time=1706.47s
Iteration 1169000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=130454428.5442 BestScore=36605064.7189 Temp=985518.84 NoImprove=459 Restarts=2323 Time=1707.95s
Iteration 1170000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=223504567.4023 BestScore=36605064.7189 Temp=1312895.50 NoImprove=457 Restarts=2325 Time=1709.47s
Iteration 1171000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=412396092.0514 BestScore=36605064.7189 Temp=1865666.51 NoImprove=455 Restarts=2327 Time=1711.01s
Iteration 1172000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=113677338.0280 BestScore=36605064.7189 Temp=1003654.53 NoImprove=453 Restarts=2329 Time=1712.43s
Iteration 1173000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=216016962.3810 BestScore=36605064.7189 Temp=1637750.83 NoImprove=451 Restarts=2331 Time=1713.80s
Iteration 1174000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=175972571.1927 BestScore=36605064.7189 Temp=1229938.04 NoImprove=449 Restarts=2333 Time=1715.27s
Iteration 1175000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=148273955.8720 BestScore=36605064.7189 Temp=1155953.90 NoImprove=447 Restarts=2335 Time=1716.65s
Iteration 1176000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=243971608.4285 BestScore=36605064.7189 Temp=1685875.37 NoImprove=445 Restarts=2337 Time=1718.10s
Iteration 1177000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=99957423.0014 BestScore=36605064.7189 Temp=1020995.85 NoImprove=443 Restarts=2339 Time=1719.58s
Iteration 1178000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=257948109.2275 BestScore=36605064.7189 Temp=1353347.61 NoImprove=441 Restarts=2341 Time=1721.14s
Iteration 1179000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=180521703.4486 BestScore=36605064.7189 Temp=1299500.98 NoImprove=439 Restarts=2343 Time=1722.60s
Iteration 1180000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=172124086.2373 BestScore=36605064.7189 Temp=1359799.76 NoImprove=437 Restarts=2345 Time=1724.03s
Iteration 1181000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=246430020.7357 BestScore=36605064.7189 Temp=1621604.77 NoImprove=435 Restarts=2347 Time=1725.51s
Iteration 1182000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=241198319.5414 BestScore=36605064.7189 Temp=2102326.77 NoImprove=433 Restarts=2349 Time=1726.94s
Iteration 1183000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=225113119.8853 BestScore=36605064.7189 Temp=1866897.45 NoImprove=431 Restarts=2351 Time=1728.39s
Iteration 1184000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=198408585.7320 BestScore=36605064.7189 Temp=1629107.52 NoImprove=429 Restarts=2353 Time=1729.81s
Iteration 1185000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=154868684.2715 BestScore=36605064.7189 Temp=1102296.45 NoImprove=427 Restarts=2355 Time=1731.24s
Iteration 1186000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=144043542.8488 BestScore=36605064.7189 Temp=1308122.76 NoImprove=425 Restarts=2357 Time=1732.75s
Iteration 1187000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=238779843.7259 BestScore=36605064.7189 Temp=1764322.54 NoImprove=423 Restarts=2359 Time=1734.03s
Iteration 1188000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=107005034.0002 BestScore=36605064.7189 Temp=962767.07 NoImprove=421 Restarts=2361 Time=1735.52s
Iteration 1189000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=169624159.5478 BestScore=36605064.7189 Temp=1536130.38 NoImprove=419 Restarts=2363 Time=1736.89s
Iteration 1190000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=123951514.6342 BestScore=36605064.7189 Temp=1297160.13 NoImprove=417 Restarts=2365 Time=1738.37s
Iteration 1191000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=231842799.8092 BestScore=36605064.7189 Temp=1755217.60 NoImprove=415 Restarts=2367 Time=1739.80s
Iteration 1192000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=306852844.0337 BestScore=36605064.7189 Temp=2294175.43 NoImprove=413 Restarts=2369 Time=1741.31s
Iteration 1193000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=203738476.0061 BestScore=36605064.7189 Temp=1570895.18 NoImprove=411 Restarts=2371 Time=1742.70s
Iteration 1194000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=192801359.6927 BestScore=36605064.7189 Temp=1588502.77 NoImprove=409 Restarts=2373 Time=1744.15s
Iteration 1195000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=235519279.1848 BestScore=36605064.7189 Temp=1737115.58 NoImprove=407 Restarts=2375 Time=1745.56s
Iteration 1196000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=219181185.6560 BestScore=36605064.7189 Temp=1745417.61 NoImprove=405 Restarts=2377 Time=1747.08s
Iteration 1197000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=185901847.5571 BestScore=36605064.7189 Temp=1843894.78 NoImprove=403 Restarts=2379 Time=1748.53s
Iteration 1198000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=185497235.0397 BestScore=36605064.7189 Temp=1676618.79 NoImprove=401 Restarts=2381 Time=1749.88s
Iteration 1199000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=244222757.3441 BestScore=36605064.7189 Temp=2106317.12 NoImprove=399 Restarts=2383 Time=1751.30s
Iteration 1200000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=282768490.1482 BestScore=36605064.7189 Temp=1905092.11 NoImprove=397 Restarts=2385 Time=1752.78s
Iteration 1201000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=310631238.7437 BestScore=36605064.7189 Temp=2319876.43 NoImprove=395 Restarts=2387 Time=1754.26s
Iteration 1202000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=263114712.9004 BestScore=36605064.7189 Temp=2214271.15 NoImprove=393 Restarts=2389 Time=1755.75s
Iteration 1203000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=218269988.2736 BestScore=36605064.7189 Temp=2188260.92 NoImprove=391 Restarts=2391 Time=1757.10s
Iteration 1204000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=219506393.8626 BestScore=36605064.7189 Temp=2031916.72 NoImprove=389 Restarts=2393 Time=1758.45s
Iteration 1205000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=191326646.3073 BestScore=36605064.7189 Temp=1688510.85 NoImprove=387 Restarts=2395 Time=1759.78s
Iteration 1206000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=230471731.6974 BestScore=36605064.7189 Temp=2002367.21 NoImprove=385 Restarts=2397 Time=1761.09s
Iteration 1207000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=251928963.3113 BestScore=36605064.7189 Temp=2394059.81 NoImprove=383 Restarts=2399 Time=1762.51s
Iteration 1208000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=148534135.5941 BestScore=36605064.7189 Temp=1424718.56 NoImprove=381 Restarts=2401 Time=1763.98s
Iteration 1209000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=137499256.5835 BestScore=36605064.7189 Temp=1449893.64 NoImprove=379 Restarts=2403 Time=1765.54s
Iteration 1210000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=207739371.4900 BestScore=36605064.7189 Temp=1978979.80 NoImprove=377 Restarts=2405 Time=1766.94s
Iteration 1211000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=282004708.3256 BestScore=36605064.7189 Temp=2909442.56 NoImprove=375 Restarts=2407 Time=1768.32s
Iteration 1212000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=229200380.6190 BestScore=36605064.7189 Temp=2455072.79 NoImprove=373 Restarts=2409 Time=1769.75s
Iteration 1213000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=201738712.3563 BestScore=36605064.7189 Temp=1710204.97 NoImprove=371 Restarts=2411 Time=1771.57s
Iteration 1214000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=170917770.5980 BestScore=36605064.7189 Temp=1935603.53 NoImprove=369 Restarts=2413 Time=1773.14s
Iteration 1215000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=67914155.3459 BestScore=36605064.7189 Temp=1326082.63 NoImprove=367 Restarts=2415 Time=1774.64s
Iteration 1216000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=317440583.7900 BestScore=36605064.7189 Temp=2988162.72 NoImprove=365 Restarts=2417 Time=1776.06s
Iteration 1217000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=216288786.3035 BestScore=36605064.7189 Temp=2229515.58 NoImprove=363 Restarts=2419 Time=1777.47s
Iteration 1218000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=168865137.0423 BestScore=36605064.7189 Temp=2093698.41 NoImprove=361 Restarts=2421 Time=1778.76s
Iteration 1219000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=266120695.7831 BestScore=36605064.7189 Temp=2680299.02 NoImprove=359 Restarts=2423 Time=1780.14s
Iteration 1220000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=192318961.0110 BestScore=36605064.7189 Temp=2026963.40 NoImprove=357 Restarts=2425 Time=1781.53s
Iteration 1221000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=180346631.0442 BestScore=36605064.7189 Temp=2137442.52 NoImprove=355 Restarts=2427 Time=1782.88s
Iteration 1222000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=204370042.4076 BestScore=36605064.7189 Temp=2139578.77 NoImprove=353 Restarts=2429 Time=1784.46s
Iteration 1223000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=186738673.8268 BestScore=36605064.7189 Temp=2253906.37 NoImprove=351 Restarts=2431 Time=1785.79s
Iteration 1224000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=229633585.9195 BestScore=36605064.7189 Temp=2785416.81 NoImprove=349 Restarts=2433 Time=1787.24s
Iteration 1225000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=171897599.1353 BestScore=36605064.7189 Temp=1864276.95 NoImprove=347 Restarts=2435 Time=1788.71s
Iteration 1226000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=262428671.7980 BestScore=36605064.7189 Temp=2442224.68 NoImprove=345 Restarts=2437 Time=1790.10s
Iteration 1227000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=166124324.4710 BestScore=36605064.7189 Temp=1861241.75 NoImprove=343 Restarts=2439 Time=1791.45s
Iteration 1228000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=311304480.8400 BestScore=36605064.7189 Temp=2749077.27 NoImprove=341 Restarts=2441 Time=1792.85s
Iteration 1229000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=283579492.7936 BestScore=36605064.7189 Temp=2661503.18 NoImprove=339 Restarts=2443 Time=1794.35s
Iteration 1230000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=204812986.9389 BestScore=36605064.7189 Temp=2339455.07 NoImprove=337 Restarts=2445 Time=1795.79s
Iteration 1231000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=134392169.1656 BestScore=36605064.7189 Temp=1904916.32 NoImprove=335 Restarts=2447 Time=1797.29s
Iteration 1232000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=141072528.7547 BestScore=36605064.7189 Temp=1887890.20 NoImprove=333 Restarts=2449 Time=1798.67s
Iteration 1233000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=180791277.9640 BestScore=36605064.7189 Temp=2431156.78 NoImprove=331 Restarts=2451 Time=1800.08s
Iteration 1234000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=321586568.0416 BestScore=36605064.7189 Temp=3622092.91 NoImprove=329 Restarts=2453 Time=1801.52s
Iteration 1235000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=207676152.1637 BestScore=36605064.7189 Temp=2228978.32 NoImprove=327 Restarts=2455 Time=1802.82s
Iteration 1236000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=177692881.0360 BestScore=36605064.7189 Temp=1967426.44 NoImprove=325 Restarts=2457 Time=1804.28s
Iteration 1237000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=210319071.2668 BestScore=36605064.7189 Temp=2803869.74 NoImprove=323 Restarts=2459 Time=1805.73s
Iteration 1238000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=88311402.9585 BestScore=36605064.7189 Temp=1732886.17 NoImprove=321 Restarts=2461 Time=1807.25s
Iteration 1239000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=349862276.8772 BestScore=36605064.7189 Temp=3013182.21 NoImprove=319 Restarts=2463 Time=1808.68s
Iteration 1240000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=100872347.0256 BestScore=36605064.7189 Temp=1581564.12 NoImprove=317 Restarts=2465 Time=1810.13s
Iteration 1241000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=186778782.8849 BestScore=36605064.7189 Temp=2820248.25 NoImprove=315 Restarts=2467 Time=1811.50s
Iteration 1242000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=185046715.6395 BestScore=36605064.7189 Temp=2625496.57 NoImprove=313 Restarts=2469 Time=1812.96s
Iteration 1243000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=334874857.5967 BestScore=36605064.7189 Temp=3672099.47 NoImprove=311 Restarts=2471 Time=1814.28s
Iteration 1244000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=174673429.2715 BestScore=36605064.7189 Temp=2448833.14 NoImprove=309 Restarts=2473 Time=1815.75s
Iteration 1245000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=260533705.1627 BestScore=36605064.7189 Temp=3102156.27 NoImprove=307 Restarts=2475 Time=1817.25s
Iteration 1246000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=275203173.0069 BestScore=36605064.7189 Temp=3866930.96 NoImprove=305 Restarts=2477 Time=1818.80s
Iteration 1247000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=313644684.8884 BestScore=36605064.7189 Temp=3414980.56 NoImprove=303 Restarts=2479 Time=1820.32s
Iteration 1248000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=124152313.6447 BestScore=36605064.7189 Temp=1680420.44 NoImprove=301 Restarts=2481 Time=1821.71s
Iteration 1249000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=206779082.9581 BestScore=36605064.7189 Temp=3016344.71 NoImprove=299 Restarts=2483 Time=1823.10s
Iteration 1250000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=246791508.8635 BestScore=36605064.7189 Temp=3054217.19 NoImprove=297 Restarts=2485 Time=1824.60s
Iteration 1251000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=250344461.3057 BestScore=36605064.7189 Temp=3415939.76 NoImprove=295 Restarts=2487 Time=1826.11s
Iteration 1252000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=317059564.5367 BestScore=36605064.7189 Temp=4429234.08 NoImprove=293 Restarts=2489 Time=1827.72s
Iteration 1253000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=172365046.7174 BestScore=36605064.7189 Temp=2504820.21 NoImprove=291 Restarts=2491 Time=1829.22s
Iteration 1254000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=93075307.6101 BestScore=36605064.7189 Temp=1781654.56 NoImprove=289 Restarts=2493 Time=1830.70s
Iteration 1255000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=128272959.3053 BestScore=36605064.7189 Temp=2086865.75 NoImprove=287 Restarts=2495 Time=1832.23s
Iteration 1256000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=262452908.6900 BestScore=36605064.7189 Temp=3847834.01 NoImprove=285 Restarts=2497 Time=1833.77s
Iteration 1257000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=218669969.3748 BestScore=36605064.7189 Temp=3529673.41 NoImprove=283 Restarts=2499 Time=1835.29s
Iteration 1258000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=268529466.4655 BestScore=36605064.7189 Temp=3432018.14 NoImprove=281 Restarts=2501 Time=1836.62s
Iteration 1259000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=126975559.2059 BestScore=36605064.7189 Temp=2288519.41 NoImprove=279 Restarts=2503 Time=1838.08s
Iteration 1260000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=174379461.8549 BestScore=36605064.7189 Temp=2582996.33 NoImprove=277 Restarts=2505 Time=1839.67s
Iteration 1261000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=179552628.6533 BestScore=36605064.7189 Temp=3245459.86 NoImprove=275 Restarts=2507 Time=1841.12s
Iteration 1262000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=273991621.2290 BestScore=36605064.7189 Temp=3880127.28 NoImprove=273 Restarts=2509 Time=1842.54s
Iteration 1263000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=191281454.6928 BestScore=36605064.7189 Temp=2599962.50 NoImprove=271 Restarts=2511 Time=1843.91s
Iteration 1264000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=242324865.2706 BestScore=36605064.7189 Temp=3875549.35 NoImprove=269 Restarts=2513 Time=1845.30s
Iteration 1265000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=388874031.8628 BestScore=36605064.7189 Temp=5603346.04 NoImprove=267 Restarts=2515 Time=1846.77s
Iteration 1266000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=270811351.9777 BestScore=36605064.7189 Temp=4393396.80 NoImprove=265 Restarts=2517 Time=1848.41s
Iteration 1267000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=163358443.4340 BestScore=36605064.7189 Temp=2827643.33 NoImprove=263 Restarts=2519 Time=1849.86s
Iteration 1268000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=249470713.8765 BestScore=36605064.7189 Temp=4197562.25 NoImprove=261 Restarts=2521 Time=1851.28s
Iteration 1269000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=171241088.2292 BestScore=36605064.7189 Temp=2643644.80 NoImprove=259 Restarts=2523 Time=1852.68s
Iteration 1270000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=244601449.7632 BestScore=36605064.7189 Temp=4387136.93 NoImprove=257 Restarts=2525 Time=1854.23s
Iteration 1271000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=113425386.1552 BestScore=36605064.7189 Temp=2054606.59 NoImprove=255 Restarts=2527 Time=1855.74s
Iteration 1272000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=245531289.4512 BestScore=36605064.7189 Temp=3951300.69 NoImprove=253 Restarts=2529 Time=1857.28s
Iteration 1273000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=218867009.1537 BestScore=36605064.7189 Temp=3233051.71 NoImprove=251 Restarts=2531 Time=1858.64s
Iteration 1274000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=184565457.8352 BestScore=36605064.7189 Temp=2764542.29 NoImprove=249 Restarts=2533 Time=1860.06s
Iteration 1275000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=133965522.7561 BestScore=36605064.7189 Temp=2500124.52 NoImprove=247 Restarts=2535 Time=1861.44s
Iteration 1276000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=208225570.2539 BestScore=36605064.7189 Temp=3789497.01 NoImprove=245 Restarts=2537 Time=1862.96s
Iteration 1277000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=159901891.7855 BestScore=36605064.7189 Temp=2537106.22 NoImprove=243 Restarts=2539 Time=1864.28s
Iteration 1278000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=234997554.2633 BestScore=36605064.7189 Temp=3883971.29 NoImprove=241 Restarts=2541 Time=1865.80s
Iteration 1279000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=237732966.8620 BestScore=36605064.7189 Temp=4329454.55 NoImprove=239 Restarts=2543 Time=1867.25s
Iteration 1280000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=156260628.8876 BestScore=36605064.7189 Temp=2728684.54 NoImprove=237 Restarts=2545 Time=1868.76s
Iteration 1281000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=295543997.7140 BestScore=36605064.7189 Temp=4582275.34 NoImprove=235 Restarts=2547 Time=1870.38s
Iteration 1282000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=222357179.4027 BestScore=36605064.7189 Temp=4033917.77 NoImprove=233 Restarts=2549 Time=1871.68s
Iteration 1283000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=360653129.1185 BestScore=36605064.7189 Temp=5572494.16 NoImprove=231 Restarts=2551 Time=1873.16s
Iteration 1284000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=320195433.5222 BestScore=36605064.7189 Temp=5656557.87 NoImprove=229 Restarts=2553 Time=1874.68s
Iteration 1285000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=278854953.4063 BestScore=36605064.7189 Temp=4767382.91 NoImprove=227 Restarts=2555 Time=1876.14s
Iteration 1286000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=283139644.5618 BestScore=36605064.7189 Temp=4690977.02 NoImprove=225 Restarts=2557 Time=1877.87s
Iteration 1287000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=232009516.1807 BestScore=36605064.7189 Temp=4119926.24 NoImprove=223 Restarts=2559 Time=1879.47s
Iteration 1288000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=139113412.9025 BestScore=36605064.7189 Temp=3670487.93 NoImprove=221 Restarts=2561 Time=1881.03s
Iteration 1289000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=157246943.9980 BestScore=36605064.7189 Temp=2808440.80 NoImprove=219 Restarts=2563 Time=1882.60s
Iteration 1290000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=135792575.9532 BestScore=36605064.7189 Temp=3056186.18 NoImprove=217 Restarts=2565 Time=1884.06s
Iteration 1291000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=281042260.6752 BestScore=36605064.7189 Temp=5427149.65 NoImprove=215 Restarts=2567 Time=1885.45s
Iteration 1292000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=340490986.7955 BestScore=36605064.7189 Temp=5741876.26 NoImprove=213 Restarts=2569 Time=1886.93s
