Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 832000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=442480173.8664 BestScore=83896885.6003 Temp=13875350.07 NoImprove=99 Restarts=1644 Time=1922.73s
Iteration 833000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=370579195.3767 BestScore=83896885.6003 Temp=10702437.28 NoImprove=97 Restarts=1646 Time=1924.95s
Iteration 834000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=471126665.1010 BestScore=83896885.6003 Temp=13540863.62 NoImprove=95 Restarts=1648 Time=1927.41s
Iteration 835000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=385717121.8859 BestScore=83896885.6003 Temp=12380980.63 NoImprove=93 Restarts=1650 Time=1929.80s
Iteration 836000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=457502427.7483 BestScore=83896885.6003 Temp=14395262.99 NoImprove=91 Restarts=1652 Time=1932.04s
Iteration 837000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=396305838.0650 BestScore=83896885.6003 Temp=11910108.72 NoImprove=89 Restarts=1654 Time=1934.21s
Iteration 838000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=382833320.1937 BestScore=83896885.6003 Temp=10251977.61 NoImprove=87 Restarts=1656 Time=1936.59s
Iteration 839000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=411587986.0612 BestScore=83896885.6003 Temp=14408370.40 NoImprove=85 Restarts=1658 Time=1938.89s
Iteration 840000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=663432842.4791 BestScore=83896885.6003 Temp=18228110.20 NoImprove=83 Restarts=1660 Time=1941.21s
Iteration 841000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=255389398.5897 BestScore=83896885.6003 Temp=8552751.55 NoImprove=81 Restarts=1662 Time=1943.45s
Iteration 842000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=419856725.6881 BestScore=83896885.6003 Temp=14053555.28 NoImprove=79 Restarts=1664 Time=1945.79s
Iteration 843000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=459903621.4557 BestScore=83896885.6003 Temp=13732318.54 NoImprove=77 Restarts=1666 Time=1948.14s
Iteration 844000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=523368100.6239 BestScore=83896885.6003 Temp=17186798.64 NoImprove=75 Restarts=1668 Time=1950.26s
Iteration 845000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=433629036.0441 BestScore=83896885.6003 Temp=15075954.40 NoImprove=73 Restarts=1670 Time=1952.64s
Iteration 846000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=390341912.0412 BestScore=83896885.6003 Temp=14559795.65 NoImprove=71 Restarts=1672 Time=1954.90s
Iteration 847000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=356436234.3025 BestScore=83896885.6003 Temp=11580978.28 NoImprove=69 Restarts=1674 Time=1957.20s
Iteration 848000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=435606441.1821 BestScore=83896885.6003 Temp=14054336.66 NoImprove=67 Restarts=1676 Time=1959.54s
Iteration 849000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=368474600.4750 BestScore=83896885.6003 Temp=13806558.48 NoImprove=65 Restarts=1678 Time=1961.90s
Iteration 850000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=384942331.5056 BestScore=83896885.6003 Temp=14075180.71 NoImprove=63 Restarts=1680 Time=1964.14s
Iteration 851000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=621245525.9745 BestScore=83896885.6003 Temp=21177717.84 NoImprove=61 Restarts=1682 Time=1966.44s
Iteration 852000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=503212107.4338 BestScore=83896885.6003 Temp=16943661.15 NoImprove=59 Restarts=1684 Time=1968.83s
Iteration 853000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=492630770.5875 BestScore=83896885.6003 Temp=15695276.41 NoImprove=57 Restarts=1686 Time=1971.17s
Iteration 854000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=525828343.4886 BestScore=83896885.6003 Temp=18228425.05 NoImprove=55 Restarts=1688 Time=1973.48s
Iteration 855000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=558538996.0342 BestScore=83896885.6003 Temp=19910568.36 NoImprove=53 Restarts=1690 Time=1975.72s
Iteration 856000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=452638066.9534 BestScore=83896885.6003 Temp=19259698.55 NoImprove=51 Restarts=1692 Time=1978.06s
Iteration 857000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=492485903.9927 BestScore=83896885.6003 Temp=19312871.67 NoImprove=49 Restarts=1694 Time=1980.55s
Iteration 858000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=537160902.8500 BestScore=83896885.6003 Temp=20611962.42 NoImprove=47 Restarts=1696 Time=1982.92s
Iteration 859000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=459441399.7190 BestScore=83896885.6003 Temp=16170484.17 NoImprove=45 Restarts=1698 Time=1985.10s
Iteration 860000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=305235576.2639 BestScore=83896885.6003 Temp=10899045.08 NoImprove=43 Restarts=1700 Time=1987.14s
Iteration 861000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=487184968.0488 BestScore=83896885.6003 Temp=17729878.85 NoImprove=41 Restarts=1702 Time=1989.39s
Iteration 862000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=496090039.8452 BestScore=83896885.6003 Temp=18060571.14 NoImprove=39 Restarts=1704 Time=1992.02s
Iteration 863000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=478078680.6735 BestScore=83896885.6003 Temp=19379806.16 NoImprove=37 Restarts=1706 Time=1994.32s
Iteration 864000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=398819392.8827 BestScore=83896885.6003 Temp=17587165.30 NoImprove=35 Restarts=1708 Time=1996.65s
Iteration 865000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=400346852.8004 BestScore=83896885.6003 Temp=17108788.48 NoImprove=33 Restarts=1710 Time=1998.90s
Iteration 866000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=372324873.8526 BestScore=83896885.6003 Temp=15914457.84 NoImprove=31 Restarts=1712 Time=2001.10s
Iteration 867000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=435221908.1814 BestScore=83896885.6003 Temp=19769114.63 NoImprove=29 Restarts=1714 Time=2003.25s
Iteration 868000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=423428833.0893 BestScore=83896885.6003 Temp=18276598.90 NoImprove=27 Restarts=1716 Time=2005.86s
Iteration 869000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=495148864.0015 BestScore=83896885.6003 Temp=20323777.54 NoImprove=25 Restarts=1718 Time=2008.21s
Iteration 870000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=437964093.6225 BestScore=83896885.6003 Temp=19487958.87 NoImprove=23 Restarts=1720 Time=2010.30s
Iteration 871000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=331504307.5389 BestScore=83896885.6003 Temp=14672078.41 NoImprove=21 Restarts=1722 Time=2012.48s
Iteration 872000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=544711054.9787 BestScore=83896885.6003 Temp=24893310.95 NoImprove=19 Restarts=1724 Time=2014.92s
Iteration 873000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=467565660.8173 BestScore=83896885.6003 Temp=22423135.29 NoImprove=17 Restarts=1726 Time=2017.33s
Iteration 874000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=332404042.0076 BestScore=83896885.6003 Temp=15958604.54 NoImprove=15 Restarts=1728 Time=2019.84s
Iteration 875000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=445995968.0450 BestScore=83896885.6003 Temp=19692818.75 NoImprove=13 Restarts=1730 Time=2022.60s
Iteration 876000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=267235505.3969 BestScore=83896885.6003 Temp=12299404.10 NoImprove=11 Restarts=1732 Time=2025.16s
Iteration 877000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=435670556.7826 BestScore=83896885.6003 Temp=20360628.52 NoImprove=9 Restarts=1734 Time=2027.40s
Iteration 878000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=465378455.9422 BestScore=83896885.6003 Temp=22125416.63 NoImprove=7 Restarts=1736 Time=2029.72s
Iteration 879000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=425825384.6170 BestScore=83896885.6003 Temp=21776204.46 NoImprove=5 Restarts=1738 Time=2032.07s
Iteration 880000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=262996265.0768 BestScore=83896885.6003 Temp=12905945.92 NoImprove=3 Restarts=1740 Time=2034.46s
Iteration 881000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=440383247.5008 BestScore=83896885.6003 Temp=21909066.56 NoImprove=1 Restarts=1742 Time=2036.82s
Iteration 882000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=232554059.7964 BestScore=83896885.6003 Temp=1275950.75 NoImprove=500 Restarts=1743 Time=2039.16s
Iteration 883000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=362585861.3029 BestScore=83896885.6003 Temp=1960392.47 NoImprove=498 Restarts=1745 Time=2041.65s
Iteration 884000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=361092980.3387 BestScore=83896885.6003 Temp=1920464.27 NoImprove=496 Restarts=1747 Time=2043.94s
Iteration 885000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=393980692.8611 BestScore=83896885.6003 Temp=2115105.83 NoImprove=494 Restarts=1749 Time=2046.26s
Iteration 886000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=242198073.1399 BestScore=83896885.6003 Temp=1476202.08 NoImprove=492 Restarts=1751 Time=2048.53s
Iteration 887000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=249973093.9953 BestScore=83896885.6003 Temp=1218777.56 NoImprove=490 Restarts=1753 Time=2050.88s
Iteration 888000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=412914388.3830 BestScore=83896885.6003 Temp=1925598.89 NoImprove=488 Restarts=1755 Time=2053.30s
Iteration 889000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=454322587.0729 BestScore=83896885.6003 Temp=2427411.19 NoImprove=486 Restarts=1757 Time=2055.68s
Iteration 890000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=211195166.9901 BestScore=83896885.6003 Temp=1375043.50 NoImprove=484 Restarts=1759 Time=2058.10s
Iteration 891000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=375231180.7523 BestScore=83896885.6003 Temp=1832721.14 NoImprove=482 Restarts=1761 Time=2060.34s
Iteration 892000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=276423485.0258 BestScore=83896885.6003 Temp=1766542.92 NoImprove=480 Restarts=1763 Time=2062.51s
Iteration 893000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=313763893.5359 BestScore=83896885.6003 Temp=1780305.59 NoImprove=478 Restarts=1765 Time=2064.74s
Iteration 894000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=352566902.6767 BestScore=83896885.6003 Temp=1774177.40 NoImprove=476 Restarts=1767 Time=2066.91s
Iteration 895000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=361270825.5633 BestScore=83896885.6003 Temp=1970493.63 NoImprove=474 Restarts=1769 Time=2069.17s
Iteration 896000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=399151377.1281 BestScore=83896885.6003 Temp=2286161.90 NoImprove=472 Restarts=1771 Time=2071.52s
Iteration 897000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=418043229.9496 BestScore=83896885.6003 Temp=2222203.72 NoImprove=470 Restarts=1773 Time=2073.72s
Iteration 898000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=362423613.6058 BestScore=83896885.6003 Temp=2081852.19 NoImprove=468 Restarts=1775 Time=2075.86s
Iteration 899000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=382144168.7257 BestScore=83896885.6003 Temp=1633989.20 NoImprove=466 Restarts=1777 Time=2078.37s
Iteration 900000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=292855983.1592 BestScore=83896885.6003 Temp=1997801.18 NoImprove=464 Restarts=1779 Time=2080.84s
Iteration 901000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=205101888.0933 BestScore=83896885.6003 Temp=1491340.71 NoImprove=462 Restarts=1781 Time=2083.03s
Iteration 902000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=495558425.6538 BestScore=83896885.6003 Temp=2485489.82 NoImprove=460 Restarts=1783 Time=2085.24s
Iteration 903000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=463260458.2166 BestScore=83896885.6003 Temp=2527477.17 NoImprove=458 Restarts=1785 Time=2087.66s
Iteration 904000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=401270179.1719 BestScore=83896885.6003 Temp=2223367.58 NoImprove=456 Restarts=1787 Time=2089.94s
Iteration 905000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=359584145.6863 BestScore=83896885.6003 Temp=2243313.38 NoImprove=454 Restarts=1789 Time=2092.31s
Iteration 906000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=377115836.0768 BestScore=83896885.6003 Temp=2130301.46 NoImprove=452 Restarts=1791 Time=2094.58s
Iteration 907000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=450934281.7354 BestScore=83896885.6003 Temp=2558016.70 NoImprove=450 Restarts=1793 Time=2096.88s
Iteration 908000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=226616567.7036 BestScore=83896885.6003 Temp=1548632.48 NoImprove=448 Restarts=1795 Time=2099.18s
Iteration 909000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=339389320.3516 BestScore=83896885.6003 Temp=2331607.27 NoImprove=446 Restarts=1797 Time=2101.67s
Iteration 910000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=351280751.5663 BestScore=83896885.6003 Temp=2247789.75 NoImprove=444 Restarts=1799 Time=2104.02s
Iteration 911000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=590282798.3961 BestScore=83896885.6003 Temp=3212708.82 NoImprove=442 Restarts=1801 Time=2106.20s
Iteration 912000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=389029111.9643 BestScore=83896885.6003 Temp=2335959.77 NoImprove=440 Restarts=1803 Time=2108.53s
Iteration 913000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=497127712.9909 BestScore=83896885.6003 Temp=2544652.99 NoImprove=438 Restarts=1805 Time=2110.76s
Iteration 914000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=507159329.4522 BestScore=83896885.6003 Temp=3020115.50 NoImprove=436 Restarts=1807 Time=2112.96s
Iteration 915000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=323277116.2132 BestScore=83896885.6003 Temp=2145696.31 NoImprove=434 Restarts=1809 Time=2114.95s
Iteration 916000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=302961046.8893 BestScore=83896885.6003 Temp=2251689.60 NoImprove=432 Restarts=1811 Time=2117.08s
Iteration 917000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=317942830.5782 BestScore=83896885.6003 Temp=2271578.90 NoImprove=430 Restarts=1813 Time=2119.40s
Iteration 918000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=373395532.5336 BestScore=83896885.6003 Temp=2861200.07 NoImprove=428 Restarts=1815 Time=2121.48s
Iteration 919000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=295509609.3447 BestScore=83896885.6003 Temp=1961556.31 NoImprove=426 Restarts=1817 Time=2123.71s
Iteration 920000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=487780653.3861 BestScore=83896885.6003 Temp=3412799.56 NoImprove=424 Restarts=1819 Time=2125.83s
Iteration 921000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=579374707.1493 BestScore=83896885.6003 Temp=3400901.79 NoImprove=422 Restarts=1821 Time=2127.92s
Iteration 922000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=513739509.3367 BestScore=83896885.6003 Temp=2902520.17 NoImprove=420 Restarts=1823 Time=2130.18s
Iteration 923000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=479095957.3160 BestScore=83896885.6003 Temp=3284032.40 NoImprove=418 Restarts=1825 Time=2132.41s
Iteration 924000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=418419192.1797 BestScore=83896885.6003 Temp=2902559.24 NoImprove=416 Restarts=1827 Time=2134.59s
Iteration 925000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=388178598.7418 BestScore=83896885.6003 Temp=2677894.32 NoImprove=414 Restarts=1829 Time=2137.07s
Iteration 926000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=491841268.0159 BestScore=83896885.6003 Temp=3336769.87 NoImprove=412 Restarts=1831 Time=2139.38s
Iteration 927000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=430636824.3364 BestScore=83896885.6003 Temp=3240593.85 NoImprove=410 Restarts=1833 Time=2141.69s
Iteration 928000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=429063861.2650 BestScore=83896885.6003 Temp=2673023.37 NoImprove=408 Restarts=1835 Time=2143.97s
Iteration 929000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=404312211.7057 BestScore=83896885.6003 Temp=2614574.04 NoImprove=406 Restarts=1837 Time=2146.30s
Iteration 930000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=568572170.3883 BestScore=83896885.6003 Temp=3666620.30 NoImprove=404 Restarts=1839 Time=2148.56s
Iteration 931000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=509642308.6978 BestScore=83896885.6003 Temp=3188043.04 NoImprove=402 Restarts=1841 Time=2150.89s
Iteration 932000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=386782892.9445 BestScore=83896885.6003 Temp=2585512.86 NoImprove=400 Restarts=1843 Time=2153.26s
Iteration 933000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=443447754.5685 BestScore=83896885.6003 Temp=3499880.26 NoImprove=398 Restarts=1845 Time=2155.59s
Iteration 934000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=260648679.8933 BestScore=83896885.6003 Temp=2188378.57 NoImprove=396 Restarts=1847 Time=2157.62s
Iteration 935000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=490266663.9659 BestScore=83896885.6003 Temp=3465786.06 NoImprove=394 Restarts=1849 Time=2159.86s
Iteration 936000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=412696424.8939 BestScore=83896885.6003 Temp=2970510.07 NoImprove=392 Restarts=1851 Time=2161.98s
Iteration 937000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=453435682.3505 BestScore=83896885.6003 Temp=3500431.79 NoImprove=390 Restarts=1853 Time=2164.24s
Iteration 938000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=367933013.3345 BestScore=83896885.6003 Temp=3277691.75 NoImprove=388 Restarts=1855 Time=2166.67s
Iteration 939000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=376222315.3474 BestScore=83896885.6003 Temp=2823710.86 NoImprove=386 Restarts=1857 Time=2168.96s
Iteration 940000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=427982480.0857 BestScore=83896885.6003 Temp=3126258.32 NoImprove=384 Restarts=1859 Time=2171.32s
Iteration 941000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=246828493.4933 BestScore=83896885.6003 Temp=2151978.70 NoImprove=382 Restarts=1861 Time=2173.42s
Iteration 942000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=444500169.1153 BestScore=83896885.6003 Temp=3250279.53 NoImprove=380 Restarts=1863 Time=2175.70s
Iteration 943000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=378145355.6523 BestScore=83896885.6003 Temp=3153544.14 NoImprove=378 Restarts=1865 Time=2177.95s
Iteration 944000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=440900632.7638 BestScore=83896885.6003 Temp=3404201.33 NoImprove=376 Restarts=1867 Time=2180.21s
Iteration 945000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=390911879.3052 BestScore=83896885.6003 Temp=3086619.56 NoImprove=374 Restarts=1869 Time=2182.65s
Iteration 946000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=430886826.3757 BestScore=83896885.6003 Temp=3817865.02 NoImprove=372 Restarts=1871 Time=2185.11s
Iteration 947000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=539099771.8058 BestScore=83896885.6003 Temp=4264106.26 NoImprove=370 Restarts=1873 Time=2187.49s
Iteration 948000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=469947761.0765 BestScore=83896885.6003 Temp=3584435.45 NoImprove=368 Restarts=1875 Time=2190.07s
Iteration 949000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=350145859.0592 BestScore=83896885.6003 Temp=3190753.22 NoImprove=366 Restarts=1877 Time=2192.49s
Iteration 950000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=489630028.3676 BestScore=83896885.6003 Temp=3623248.90 NoImprove=364 Restarts=1879 Time=2194.82s
Iteration 951000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=412910070.7302 BestScore=83896885.6003 Temp=3554522.47 NoImprove=362 Restarts=1881 Time=2197.20s
Iteration 952000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=500045452.2900 BestScore=83896885.6003 Temp=3681731.88 NoImprove=360 Restarts=1883 Time=2199.44s
Iteration 953000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=390501052.5339 BestScore=83896885.6003 Temp=3400185.92 NoImprove=358 Restarts=1885 Time=2201.71s
Iteration 954000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=302125550.2940 BestScore=83896885.6003 Temp=3102331.87 NoImprove=356 Restarts=1887 Time=2203.95s
Iteration 955000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=556825760.1662 BestScore=83896885.6003 Temp=4555457.20 NoImprove=354 Restarts=1889 Time=2206.45s
Iteration 956000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=345888606.9275 BestScore=83896885.6003 Temp=3057226.75 NoImprove=352 Restarts=1891 Time=2208.93s
Iteration 957000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=532034653.3078 BestScore=83896885.6003 Temp=4236308.28 NoImprove=350 Restarts=1893 Time=2211.37s
Iteration 958000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=456716742.1885 BestScore=83896885.6003 Temp=4040707.69 NoImprove=348 Restarts=1895 Time=2213.54s
Iteration 959000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=471076057.0143 BestScore=83896885.6003 Temp=4154538.73 NoImprove=346 Restarts=1897 Time=2215.84s
Iteration 960000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=429516209.8035 BestScore=83896885.6003 Temp=4038181.80 NoImprove=344 Restarts=1899 Time=2218.37s
Iteration 961000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=339739522.3395 BestScore=83896885.6003 Temp=3276804.11 NoImprove=342 Restarts=1901 Time=2220.90s
Iteration 962000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=512023089.6110 BestScore=83896885.6003 Temp=4433140.74 NoImprove=340 Restarts=1903 Time=2223.21s
Iteration 963000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=410263651.1620 BestScore=83896885.6003 Temp=3877429.83 NoImprove=338 Restarts=1905 Time=2225.52s
Iteration 964000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=366483880.5132 BestScore=83896885.6003 Temp=3577369.93 NoImprove=336 Restarts=1907 Time=2227.77s
Iteration 965000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=325743821.1629 BestScore=83896885.6003 Temp=3102165.68 NoImprove=334 Restarts=1909 Time=2229.95s
Iteration 966000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=428709177.5184 BestScore=83896885.6003 Temp=4976891.22 NoImprove=332 Restarts=1911 Time=2232.25s
Iteration 967000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=497702953.3046 BestScore=83896885.6003 Temp=5172787.20 NoImprove=330 Restarts=1913 Time=2234.41s
Iteration 968000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=549119794.6848 BestScore=83896885.6003 Temp=5269707.34 NoImprove=328 Restarts=1915 Time=2236.87s
Iteration 969000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=391560650.5667 BestScore=83896885.6003 Temp=4577469.32 NoImprove=326 Restarts=1917 Time=2239.21s
Iteration 970000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=363384521.8059 BestScore=83896885.6003 Temp=3776654.94 NoImprove=324 Restarts=1919 Time=2241.59s
Iteration 971000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=243628827.0888 BestScore=83896885.6003 Temp=3201450.55 NoImprove=322 Restarts=1921 Time=2243.93s
Iteration 972000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=452233162.6647 BestScore=83896885.6003 Temp=4976076.75 NoImprove=320 Restarts=1923 Time=2246.13s
Iteration 973000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=453138214.6702 BestScore=83896885.6003 Temp=4783481.22 NoImprove=318 Restarts=1925 Time=2248.56s
Iteration 974000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=422027061.2660 BestScore=83896885.6003 Temp=4517641.78 NoImprove=316 Restarts=1927 Time=2250.87s
