Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=167887195.9202 BestScore=14342295.8028 Temp=1473155.17 NoImprove=396 Restarts=581 Time=1695.90s
Iteration 295000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=180845759.1197 BestScore=14342295.8028 Temp=2410514.11 NoImprove=394 Restarts=583 Time=1701.18s
Iteration 296000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=233839083.3233 BestScore=14342295.8028 Temp=2327673.75 NoImprove=392 Restarts=585 Time=1706.56s
Iteration 297000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=86712011.9101 BestScore=14342295.8028 Temp=2165656.25 NoImprove=390 Restarts=587 Time=1711.46s
Iteration 298000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=173703596.3063 BestScore=14342295.8028 Temp=2112951.62 NoImprove=388 Restarts=589 Time=1717.27s
Iteration 299000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=95440059.9173 BestScore=14342295.8028 Temp=1526677.02 NoImprove=386 Restarts=591 Time=1722.71s
Iteration 300000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=125116533.4651 BestScore=14342295.8028 Temp=1841361.30 NoImprove=384 Restarts=593 Time=1728.71s
Iteration 301000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=30649763.8829 BestScore=14342295.8028 Temp=999474.17 NoImprove=382 Restarts=595 Time=1734.33s
Iteration 302000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=128722581.1168 BestScore=14342295.8028 Temp=1935358.31 NoImprove=380 Restarts=597 Time=1739.49s
Iteration 303000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=239700702.4390 BestScore=14342295.8028 Temp=2772861.63 NoImprove=378 Restarts=599 Time=1745.62s
Iteration 304000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=269019412.1545 BestScore=14342295.8028 Temp=2650720.22 NoImprove=376 Restarts=601 Time=1752.64s
Iteration 305000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=163945702.5813 BestScore=14342295.8028 Temp=2496148.70 NoImprove=374 Restarts=603 Time=1758.64s
Iteration 306000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=33891635.5574 BestScore=14342295.8028 Temp=1454910.07 NoImprove=372 Restarts=605 Time=1764.05s
Iteration 307000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=280676899.5649 BestScore=14342295.8028 Temp=3005388.28 NoImprove=370 Restarts=607 Time=1769.76s
Iteration 308000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=94310344.4046 BestScore=14342295.8028 Temp=1883468.66 NoImprove=368 Restarts=609 Time=1775.41s
Iteration 309000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=194429921.7542 BestScore=14342295.8028 Temp=2303983.18 NoImprove=366 Restarts=611 Time=1781.91s
Iteration 310000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=160718328.3406 BestScore=14342295.8028 Temp=2700540.02 NoImprove=364 Restarts=613 Time=1787.84s
Iteration 311000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=196294305.1302 BestScore=14342295.8028 Temp=2640668.29 NoImprove=362 Restarts=615 Time=1793.65s
Iteration 312000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=200816957.8849 BestScore=14342295.8028 Temp=3063926.44 NoImprove=360 Restarts=617 Time=1799.66s
Iteration 313000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=178154293.7885 BestScore=14342295.8028 Temp=2331334.42 NoImprove=358 Restarts=619 Time=1804.78s
Iteration 314000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=83678453.8964 BestScore=14342295.8028 Temp=1302090.06 NoImprove=356 Restarts=621 Time=1809.66s
Iteration 315000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=83690734.8962 BestScore=14342295.8028 Temp=2432429.69 NoImprove=354 Restarts=623 Time=1815.33s
Iteration 316000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=253349063.4960 BestScore=14342295.8028 Temp=3696349.24 NoImprove=352 Restarts=625 Time=1821.76s
Iteration 317000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=194654741.6730 BestScore=14342295.8028 Temp=2998530.95 NoImprove=350 Restarts=627 Time=1828.00s
Iteration 318000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=85574387.3750 BestScore=14342295.8028 Temp=2300781.27 NoImprove=348 Restarts=629 Time=1833.44s
Iteration 319000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=178292872.1594 BestScore=14342295.8028 Temp=3133045.44 NoImprove=346 Restarts=631 Time=1838.96s
Iteration 320000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=108415149.3883 BestScore=14342295.8028 Temp=2288050.94 NoImprove=344 Restarts=633 Time=1844.64s
Iteration 321000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=71841853.0332 BestScore=14342295.8028 Temp=1807590.99 NoImprove=342 Restarts=635 Time=1849.80s
Iteration 322000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=203621668.5675 BestScore=14342295.8028 Temp=2907204.89 NoImprove=340 Restarts=637 Time=1855.30s
Iteration 323000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=74633384.4121 BestScore=14342295.8028 Temp=2262300.25 NoImprove=338 Restarts=639 Time=1861.20s
Iteration 324000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=226037857.3417 BestScore=14342295.8028 Temp=2822367.61 NoImprove=336 Restarts=641 Time=1866.31s
Iteration 325000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=189649897.7968 BestScore=14342295.8028 Temp=3035552.75 NoImprove=334 Restarts=643 Time=1872.00s
Iteration 326000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=271935505.5055 BestScore=14342295.8028 Temp=4418954.12 NoImprove=332 Restarts=645 Time=1877.99s
Iteration 327000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=235339948.5711 BestScore=14342295.8028 Temp=3464352.90 NoImprove=330 Restarts=647 Time=1884.02s
Iteration 328000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=99724337.2108 BestScore=14342295.8028 Temp=1946935.19 NoImprove=328 Restarts=649 Time=1889.88s
Iteration 329000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=137589600.9203 BestScore=14342295.8028 Temp=2966370.27 NoImprove=326 Restarts=651 Time=1895.43s
Iteration 330000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=137337691.6305 BestScore=14342295.8028 Temp=3343968.19 NoImprove=324 Restarts=653 Time=1901.39s
Iteration 331000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=284609754.5441 BestScore=14342295.8028 Temp=3142272.60 NoImprove=322 Restarts=655 Time=1906.95s
Iteration 332000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=115240156.8617 BestScore=14342295.8028 Temp=2581482.02 NoImprove=320 Restarts=657 Time=1911.80s
Iteration 333000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=39249524.2620 BestScore=14342295.8028 Temp=1943371.84 NoImprove=318 Restarts=659 Time=1917.39s
Iteration 334000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=150407678.8875 BestScore=14342295.8028 Temp=2668755.92 NoImprove=316 Restarts=661 Time=1922.76s
Iteration 335000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=249790621.8881 BestScore=14342295.8028 Temp=3698390.74 NoImprove=314 Restarts=663 Time=1928.86s
Iteration 336000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=153013862.7869 BestScore=14342295.8028 Temp=3118174.04 NoImprove=312 Restarts=665 Time=1934.44s
Iteration 337000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=186975789.6273 BestScore=14342295.8028 Temp=4765172.47 NoImprove=310 Restarts=667 Time=1940.67s
Iteration 338000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=126463000.7833 BestScore=14342295.8028 Temp=2925769.56 NoImprove=308 Restarts=669 Time=1946.75s
Iteration 339000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=134403264.8616 BestScore=14342295.8028 Temp=2651077.36 NoImprove=306 Restarts=671 Time=1953.34s
Iteration 340000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=163002586.7502 BestScore=14342295.8028 Temp=4163076.81 NoImprove=304 Restarts=673 Time=1960.13s
Iteration 341000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=32434883.0429 BestScore=14342295.8028 Temp=2232491.62 NoImprove=302 Restarts=675 Time=1965.80s
Iteration 342000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=164183306.4385 BestScore=14342295.8028 Temp=2757981.23 NoImprove=300 Restarts=677 Time=1971.81s
Iteration 343000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=220003848.9653 BestScore=14342295.8028 Temp=4574336.84 NoImprove=298 Restarts=679 Time=1977.58s
Iteration 344000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=265474065.5934 BestScore=14342295.8028 Temp=3935830.46 NoImprove=296 Restarts=681 Time=1983.24s
Iteration 345000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=216065783.2516 BestScore=14342295.8028 Temp=3500191.69 NoImprove=294 Restarts=683 Time=1989.51s
Iteration 346000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=227721780.1738 BestScore=14342295.8028 Temp=4565549.68 NoImprove=292 Restarts=685 Time=1995.72s
Iteration 347000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=91115028.1079 BestScore=14342295.8028 Temp=2339604.72 NoImprove=290 Restarts=687 Time=2001.92s
Iteration 348000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=269858380.0813 BestScore=14342295.8028 Temp=4534192.81 NoImprove=288 Restarts=689 Time=2007.64s
Iteration 349000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=219382251.3228 BestScore=14342295.8028 Temp=3828135.34 NoImprove=286 Restarts=691 Time=2013.07s
Iteration 350000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=160831133.6317 BestScore=14342295.8028 Temp=3678095.43 NoImprove=284 Restarts=693 Time=2019.12s
Iteration 351000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=108409807.4474 BestScore=14342295.8028 Temp=3071012.77 NoImprove=282 Restarts=695 Time=2024.85s
Iteration 352000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=254776628.1126 BestScore=14342295.8028 Temp=4257121.16 NoImprove=280 Restarts=697 Time=2030.89s
Iteration 353000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=71518791.2673 BestScore=14342295.8028 Temp=3058345.01 NoImprove=278 Restarts=699 Time=2037.00s
Iteration 354000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=190922097.5538 BestScore=14342295.8028 Temp=4047957.70 NoImprove=276 Restarts=701 Time=2042.82s
Iteration 355000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=183218401.6562 BestScore=14342295.8028 Temp=3164259.39 NoImprove=274 Restarts=703 Time=2048.59s
Iteration 356000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=133536136.1839 BestScore=14342295.8028 Temp=3103970.43 NoImprove=272 Restarts=705 Time=2054.76s
Iteration 357000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=249772164.0261 BestScore=14342295.8028 Temp=3771698.76 NoImprove=270 Restarts=707 Time=2060.35s
Iteration 358000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=233969565.5697 BestScore=14342295.8028 Temp=4375758.89 NoImprove=268 Restarts=709 Time=2065.88s
Iteration 359000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=114930479.4896 BestScore=14342295.8028 Temp=3385191.44 NoImprove=266 Restarts=711 Time=2071.58s
Iteration 360000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=213150618.6294 BestScore=14342295.8028 Temp=3908406.87 NoImprove=264 Restarts=713 Time=2077.34s
Iteration 361000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=387327608.1379 BestScore=14342295.8028 Temp=5706990.10 NoImprove=262 Restarts=715 Time=2083.53s
Iteration 362000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=338427364.6541 BestScore=14342295.8028 Temp=5767474.33 NoImprove=260 Restarts=717 Time=2089.74s
Iteration 363000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=210187457.7074 BestScore=14342295.8028 Temp=4887665.37 NoImprove=258 Restarts=719 Time=2095.53s
Iteration 364000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=303432679.4810 BestScore=14342295.8028 Temp=5998626.80 NoImprove=256 Restarts=721 Time=2101.62s
Iteration 365000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=162475542.5371 BestScore=14342295.8028 Temp=3910679.75 NoImprove=254 Restarts=723 Time=2107.47s
Iteration 366000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=209833951.9267 BestScore=14342295.8028 Temp=5414770.96 NoImprove=252 Restarts=725 Time=2112.89s
Iteration 367000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=120091175.1351 BestScore=14342295.8028 Temp=4997001.60 NoImprove=250 Restarts=727 Time=2118.63s
Iteration 368000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=103743141.6655 BestScore=14342295.8028 Temp=2882017.97 NoImprove=248 Restarts=729 Time=2124.63s
Iteration 369000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=220306229.1865 BestScore=14342295.8028 Temp=4636465.13 NoImprove=246 Restarts=731 Time=2130.74s
Iteration 370000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=340553026.8102 BestScore=14342295.8028 Temp=6020576.09 NoImprove=244 Restarts=733 Time=2137.35s
Iteration 371000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=282490080.7420 BestScore=14342295.8028 Temp=4087869.75 NoImprove=242 Restarts=735 Time=2143.41s
Iteration 372000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=136710865.2342 BestScore=14342295.8028 Temp=4072265.56 NoImprove=240 Restarts=737 Time=2149.59s
Iteration 373000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=257229158.3094 BestScore=14342295.8028 Temp=4782356.06 NoImprove=238 Restarts=739 Time=2156.15s
Iteration 374000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=170595978.8372 BestScore=14342295.8028 Temp=4288066.05 NoImprove=236 Restarts=741 Time=2162.49s
Iteration 375000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=79055684.7770 BestScore=14342295.8028 Temp=3056355.09 NoImprove=234 Restarts=743 Time=2168.40s
Iteration 376000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=149585142.9045 BestScore=14342295.8028 Temp=3768476.76 NoImprove=232 Restarts=745 Time=2173.63s
Iteration 377000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=263017099.6936 BestScore=14342295.8028 Temp=5215339.47 NoImprove=230 Restarts=747 Time=2179.91s
Iteration 378000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=168212139.9797 BestScore=14342295.8028 Temp=3853844.24 NoImprove=228 Restarts=749 Time=2186.41s
Iteration 379000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=358063325.0528 BestScore=14342295.8028 Temp=7147079.00 NoImprove=226 Restarts=751 Time=2192.35s
Iteration 380000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=160066838.0529 BestScore=14342295.8028 Temp=4155816.83 NoImprove=224 Restarts=753 Time=2198.09s
Iteration 381000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=159483461.8559 BestScore=14342295.8028 Temp=4602248.43 NoImprove=222 Restarts=755 Time=2203.66s
Iteration 382000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=218259941.8273 BestScore=14342295.8028 Temp=5073731.06 NoImprove=220 Restarts=757 Time=2209.93s
Iteration 383000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=77010940.6436 BestScore=14342295.8028 Temp=3302882.10 NoImprove=218 Restarts=759 Time=2215.27s
Iteration 384000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=133688515.8400 BestScore=14342295.8028 Temp=4260263.58 NoImprove=216 Restarts=761 Time=2220.84s
Iteration 385000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=113564262.4788 BestScore=14342295.8028 Temp=3261944.23 NoImprove=214 Restarts=763 Time=2226.28s
Iteration 386000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=279846655.5696 BestScore=14342295.8028 Temp=5032971.53 NoImprove=212 Restarts=765 Time=2232.51s
Iteration 387000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=204565315.5668 BestScore=14342295.8028 Temp=4457401.54 NoImprove=210 Restarts=767 Time=2238.39s
Iteration 388000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=190696656.9920 BestScore=14342295.8028 Temp=4625229.72 NoImprove=208 Restarts=769 Time=2242.83s
Iteration 389000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=171215233.9124 BestScore=14342295.8028 Temp=4239499.82 NoImprove=206 Restarts=771 Time=2247.79s
Iteration 390000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=106028638.5040 BestScore=14342295.8028 Temp=6249328.74 NoImprove=204 Restarts=773 Time=2253.36s
Iteration 391000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=154651549.2237 BestScore=14342295.8028 Temp=4657525.32 NoImprove=202 Restarts=775 Time=2258.87s
Iteration 392000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=196813354.0570 BestScore=14342295.8028 Temp=5731915.58 NoImprove=200 Restarts=777 Time=2263.90s
Iteration 393000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=157667854.9113 BestScore=14342295.8028 Temp=4351174.20 NoImprove=198 Restarts=779 Time=2268.97s
Iteration 394000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=70652883.5648 BestScore=14342295.8028 Temp=3934208.14 NoImprove=196 Restarts=781 Time=2274.10s
Iteration 395000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=156676865.6028 BestScore=14342295.8028 Temp=5682319.62 NoImprove=194 Restarts=783 Time=2279.99s
Iteration 396000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=203809999.4678 BestScore=14342295.8028 Temp=7241961.68 NoImprove=192 Restarts=785 Time=2285.80s
Iteration 397000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=170339216.1983 BestScore=14342295.8028 Temp=5676011.28 NoImprove=190 Restarts=787 Time=2291.49s
Iteration 398000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=167894460.1388 BestScore=14342295.8028 Temp=4542871.24 NoImprove=188 Restarts=789 Time=2297.28s
Iteration 399000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=364095470.2290 BestScore=14342295.8028 Temp=8378851.40 NoImprove=186 Restarts=791 Time=2303.09s
Iteration 400000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=134255676.8388 BestScore=14342295.8028 Temp=4583235.02 NoImprove=184 Restarts=793 Time=2308.23s
Iteration 401000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=170072153.7756 BestScore=14342295.8028 Temp=4855979.95 NoImprove=182 Restarts=795 Time=2313.83s
Iteration 402000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=217203951.8471 BestScore=14342295.8028 Temp=6680232.66 NoImprove=180 Restarts=797 Time=2319.61s
Iteration 403000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=141645197.4856 BestScore=14342295.8028 Temp=5251582.15 NoImprove=178 Restarts=799 Time=2325.25s
Iteration 404000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=183202672.2536 BestScore=14342295.8028 Temp=5020261.06 NoImprove=176 Restarts=801 Time=2331.10s
Iteration 405000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=163464414.5737 BestScore=14342295.8028 Temp=4587506.18 NoImprove=174 Restarts=803 Time=2337.02s
Iteration 406000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=205098588.2268 BestScore=14342295.8028 Temp=5854373.65 NoImprove=172 Restarts=805 Time=2342.83s
Iteration 407000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=179906209.2841 BestScore=14342295.8028 Temp=5525733.82 NoImprove=170 Restarts=807 Time=2349.00s
Iteration 408000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=237580636.0988 BestScore=14342295.8028 Temp=7739242.36 NoImprove=168 Restarts=809 Time=2354.51s
Iteration 409000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=197777113.0335 BestScore=14342295.8028 Temp=5174320.23 NoImprove=166 Restarts=811 Time=2359.76s
Iteration 410000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=167086753.8280 BestScore=14342295.8028 Temp=5726491.26 NoImprove=164 Restarts=813 Time=2364.55s
Iteration 411000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=155714896.2095 BestScore=14342295.8028 Temp=5891372.35 NoImprove=162 Restarts=815 Time=2369.51s
Iteration 412000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=172363102.1132 BestScore=14342295.8028 Temp=4953686.31 NoImprove=160 Restarts=817 Time=2375.35s
Iteration 413000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=159239914.6040 BestScore=14342295.8028 Temp=5859512.08 NoImprove=158 Restarts=819 Time=2381.70s
Iteration 414000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=299636158.3533 BestScore=14342295.8028 Temp=7011953.28 NoImprove=156 Restarts=821 Time=2387.11s
Iteration 415000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=74250996.9422 BestScore=14342295.8028 Temp=3842824.77 NoImprove=154 Restarts=823 Time=2393.28s
Iteration 416000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=336229161.8589 BestScore=14342295.8028 Temp=9311591.92 NoImprove=152 Restarts=825 Time=2398.70s
Iteration 417000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=238674575.7413 BestScore=14342295.8028 Temp=7342845.03 NoImprove=150 Restarts=827 Time=2404.57s
Iteration 418000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=286665439.4187 BestScore=14342295.8028 Temp=8344802.18 NoImprove=148 Restarts=829 Time=2409.88s
Iteration 419000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=197110388.3691 BestScore=14342295.8028 Temp=7115506.93 NoImprove=146 Restarts=831 Time=2415.48s
Iteration 420000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=231628268.0357 BestScore=14342295.8028 Temp=7092419.68 NoImprove=144 Restarts=833 Time=2421.11s
Iteration 421000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=283411144.4234 BestScore=14342295.8028 Temp=7967389.17 NoImprove=142 Restarts=835 Time=2425.76s
Iteration 422000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=205504810.2223 BestScore=14342295.8028 Temp=5908507.67 NoImprove=140 Restarts=837 Time=2431.13s
Iteration 423000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=67447295.2078 BestScore=14342295.8028 Temp=4345847.53 NoImprove=138 Restarts=839 Time=2436.78s
Iteration 424000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=122187007.9686 BestScore=14342295.8028 Temp=4784766.78 NoImprove=136 Restarts=841 Time=2442.31s
Iteration 425000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=319667396.6467 BestScore=14342295.8028 Temp=9798816.37 NoImprove=134 Restarts=843 Time=2447.25s
Iteration 426000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=225142558.8897 BestScore=14342295.8028 Temp=7295523.71 NoImprove=132 Restarts=845 Time=2452.87s
Iteration 427000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=204955727.2524 BestScore=14342295.8028 Temp=7170373.36 NoImprove=130 Restarts=847 Time=2458.84s
Iteration 428000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=239824808.9245 BestScore=14342295.8028 Temp=7692091.59 NoImprove=128 Restarts=849 Time=2464.06s
Iteration 429000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=321193885.1637 BestScore=14342295.8028 Temp=8910913.87 NoImprove=126 Restarts=851 Time=2470.48s
Iteration 430000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=158038811.4702 BestScore=14342295.8028 Temp=6441192.59 NoImprove=124 Restarts=853 Time=2475.61s
Iteration 431000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=174132584.4917 BestScore=14342295.8028 Temp=8833569.73 NoImprove=122 Restarts=855 Time=2481.13s
Iteration 432000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=246681746.6303 BestScore=14342295.8028 Temp=9280234.55 NoImprove=120 Restarts=857 Time=2486.42s
Iteration 433000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=247015239.3441 BestScore=14342295.8028 Temp=8466067.63 NoImprove=118 Restarts=859 Time=2492.59s
Iteration 434000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=205224344.7740 BestScore=14342295.8028 Temp=8821618.99 NoImprove=116 Restarts=861 Time=2498.24s
Iteration 435000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=305693653.4026 BestScore=14342295.8028 Temp=10070558.80 NoImprove=114 Restarts=863 Time=2503.53s
Iteration 436000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=186196882.4710 BestScore=14342295.8028 Temp=6362223.68 NoImprove=112 Restarts=865 Time=2509.34s
Iteration 437000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=238837951.8377 BestScore=14342295.8028 Temp=8447231.14 NoImprove=110 Restarts=867 Time=2515.54s
Iteration 438000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=254289233.6631 BestScore=14342295.8028 Temp=11745580.93 NoImprove=108 Restarts=869 Time=2521.35s
Iteration 439000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=140109775.0175 BestScore=14342295.8028 Temp=8531252.41 NoImprove=106 Restarts=871 Time=2526.29s
