Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2456000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=193540027.8006 BestScore=61626906.9401 Temp=1441768.08 NoImprove=399 Restarts=4892 Time=1600.93s
Iteration 2457000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=283977703.8261 BestScore=61626906.9401 Temp=1815281.13 NoImprove=397 Restarts=4894 Time=1601.54s
Iteration 2458000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=200089845.9742 BestScore=61626906.9401 Temp=1752157.66 NoImprove=395 Restarts=4896 Time=1602.19s
Iteration 2459000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=258567725.9251 BestScore=61626906.9401 Temp=1987002.09 NoImprove=393 Restarts=4898 Time=1602.83s
Iteration 2460000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=157671995.0121 BestScore=61626906.9401 Temp=1486781.17 NoImprove=391 Restarts=4900 Time=1603.45s
Iteration 2461000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=230868868.4540 BestScore=61626906.9401 Temp=1737322.93 NoImprove=389 Restarts=4902 Time=1604.09s
Iteration 2462000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=178701770.0490 BestScore=61626906.9401 Temp=1560285.47 NoImprove=387 Restarts=4904 Time=1604.73s
Iteration 2463000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234168895.7429 BestScore=61626906.9401 Temp=1895114.26 NoImprove=385 Restarts=4906 Time=1605.40s
Iteration 2464000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=245832724.7415 BestScore=61626906.9401 Temp=1516463.83 NoImprove=383 Restarts=4908 Time=1606.02s
Iteration 2465000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=206414342.8056 BestScore=61626906.9401 Temp=1957939.49 NoImprove=381 Restarts=4910 Time=1606.65s
Iteration 2466000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=204159340.5701 BestScore=61626906.9401 Temp=1831646.27 NoImprove=379 Restarts=4912 Time=1607.27s
Iteration 2467000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=322673678.6843 BestScore=61626906.9401 Temp=2347444.46 NoImprove=377 Restarts=4914 Time=1607.90s
Iteration 2468000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=163450976.8078 BestScore=61626906.9401 Temp=1564847.54 NoImprove=375 Restarts=4916 Time=1608.51s
Iteration 2469000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=191188687.8086 BestScore=61626906.9401 Temp=1792320.05 NoImprove=373 Restarts=4918 Time=1609.14s
Iteration 2470000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=240283637.4352 BestScore=61626906.9401 Temp=1725655.86 NoImprove=371 Restarts=4920 Time=1609.77s
Iteration 2471000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=228626183.5469 BestScore=61626906.9401 Temp=1788437.95 NoImprove=369 Restarts=4922 Time=1610.38s
Iteration 2472000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=257101532.8604 BestScore=61626906.9401 Temp=1948632.80 NoImprove=367 Restarts=4924 Time=1611.03s
Iteration 2473000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=243706165.5104 BestScore=61626906.9401 Temp=1957909.16 NoImprove=365 Restarts=4926 Time=1611.67s
Iteration 2474000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=244262261.2186 BestScore=61626906.9401 Temp=1888579.12 NoImprove=363 Restarts=4928 Time=1612.30s
Iteration 2475000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219206565.4577 BestScore=61626906.9401 Temp=1646888.64 NoImprove=361 Restarts=4930 Time=1612.97s
Iteration 2476000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=167203153.0072 BestScore=61626906.9401 Temp=1977512.95 NoImprove=359 Restarts=4932 Time=1613.63s
Iteration 2477000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=242872852.9118 BestScore=61626906.9401 Temp=2230875.30 NoImprove=357 Restarts=4934 Time=1614.26s
Iteration 2478000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=197591826.0129 BestScore=61626906.9401 Temp=1869582.88 NoImprove=355 Restarts=4936 Time=1614.89s
Iteration 2479000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213870689.9063 BestScore=61626906.9401 Temp=2261956.46 NoImprove=353 Restarts=4938 Time=1615.54s
Iteration 2480000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=247216992.1281 BestScore=61626906.9401 Temp=2110544.07 NoImprove=351 Restarts=4940 Time=1616.15s
Iteration 2481000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=277921686.0086 BestScore=61626906.9401 Temp=2374359.62 NoImprove=349 Restarts=4942 Time=1616.79s
Iteration 2482000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=168951295.2046 BestScore=61626906.9401 Temp=2442492.08 NoImprove=347 Restarts=4944 Time=1617.40s
Iteration 2483000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=135754576.3682 BestScore=61626906.9401 Temp=1611848.37 NoImprove=345 Restarts=4946 Time=1618.04s
Iteration 2484000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219256078.2234 BestScore=61626906.9401 Temp=2756035.55 NoImprove=343 Restarts=4948 Time=1618.68s
Iteration 2485000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=224961963.7956 BestScore=61626906.9401 Temp=2182433.63 NoImprove=341 Restarts=4950 Time=1619.31s
Iteration 2486000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219493840.9764 BestScore=61626906.9401 Temp=2550767.53 NoImprove=339 Restarts=4952 Time=1619.97s
Iteration 2487000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=257078484.4709 BestScore=61626906.9401 Temp=2570578.91 NoImprove=337 Restarts=4954 Time=1620.64s
Iteration 2488000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=218234742.7328 BestScore=61626906.9401 Temp=2331601.88 NoImprove=335 Restarts=4956 Time=1621.31s
Iteration 2489000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=231836605.9466 BestScore=61626906.9401 Temp=2480475.62 NoImprove=333 Restarts=4958 Time=1621.91s
Iteration 2490000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=317279256.7478 BestScore=61626906.9401 Temp=2703643.14 NoImprove=331 Restarts=4960 Time=1622.52s
Iteration 2491000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=282976729.4130 BestScore=61626906.9401 Temp=2790646.60 NoImprove=329 Restarts=4962 Time=1623.16s
Iteration 2492000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=220053416.1459 BestScore=61626906.9401 Temp=2436363.67 NoImprove=327 Restarts=4964 Time=1623.80s
Iteration 2493000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=243246979.5846 BestScore=61626906.9401 Temp=2809368.84 NoImprove=325 Restarts=4966 Time=1624.45s
Iteration 2494000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=333081813.4655 BestScore=61626906.9401 Temp=3351242.77 NoImprove=323 Restarts=4968 Time=1625.07s
Iteration 2495000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=270779192.6911 BestScore=61626906.9401 Temp=2741037.45 NoImprove=321 Restarts=4970 Time=1625.72s
Iteration 2496000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=346978009.0834 BestScore=61626906.9401 Temp=3054655.01 NoImprove=319 Restarts=4972 Time=1626.38s
Iteration 2497000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=199866375.6866 BestScore=61626906.9401 Temp=2206863.63 NoImprove=317 Restarts=4974 Time=1627.04s
Iteration 2498000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=236974900.9942 BestScore=61626906.9401 Temp=2329510.24 NoImprove=315 Restarts=4976 Time=1627.72s
Iteration 2499000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=237418954.4698 BestScore=61626906.9401 Temp=2842569.74 NoImprove=313 Restarts=4978 Time=1628.34s
Iteration 2500000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=186532271.5168 BestScore=61626906.9401 Temp=2338912.56 NoImprove=311 Restarts=4980 Time=1628.97s
Iteration 2501000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=203216604.7638 BestScore=61626906.9401 Temp=2275033.96 NoImprove=309 Restarts=4982 Time=1629.60s
Iteration 2502000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=240559647.7332 BestScore=61626906.9401 Temp=3023103.17 NoImprove=307 Restarts=4984 Time=1630.23s
Iteration 2503000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=235320425.8884 BestScore=61626906.9401 Temp=2783401.78 NoImprove=305 Restarts=4986 Time=1630.86s
Iteration 2504000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=222087590.5962 BestScore=61626906.9401 Temp=2377671.57 NoImprove=303 Restarts=4988 Time=1631.52s
Iteration 2505000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=258415998.9979 BestScore=61626906.9401 Temp=2494878.89 NoImprove=301 Restarts=4990 Time=1632.17s
Iteration 2506000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=217272506.1219 BestScore=61626906.9401 Temp=2529656.37 NoImprove=299 Restarts=4992 Time=1632.80s
Iteration 2507000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=281737095.6238 BestScore=61626906.9401 Temp=3227543.57 NoImprove=297 Restarts=4994 Time=1633.44s
Iteration 2508000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=225465508.1865 BestScore=61626906.9401 Temp=2511803.36 NoImprove=295 Restarts=4996 Time=1634.03s
Iteration 2509000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=301622295.3960 BestScore=61626906.9401 Temp=3923241.01 NoImprove=293 Restarts=4998 Time=1634.68s
Iteration 2510000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=233400435.8507 BestScore=61626906.9401 Temp=2990454.07 NoImprove=291 Restarts=5000 Time=1635.35s
Iteration 2511000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=168128208.1471 BestScore=61626906.9401 Temp=2145045.62 NoImprove=289 Restarts=5002 Time=1635.98s
Iteration 2512000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=257926489.0233 BestScore=61626906.9401 Temp=3686715.43 NoImprove=287 Restarts=5004 Time=1636.60s
Iteration 2513000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=205114806.7381 BestScore=61626906.9401 Temp=2622223.01 NoImprove=285 Restarts=5006 Time=1637.24s
Iteration 2514000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=200948007.7234 BestScore=61626906.9401 Temp=3055435.67 NoImprove=283 Restarts=5008 Time=1637.90s
Iteration 2515000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=205484848.7278 BestScore=61626906.9401 Temp=2774549.30 NoImprove=281 Restarts=5010 Time=1638.57s
Iteration 2516000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=190967025.5185 BestScore=61626906.9401 Temp=2120928.35 NoImprove=279 Restarts=5012 Time=1639.20s
Iteration 2517000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=232445631.3748 BestScore=61626906.9401 Temp=3076844.93 NoImprove=277 Restarts=5014 Time=1639.84s
Iteration 2518000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=324273437.1156 BestScore=61626906.9401 Temp=3591826.04 NoImprove=275 Restarts=5016 Time=1640.47s
Iteration 2519000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=249672762.2805 BestScore=61626906.9401 Temp=3069340.76 NoImprove=273 Restarts=5018 Time=1641.13s
Iteration 2520000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=245064290.1107 BestScore=61626906.9401 Temp=3500243.56 NoImprove=271 Restarts=5020 Time=1641.79s
Iteration 2521000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=207903769.4225 BestScore=61626906.9401 Temp=2939784.32 NoImprove=269 Restarts=5022 Time=1642.45s
Iteration 2522000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=278718827.7567 BestScore=61626906.9401 Temp=3526506.25 NoImprove=267 Restarts=5024 Time=1643.08s
Iteration 2523000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=245913242.7831 BestScore=61626906.9401 Temp=3239590.57 NoImprove=265 Restarts=5026 Time=1643.70s
Iteration 2524000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=284020092.9797 BestScore=61626906.9401 Temp=3667106.42 NoImprove=263 Restarts=5028 Time=1644.33s
Iteration 2525000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=177659784.7895 BestScore=61626906.9401 Temp=2669316.48 NoImprove=261 Restarts=5030 Time=1644.96s
Iteration 2526000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=205102284.3946 BestScore=61626906.9401 Temp=2757286.31 NoImprove=259 Restarts=5032 Time=1645.59s
Iteration 2527000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=266333807.3191 BestScore=61626906.9401 Temp=3488728.50 NoImprove=257 Restarts=5034 Time=1646.27s
Iteration 2528000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=244579325.0257 BestScore=61626906.9401 Temp=3377522.82 NoImprove=255 Restarts=5036 Time=1646.91s
Iteration 2529000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=305426127.4589 BestScore=61626906.9401 Temp=3914590.41 NoImprove=253 Restarts=5038 Time=1647.57s
Iteration 2530000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=206975704.5524 BestScore=61626906.9401 Temp=3508952.68 NoImprove=251 Restarts=5040 Time=1648.23s
Iteration 2531000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=331621743.3233 BestScore=61626906.9401 Temp=4541313.19 NoImprove=249 Restarts=5042 Time=1648.85s
Iteration 2532000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=261515508.1176 BestScore=61626906.9401 Temp=3508096.55 NoImprove=247 Restarts=5044 Time=1649.50s
Iteration 2533000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=271685858.4387 BestScore=61626906.9401 Temp=3567643.44 NoImprove=245 Restarts=5046 Time=1650.16s
Iteration 2534000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=295015634.2153 BestScore=61626906.9401 Temp=4158979.10 NoImprove=243 Restarts=5048 Time=1650.77s
Iteration 2535000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=373624100.9941 BestScore=61626906.9401 Temp=4459482.76 NoImprove=241 Restarts=5050 Time=1651.41s
Iteration 2536000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=210225724.4107 BestScore=61626906.9401 Temp=3703378.33 NoImprove=239 Restarts=5052 Time=1652.04s
Iteration 2537000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=173519415.6507 BestScore=61626906.9401 Temp=2859075.18 NoImprove=237 Restarts=5054 Time=1652.70s
Iteration 2538000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=229026771.0799 BestScore=61626906.9401 Temp=3209745.99 NoImprove=235 Restarts=5056 Time=1653.35s
Iteration 2539000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=272211663.9152 BestScore=61626906.9401 Temp=4328196.12 NoImprove=233 Restarts=5058 Time=1654.00s
Iteration 2540000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=246763814.7878 BestScore=61626906.9401 Temp=4317479.66 NoImprove=231 Restarts=5060 Time=1654.70s
Iteration 2541000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=299949790.3556 BestScore=61626906.9401 Temp=4607927.03 NoImprove=229 Restarts=5062 Time=1655.34s
Iteration 2542000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=259814439.2901 BestScore=61626906.9401 Temp=3998564.98 NoImprove=227 Restarts=5064 Time=1656.00s
Iteration 2543000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=212614743.4904 BestScore=61626906.9401 Temp=3948806.43 NoImprove=225 Restarts=5066 Time=1656.63s
Iteration 2544000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=241762775.5597 BestScore=61626906.9401 Temp=3231361.58 NoImprove=223 Restarts=5068 Time=1657.23s
Iteration 2545000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=306395517.4628 BestScore=61626906.9401 Temp=4675765.52 NoImprove=221 Restarts=5070 Time=1657.85s
Iteration 2546000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=217505239.9920 BestScore=61626906.9401 Temp=3744643.34 NoImprove=219 Restarts=5072 Time=1658.47s
Iteration 2547000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=241653537.8399 BestScore=61626906.9401 Temp=3780464.19 NoImprove=217 Restarts=5074 Time=1659.16s
Iteration 2548000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=299968748.4528 BestScore=61626906.9401 Temp=5051694.20 NoImprove=215 Restarts=5076 Time=1659.86s
Iteration 2549000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234253319.0781 BestScore=61626906.9401 Temp=3796369.34 NoImprove=213 Restarts=5078 Time=1660.50s
Iteration 2550000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=212584856.0673 BestScore=61626906.9401 Temp=4225106.84 NoImprove=211 Restarts=5080 Time=1661.19s
Iteration 2551000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=194476715.2288 BestScore=61626906.9401 Temp=3630402.04 NoImprove=209 Restarts=5082 Time=1661.87s
Iteration 2552000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=313325070.8360 BestScore=61626906.9401 Temp=4924791.91 NoImprove=207 Restarts=5084 Time=1662.50s
Iteration 2553000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=205583881.8101 BestScore=61626906.9401 Temp=3774346.01 NoImprove=205 Restarts=5086 Time=1663.12s
Iteration 2554000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=236069744.7004 BestScore=61626906.9401 Temp=3688878.10 NoImprove=203 Restarts=5088 Time=1663.78s
Iteration 2555000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=244559457.2307 BestScore=61626906.9401 Temp=3617706.14 NoImprove=201 Restarts=5090 Time=1664.41s
Iteration 2556000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=224609776.5416 BestScore=61626906.9401 Temp=4091934.97 NoImprove=199 Restarts=5092 Time=1665.06s
Iteration 2557000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=334578849.5909 BestScore=61626906.9401 Temp=5428489.48 NoImprove=197 Restarts=5094 Time=1665.69s
Iteration 2558000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213849713.5724 BestScore=61626906.9401 Temp=4330721.95 NoImprove=195 Restarts=5096 Time=1666.34s
Iteration 2559000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=165598279.2220 BestScore=61626906.9401 Temp=3472917.44 NoImprove=193 Restarts=5098 Time=1666.98s
Iteration 2560000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=238866395.6623 BestScore=61626906.9401 Temp=4880201.79 NoImprove=191 Restarts=5100 Time=1667.60s
Iteration 2561000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=300242792.6403 BestScore=61626906.9401 Temp=5530180.87 NoImprove=189 Restarts=5102 Time=1668.26s
Iteration 2562000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=258274231.3031 BestScore=61626906.9401 Temp=5107651.53 NoImprove=187 Restarts=5104 Time=1668.92s
Iteration 2563000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=231766172.1820 BestScore=61626906.9401 Temp=4555209.96 NoImprove=185 Restarts=5106 Time=1669.58s
Iteration 2564000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=321102053.0002 BestScore=61626906.9401 Temp=5123268.81 NoImprove=183 Restarts=5108 Time=1670.21s
Iteration 2565000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=251575922.8612 BestScore=61626906.9401 Temp=4718103.41 NoImprove=181 Restarts=5110 Time=1670.85s
Iteration 2566000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=260362980.5188 BestScore=61626906.9401 Temp=5121133.19 NoImprove=179 Restarts=5112 Time=1671.47s
Iteration 2567000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=291276779.1019 BestScore=61626906.9401 Temp=5689749.21 NoImprove=177 Restarts=5114 Time=1672.15s
Iteration 2568000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=230965489.3662 BestScore=61626906.9401 Temp=4549867.96 NoImprove=175 Restarts=5116 Time=1672.81s
Iteration 2569000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=261658677.2767 BestScore=61626906.9401 Temp=4944896.81 NoImprove=173 Restarts=5118 Time=1673.48s
Iteration 2570000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=231690820.2619 BestScore=61626906.9401 Temp=4666562.16 NoImprove=171 Restarts=5120 Time=1674.17s
Iteration 2571000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=270026520.2924 BestScore=61626906.9401 Temp=5611163.17 NoImprove=169 Restarts=5122 Time=1674.79s
Iteration 2572000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=289571537.7382 BestScore=61626906.9401 Temp=5344687.97 NoImprove=167 Restarts=5124 Time=1675.41s
Iteration 2573000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=215736993.3365 BestScore=61626906.9401 Temp=4249379.66 NoImprove=165 Restarts=5126 Time=1676.03s
Iteration 2574000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234831880.1811 BestScore=61626906.9401 Temp=5248276.77 NoImprove=163 Restarts=5128 Time=1676.70s
Iteration 2575000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=331610143.3517 BestScore=61626906.9401 Temp=6631865.64 NoImprove=161 Restarts=5130 Time=1677.34s
Iteration 2576000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=292798696.7279 BestScore=61626906.9401 Temp=6212304.76 NoImprove=159 Restarts=5132 Time=1678.00s
Iteration 2577000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=270688658.3660 BestScore=61626906.9401 Temp=6422008.58 NoImprove=157 Restarts=5134 Time=1678.64s
Iteration 2578000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=251240878.3793 BestScore=61626906.9401 Temp=5137215.87 NoImprove=155 Restarts=5136 Time=1679.26s
Iteration 2579000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=327874128.8621 BestScore=61626906.9401 Temp=7171516.12 NoImprove=153 Restarts=5138 Time=1679.91s
Iteration 2580000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=214043395.0744 BestScore=61626906.9401 Temp=4962482.70 NoImprove=151 Restarts=5140 Time=1680.55s
Iteration 2581000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=240326514.1893 BestScore=61626906.9401 Temp=5791166.59 NoImprove=149 Restarts=5142 Time=1681.22s
Iteration 2582000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=245284110.0364 BestScore=61626906.9401 Temp=5632616.36 NoImprove=147 Restarts=5144 Time=1681.84s
Iteration 2583000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=298134473.9539 BestScore=61626906.9401 Temp=6053257.67 NoImprove=145 Restarts=5146 Time=1682.45s
Iteration 2584000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=194102985.6238 BestScore=61626906.9401 Temp=5125655.20 NoImprove=143 Restarts=5148 Time=1683.09s
Iteration 2585000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=267655571.6142 BestScore=61626906.9401 Temp=7713989.14 NoImprove=141 Restarts=5150 Time=1683.79s
Iteration 2586000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=222999315.5660 BestScore=61626906.9401 Temp=5352503.30 NoImprove=139 Restarts=5152 Time=1684.46s
Iteration 2587000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=287088286.2299 BestScore=61626906.9401 Temp=6673059.27 NoImprove=137 Restarts=5154 Time=1685.09s
Iteration 2588000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=226461467.8559 BestScore=61626906.9401 Temp=5810690.18 NoImprove=135 Restarts=5156 Time=1685.74s
Iteration 2589000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=250567294.3948 BestScore=61626906.9401 Temp=6817153.60 NoImprove=133 Restarts=5158 Time=1686.37s
Iteration 2590000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=232488719.0620 BestScore=61626906.9401 Temp=6479466.54 NoImprove=131 Restarts=5160 Time=1687.00s
Iteration 2591000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=249161088.9640 BestScore=61626906.9401 Temp=5395884.75 NoImprove=129 Restarts=5162 Time=1687.61s
Iteration 2592000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=249696868.4132 BestScore=61626906.9401 Temp=6103079.96 NoImprove=127 Restarts=5164 Time=1688.29s
Iteration 2593000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=341356552.2414 BestScore=61626906.9401 Temp=7584733.34 NoImprove=125 Restarts=5166 Time=1688.89s
Iteration 2594000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=263039193.6377 BestScore=61626906.9401 Temp=6063363.84 NoImprove=123 Restarts=5168 Time=1689.54s
Iteration 2595000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=300151094.8190 BestScore=61626906.9401 Temp=7691041.19 NoImprove=121 Restarts=5170 Time=1690.17s
Iteration 2596000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=303990454.1984 BestScore=61626906.9401 Temp=7308721.37 NoImprove=119 Restarts=5172 Time=1690.81s
Iteration 2597000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=252701013.3737 BestScore=61626906.9401 Temp=6443713.14 NoImprove=117 Restarts=5174 Time=1691.45s
Iteration 2598000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=263111048.7317 BestScore=61626906.9401 Temp=6826909.55 NoImprove=115 Restarts=5176 Time=1692.14s
