Iteration 0: BestViol=29437.2650 BestAff=1736 BestCompact=95776.53 CurScore=304016426.5347 BestScore=304016426.5347 Temp=15200821.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=267351117.9046 BestScore=17611989.3273 Temp=3716457.92 NoImprove=298 Restarts=577 Time=1801.03s
Iteration 294000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=116536550.4107 BestScore=17611989.3273 Temp=3756099.77 NoImprove=296 Restarts=579 Time=1806.72s
Iteration 295000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=119565055.4193 BestScore=17611989.3273 Temp=3825281.06 NoImprove=294 Restarts=581 Time=1812.72s
Iteration 296000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=214892901.1849 BestScore=17611989.3273 Temp=3210169.55 NoImprove=292 Restarts=583 Time=1819.49s
Iteration 297000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=310926828.6521 BestScore=17611989.3273 Temp=5349970.48 NoImprove=290 Restarts=585 Time=1825.89s
Iteration 298000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=225458047.3584 BestScore=17611989.3273 Temp=3777936.17 NoImprove=288 Restarts=587 Time=1832.11s
Iteration 299000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=218509965.0671 BestScore=17611989.3273 Temp=4313545.65 NoImprove=286 Restarts=589 Time=1838.36s
Iteration 300000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=142651276.6521 BestScore=17611989.3273 Temp=3917779.29 NoImprove=284 Restarts=591 Time=1844.42s
Iteration 301000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=154286518.4333 BestScore=17611989.3273 Temp=3443115.15 NoImprove=282 Restarts=593 Time=1850.30s
Iteration 302000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=263555015.3417 BestScore=17611989.3273 Temp=4083505.79 NoImprove=280 Restarts=595 Time=1855.88s
Iteration 303000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=235460185.8152 BestScore=17611989.3273 Temp=4358872.17 NoImprove=278 Restarts=597 Time=1862.17s
Iteration 304000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=128392380.7229 BestScore=17611989.3273 Temp=2944970.84 NoImprove=276 Restarts=599 Time=1868.66s
Iteration 305000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=271150573.1247 BestScore=17611989.3273 Temp=4268631.84 NoImprove=274 Restarts=601 Time=1874.73s
Iteration 306000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=290209302.1070 BestScore=17611989.3273 Temp=5082398.24 NoImprove=272 Restarts=603 Time=1880.87s
Iteration 307000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=176914854.6463 BestScore=17611989.3273 Temp=4296498.39 NoImprove=270 Restarts=605 Time=1887.71s
Iteration 308000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=174574736.8871 BestScore=17611989.3273 Temp=4596438.37 NoImprove=268 Restarts=607 Time=1894.27s
Iteration 309000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=112144633.4047 BestScore=17611989.3273 Temp=2882310.36 NoImprove=266 Restarts=609 Time=1901.03s
Iteration 310000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=84728462.1104 BestScore=17611989.3273 Temp=3439127.71 NoImprove=264 Restarts=611 Time=1907.02s
Iteration 311000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=100609904.9850 BestScore=17611989.3273 Temp=3337632.53 NoImprove=262 Restarts=613 Time=1913.05s
Iteration 312000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=171059093.2777 BestScore=17611989.3273 Temp=3968955.87 NoImprove=260 Restarts=615 Time=1918.34s
Iteration 313000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=310793971.2625 BestScore=17611989.3273 Temp=4614091.71 NoImprove=258 Restarts=617 Time=1924.30s
Iteration 314000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=248611262.7077 BestScore=17611989.3273 Temp=5082247.62 NoImprove=256 Restarts=619 Time=1930.56s
Iteration 315000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=64175787.9757 BestScore=17611989.3273 Temp=3107010.61 NoImprove=254 Restarts=621 Time=1937.29s
Iteration 316000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=188365631.3221 BestScore=17611989.3273 Temp=4911528.81 NoImprove=252 Restarts=623 Time=1942.99s
Iteration 317000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=132349159.6619 BestScore=17611989.3273 Temp=3313433.04 NoImprove=250 Restarts=625 Time=1948.96s
Iteration 318000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=65620770.0143 BestScore=17611989.3273 Temp=1966285.31 NoImprove=248 Restarts=627 Time=1955.33s
Iteration 319000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=228943126.4028 BestScore=17611989.3273 Temp=4852437.08 NoImprove=246 Restarts=629 Time=1962.17s
Iteration 320000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=208494618.6821 BestScore=17611989.3273 Temp=6537618.94 NoImprove=244 Restarts=631 Time=1967.99s
Iteration 321000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=112121385.9081 BestScore=17611989.3273 Temp=2904364.59 NoImprove=242 Restarts=633 Time=1974.71s
Iteration 322000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=154366808.8894 BestScore=17611989.3273 Temp=5320969.92 NoImprove=240 Restarts=635 Time=1981.52s
Iteration 323000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=262968913.6781 BestScore=17611989.3273 Temp=5905846.84 NoImprove=238 Restarts=637 Time=1987.05s
Iteration 324000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=122069521.7442 BestScore=17611989.3273 Temp=5580014.21 NoImprove=236 Restarts=639 Time=1992.79s
Iteration 325000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=150699012.6358 BestScore=17611989.3273 Temp=4315367.02 NoImprove=234 Restarts=641 Time=1998.34s
Iteration 326000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=349069278.0410 BestScore=17611989.3273 Temp=7439123.86 NoImprove=232 Restarts=643 Time=2004.56s
Iteration 327000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=363796791.3154 BestScore=17611989.3273 Temp=7673347.74 NoImprove=230 Restarts=645 Time=2010.13s
Iteration 328000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=285397913.2810 BestScore=17611989.3273 Temp=5090170.00 NoImprove=228 Restarts=647 Time=2016.32s
Iteration 329000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=201990604.2030 BestScore=17611989.3273 Temp=5631123.90 NoImprove=226 Restarts=649 Time=2022.40s
Iteration 330000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=239456137.3094 BestScore=17611989.3273 Temp=5716114.67 NoImprove=224 Restarts=651 Time=2028.18s
Iteration 331000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=128225143.6592 BestScore=17611989.3273 Temp=3309779.35 NoImprove=222 Restarts=653 Time=2034.60s
Iteration 332000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=166034173.2829 BestScore=17611989.3273 Temp=3926970.93 NoImprove=220 Restarts=655 Time=2040.42s
Iteration 333000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=394509203.4326 BestScore=17611989.3273 Temp=7115392.31 NoImprove=218 Restarts=657 Time=2046.31s
Iteration 334000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=198294958.6694 BestScore=17611989.3273 Temp=4133320.78 NoImprove=216 Restarts=659 Time=2052.68s
Iteration 335000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=255240904.9588 BestScore=17611989.3273 Temp=6201635.91 NoImprove=214 Restarts=661 Time=2058.53s
Iteration 336000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=152299079.1280 BestScore=17611989.3273 Temp=5706266.48 NoImprove=212 Restarts=663 Time=2064.41s
Iteration 337000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=216814928.4812 BestScore=17611989.3273 Temp=6044261.48 NoImprove=210 Restarts=665 Time=2070.33s
Iteration 338000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=260932730.7679 BestScore=17611989.3273 Temp=5605865.55 NoImprove=208 Restarts=667 Time=2076.72s
Iteration 339000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=262673993.5104 BestScore=17611989.3273 Temp=6276917.53 NoImprove=206 Restarts=669 Time=2083.24s
Iteration 340000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=282423979.0298 BestScore=17611989.3273 Temp=6785597.63 NoImprove=204 Restarts=671 Time=2089.62s
Iteration 341000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=188257432.4147 BestScore=17611989.3273 Temp=4467497.92 NoImprove=202 Restarts=673 Time=2095.88s
Iteration 342000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=157048113.6311 BestScore=17611989.3273 Temp=4734810.83 NoImprove=200 Restarts=675 Time=2101.96s
Iteration 343000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=217442795.6222 BestScore=17611989.3273 Temp=5124591.40 NoImprove=198 Restarts=677 Time=2108.65s
Iteration 344000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=270979136.3045 BestScore=17611989.3273 Temp=7296920.80 NoImprove=196 Restarts=679 Time=2115.04s
Iteration 345000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=292708037.9021 BestScore=17611989.3273 Temp=6469814.54 NoImprove=194 Restarts=681 Time=2120.55s
Iteration 346000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=103058721.3496 BestScore=17611989.3273 Temp=4304663.78 NoImprove=192 Restarts=683 Time=2126.36s
Iteration 347000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=344571845.5295 BestScore=17611989.3273 Temp=7061184.82 NoImprove=190 Restarts=685 Time=2132.21s
Iteration 348000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=322154758.8278 BestScore=17611989.3273 Temp=9628772.14 NoImprove=188 Restarts=687 Time=2138.13s
Iteration 349000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=336799801.8678 BestScore=17611989.3273 Temp=8146565.20 NoImprove=186 Restarts=689 Time=2144.76s
Iteration 350000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=387622538.9462 BestScore=17611989.3273 Temp=8420698.16 NoImprove=184 Restarts=691 Time=2150.90s
Iteration 351000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=197168964.2200 BestScore=17611989.3273 Temp=6069487.52 NoImprove=182 Restarts=693 Time=2157.00s
Iteration 352000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=153348739.9722 BestScore=17611989.3273 Temp=4843430.27 NoImprove=180 Restarts=695 Time=2163.28s
Iteration 353000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=211879069.6472 BestScore=17611989.3273 Temp=5326498.18 NoImprove=178 Restarts=697 Time=2169.93s
Iteration 354000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=353199564.3379 BestScore=17611989.3273 Temp=8561169.79 NoImprove=176 Restarts=699 Time=2176.33s
Iteration 355000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=455069114.6295 BestScore=17611989.3273 Temp=9957697.35 NoImprove=174 Restarts=701 Time=2182.45s
Iteration 356000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=420069424.8636 BestScore=17611989.3273 Temp=9515150.53 NoImprove=172 Restarts=703 Time=2187.99s
Iteration 357000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=139904933.4235 BestScore=17611989.3273 Temp=4277885.68 NoImprove=170 Restarts=705 Time=2193.93s
Iteration 358000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=216330571.4801 BestScore=17611989.3273 Temp=6950801.70 NoImprove=168 Restarts=707 Time=2199.57s
Iteration 359000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=257829461.5619 BestScore=17611989.3273 Temp=8968785.95 NoImprove=166 Restarts=709 Time=2205.96s
Iteration 360000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=300018043.1302 BestScore=17611989.3273 Temp=7821899.79 NoImprove=164 Restarts=711 Time=2212.35s
Iteration 361000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=368024947.4128 BestScore=17611989.3273 Temp=8093207.72 NoImprove=162 Restarts=713 Time=2219.32s
Iteration 362000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=344249749.4180 BestScore=17611989.3273 Temp=8019739.96 NoImprove=160 Restarts=715 Time=2225.16s
Iteration 363000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=279735280.0619 BestScore=17611989.3273 Temp=8016733.54 NoImprove=158 Restarts=717 Time=2231.06s
Iteration 364000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=256582294.4265 BestScore=17611989.3273 Temp=9551632.60 NoImprove=156 Restarts=719 Time=2237.02s
Iteration 365000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=168948246.9685 BestScore=17611989.3273 Temp=6276667.42 NoImprove=154 Restarts=721 Time=2242.88s
Iteration 366000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=247629796.9670 BestScore=17611989.3273 Temp=8091884.36 NoImprove=152 Restarts=723 Time=2248.96s
Iteration 367000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=279323683.7160 BestScore=17611989.3273 Temp=8541202.17 NoImprove=150 Restarts=725 Time=2255.32s
Iteration 368000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=352481536.4458 BestScore=17611989.3273 Temp=9963196.43 NoImprove=148 Restarts=727 Time=2261.51s
Iteration 369000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=258706048.3480 BestScore=17611989.3273 Temp=8199118.41 NoImprove=146 Restarts=729 Time=2267.07s
Iteration 370000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=241605788.5925 BestScore=17611989.3273 Temp=8386456.18 NoImprove=144 Restarts=731 Time=2272.77s
Iteration 371000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=193594422.9950 BestScore=17611989.3273 Temp=6892323.33 NoImprove=142 Restarts=733 Time=2279.37s
Iteration 372000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=170123372.1616 BestScore=17611989.3273 Temp=7160315.87 NoImprove=140 Restarts=735 Time=2284.96s
Iteration 373000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=398808075.2284 BestScore=17611989.3273 Temp=10323765.73 NoImprove=138 Restarts=737 Time=2291.30s
Iteration 374000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=237947403.4415 BestScore=17611989.3273 Temp=8741877.01 NoImprove=136 Restarts=739 Time=2297.02s
Iteration 375000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=334980955.4430 BestScore=17611989.3273 Temp=12235789.81 NoImprove=134 Restarts=741 Time=2302.82s
Iteration 376000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=328029764.4819 BestScore=17611989.3273 Temp=10349115.01 NoImprove=132 Restarts=743 Time=2309.30s
Iteration 377000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=240381245.1430 BestScore=17611989.3273 Temp=9733217.14 NoImprove=130 Restarts=745 Time=2315.72s
Iteration 378000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=339062773.8286 BestScore=17611989.3273 Temp=8675259.35 NoImprove=128 Restarts=747 Time=2321.97s
Iteration 379000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=266023796.1155 BestScore=17611989.3273 Temp=7777215.34 NoImprove=126 Restarts=749 Time=2328.18s
Iteration 380000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=405639473.7563 BestScore=17611989.3273 Temp=10894204.29 NoImprove=124 Restarts=751 Time=2334.74s
Iteration 381000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=240962320.9310 BestScore=17611989.3273 Temp=5983972.69 NoImprove=122 Restarts=753 Time=2340.45s
Iteration 382000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=155321128.2250 BestScore=17611989.3273 Temp=7333234.08 NoImprove=120 Restarts=755 Time=2346.66s
Iteration 383000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=336137114.6814 BestScore=17611989.3273 Temp=10887205.07 NoImprove=118 Restarts=757 Time=2352.89s
Iteration 384000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=225211405.6517 BestScore=17611989.3273 Temp=8062232.66 NoImprove=116 Restarts=759 Time=2359.02s
Iteration 385000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=414168396.7050 BestScore=17611989.3273 Temp=13957002.11 NoImprove=114 Restarts=761 Time=2365.62s
Iteration 386000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=195511107.8040 BestScore=17611989.3273 Temp=7011522.37 NoImprove=112 Restarts=763 Time=2371.25s
Iteration 387000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=304983068.3804 BestScore=17611989.3273 Temp=9770443.72 NoImprove=110 Restarts=765 Time=2376.88s
Iteration 388000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=397686194.3321 BestScore=17611989.3273 Temp=14549341.22 NoImprove=108 Restarts=767 Time=2383.91s
Iteration 389000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=218404145.8377 BestScore=17611989.3273 Temp=8271490.00 NoImprove=106 Restarts=769 Time=2389.55s
Iteration 390000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=148200713.6488 BestScore=17611989.3273 Temp=5715330.67 NoImprove=104 Restarts=771 Time=2395.57s
Iteration 391000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=564030451.1644 BestScore=17611989.3273 Temp=16046266.79 NoImprove=102 Restarts=773 Time=2401.97s
Iteration 392000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=396461142.0121 BestScore=17611989.3273 Temp=16077655.42 NoImprove=100 Restarts=775 Time=2408.13s
Iteration 393000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=343335753.7534 BestScore=17611989.3273 Temp=11120334.64 NoImprove=98 Restarts=777 Time=2414.81s
Iteration 394000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=164006674.8471 BestScore=17611989.3273 Temp=7594725.54 NoImprove=96 Restarts=779 Time=2421.13s
Iteration 395000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=173840813.5135 BestScore=17611989.3273 Temp=8721978.13 NoImprove=94 Restarts=781 Time=2427.18s
Iteration 396000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=277786233.1039 BestScore=17611989.3273 Temp=11703191.01 NoImprove=92 Restarts=783 Time=2433.86s
Iteration 397000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=257412394.4813 BestScore=17611989.3273 Temp=8665382.28 NoImprove=90 Restarts=785 Time=2440.25s
Iteration 398000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=308142142.3574 BestScore=17611989.3273 Temp=12401903.74 NoImprove=88 Restarts=787 Time=2446.31s
Iteration 399000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=279621001.2366 BestScore=17611989.3273 Temp=10941381.31 NoImprove=86 Restarts=789 Time=2452.67s
Iteration 400000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=224742108.7934 BestScore=17611989.3273 Temp=10544107.57 NoImprove=84 Restarts=791 Time=2459.60s
Iteration 401000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=252832528.2895 BestScore=17611989.3273 Temp=11167148.15 NoImprove=82 Restarts=793 Time=2465.17s
Iteration 402000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=331441600.5493 BestScore=17611989.3273 Temp=11373553.76 NoImprove=80 Restarts=795 Time=2470.14s
Iteration 403000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=424711867.6203 BestScore=17611989.3273 Temp=19264598.79 NoImprove=78 Restarts=797 Time=2475.42s
Iteration 404000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=135078647.4663 BestScore=17611989.3273 Temp=6366557.32 NoImprove=76 Restarts=799 Time=2481.52s
Iteration 405000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=238404820.8781 BestScore=17611989.3273 Temp=10920162.47 NoImprove=74 Restarts=801 Time=2487.82s
Iteration 406000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=312074922.8864 BestScore=17611989.3273 Temp=13331424.39 NoImprove=72 Restarts=803 Time=2493.96s
Iteration 407000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=242123632.4153 BestScore=17611989.3273 Temp=12063074.47 NoImprove=70 Restarts=805 Time=2500.99s
Iteration 408000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=306083149.8149 BestScore=17611989.3273 Temp=12235332.09 NoImprove=68 Restarts=807 Time=2506.95s
Iteration 409000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=279820445.0969 BestScore=17611989.3273 Temp=12579188.11 NoImprove=66 Restarts=809 Time=2512.57s
Iteration 410000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=385575288.8399 BestScore=17611989.3273 Temp=15488501.99 NoImprove=64 Restarts=811 Time=2518.79s
Iteration 411000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=291754044.5864 BestScore=17611989.3273 Temp=14007762.52 NoImprove=62 Restarts=813 Time=2524.86s
Iteration 412000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=240383953.2184 BestScore=17611989.3273 Temp=14342949.49 NoImprove=60 Restarts=815 Time=2531.49s
Iteration 413000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=290972667.0826 BestScore=17611989.3273 Temp=11751474.82 NoImprove=58 Restarts=817 Time=2537.78s
Iteration 414000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=377362981.9097 BestScore=17611989.3273 Temp=17066921.93 NoImprove=56 Restarts=819 Time=2544.13s
Iteration 415000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=366018595.9293 BestScore=17611989.3273 Temp=17604190.24 NoImprove=54 Restarts=821 Time=2549.98s
Iteration 416000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=360079784.1202 BestScore=17611989.3273 Temp=14657898.68 NoImprove=52 Restarts=823 Time=2555.24s
Iteration 417000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=321048445.9310 BestScore=17611989.3273 Temp=13910137.20 NoImprove=50 Restarts=825 Time=2561.71s
Iteration 418000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=305711706.6176 BestScore=17611989.3273 Temp=13986723.82 NoImprove=48 Restarts=827 Time=2567.55s
Iteration 419000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=295879222.1748 BestScore=17611989.3273 Temp=13311348.93 NoImprove=46 Restarts=829 Time=2574.28s
Iteration 420000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=456822111.0677 BestScore=17611989.3273 Temp=18129397.30 NoImprove=44 Restarts=831 Time=2581.39s
Iteration 421000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=273906809.3900 BestScore=17611989.3273 Temp=13482441.01 NoImprove=42 Restarts=833 Time=2588.44s
Iteration 422000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=149460834.5656 BestScore=17611989.3273 Temp=8423424.92 NoImprove=40 Restarts=835 Time=2594.45s
Iteration 423000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=228578299.0020 BestScore=17611989.3273 Temp=10794597.57 NoImprove=38 Restarts=837 Time=2600.31s
Iteration 424000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=389557454.9545 BestScore=17611989.3273 Temp=17723160.98 NoImprove=36 Restarts=839 Time=2606.60s
Iteration 425000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=271820101.1072 BestScore=17611989.3273 Temp=13139786.70 NoImprove=34 Restarts=841 Time=2612.20s
Iteration 426000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=245839794.4926 BestScore=17611989.3273 Temp=13184284.89 NoImprove=32 Restarts=843 Time=2618.39s
Iteration 427000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=536715328.7610 BestScore=17611989.3273 Temp=21277913.52 NoImprove=30 Restarts=845 Time=2624.38s
Iteration 428000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=377537984.6657 BestScore=17611989.3273 Temp=19181073.59 NoImprove=28 Restarts=847 Time=2630.37s
Iteration 429000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=223895824.5162 BestScore=17611989.3273 Temp=9736213.15 NoImprove=26 Restarts=849 Time=2636.87s
Iteration 430000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=212011132.0071 BestScore=17611989.3273 Temp=10834718.27 NoImprove=24 Restarts=851 Time=2642.75s
Iteration 431000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=434661213.0896 BestScore=17611989.3273 Temp=21085936.58 NoImprove=22 Restarts=853 Time=2649.09s
Iteration 432000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=516681374.4666 BestScore=17611989.3273 Temp=23723426.37 NoImprove=20 Restarts=855 Time=2655.52s
Iteration 433000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=385255647.2250 BestScore=17611989.3273 Temp=20519065.09 NoImprove=18 Restarts=857 Time=2662.13s
Iteration 434000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=292750420.9562 BestScore=17611989.3273 Temp=14615795.70 NoImprove=16 Restarts=859 Time=2668.37s
Iteration 435000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=263593775.8374 BestScore=17611989.3273 Temp=12704293.52 NoImprove=14 Restarts=861 Time=2674.65s
Iteration 436000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=211887325.3180 BestScore=17611989.3273 Temp=10171644.96 NoImprove=12 Restarts=863 Time=2681.02s
Iteration 437000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=353434117.0414 BestScore=17611989.3273 Temp=17801879.15 NoImprove=10 Restarts=865 Time=2687.48s
Iteration 438000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=258157334.0350 BestScore=17611989.3273 Temp=13316181.89 NoImprove=8 Restarts=867 Time=2693.85s
