Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1375000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=204825199.6875 BestScore=1190293.0590 Temp=11065013.76 NoImprove=26 Restarts=2722 Time=2074.20s
Iteration 1376000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=242457968.4098 BestScore=1190293.0590 Temp=13662738.80 NoImprove=24 Restarts=2724 Time=2075.68s
Iteration 1377000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=163788545.3438 BestScore=1190293.0590 Temp=9374647.63 NoImprove=22 Restarts=2726 Time=2077.18s
Iteration 1378000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=282959487.8599 BestScore=1190293.0590 Temp=14622555.93 NoImprove=20 Restarts=2728 Time=2078.71s
Iteration 1379000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=198726718.0962 BestScore=1190293.0590 Temp=11698221.84 NoImprove=18 Restarts=2730 Time=2080.27s
Iteration 1380000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=213143470.6674 BestScore=1190293.0590 Temp=11505915.86 NoImprove=16 Restarts=2732 Time=2081.84s
Iteration 1381000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=259970321.4988 BestScore=1190293.0590 Temp=13286479.00 NoImprove=14 Restarts=2734 Time=2083.36s
Iteration 1382000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=246644176.2176 BestScore=1190293.0590 Temp=12954817.90 NoImprove=12 Restarts=2736 Time=2084.90s
Iteration 1383000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=308252292.6523 BestScore=1190293.0590 Temp=14357610.62 NoImprove=10 Restarts=2738 Time=2086.48s
Iteration 1384000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=194085688.3257 BestScore=1190293.0590 Temp=11847077.20 NoImprove=8 Restarts=2740 Time=2088.03s
Iteration 1385000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=240756457.0873 BestScore=1190293.0590 Temp=13018505.51 NoImprove=6 Restarts=2742 Time=2089.56s
Iteration 1386000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=221900275.4931 BestScore=1190293.0590 Temp=12558179.76 NoImprove=4 Restarts=2744 Time=2091.17s
Iteration 1387000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=271945617.9533 BestScore=1190293.0590 Temp=13711131.16 NoImprove=2 Restarts=2746 Time=2092.63s
Iteration 1388000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=390152005.5493 BestScore=1190293.0590 Temp=19507600.28 NoImprove=0 Restarts=2748 Time=2094.13s
Iteration 1389000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=88885706.0317 BestScore=1190293.0590 Temp=1078263.82 NoImprove=499 Restarts=2749 Time=2095.68s
Iteration 1390000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=28562788.2179 BestScore=1190293.0590 Temp=726999.62 NoImprove=497 Restarts=2751 Time=2097.27s
Iteration 1391000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=84179898.1124 BestScore=1190293.0590 Temp=875588.28 NoImprove=495 Restarts=2753 Time=2098.85s
Iteration 1392000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=113670970.9538 BestScore=1190293.0590 Temp=1128472.89 NoImprove=493 Restarts=2755 Time=2100.44s
Iteration 1393000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=69100530.2098 BestScore=1190293.0590 Temp=1000534.33 NoImprove=491 Restarts=2757 Time=2102.09s
Iteration 1394000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=74446282.8539 BestScore=1190293.0590 Temp=979945.81 NoImprove=489 Restarts=2759 Time=2103.68s
Iteration 1395000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=175240732.6657 BestScore=1190293.0590 Temp=1320408.41 NoImprove=487 Restarts=2761 Time=2105.27s
Iteration 1396000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=58953910.8922 BestScore=1190293.0590 Temp=586860.20 NoImprove=485 Restarts=2763 Time=2106.75s
Iteration 1397000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=86008698.3351 BestScore=1190293.0590 Temp=1046391.02 NoImprove=483 Restarts=2765 Time=2108.25s
Iteration 1398000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=161216525.3620 BestScore=1190293.0590 Temp=1351353.52 NoImprove=481 Restarts=2767 Time=2109.81s
Iteration 1399000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=65533776.6800 BestScore=1190293.0590 Temp=1231785.72 NoImprove=479 Restarts=2769 Time=2111.34s
Iteration 1400000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=81914012.4076 BestScore=1190293.0590 Temp=1202136.73 NoImprove=477 Restarts=2771 Time=2112.83s
Iteration 1401000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=230483955.5234 BestScore=1190293.0590 Temp=2378509.78 NoImprove=475 Restarts=2773 Time=2114.41s
Iteration 1402000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=133460378.9619 BestScore=1190293.0590 Temp=2069387.95 NoImprove=473 Restarts=2775 Time=2115.93s
Iteration 1403000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=192269918.8708 BestScore=1190293.0590 Temp=1622366.28 NoImprove=471 Restarts=2777 Time=2117.47s
Iteration 1404000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=92543977.8114 BestScore=1190293.0590 Temp=1686988.45 NoImprove=469 Restarts=2779 Time=2119.20s
Iteration 1405000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=96621361.0611 BestScore=1190293.0590 Temp=1364280.84 NoImprove=467 Restarts=2781 Time=2120.72s
Iteration 1406000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=225445766.6630 BestScore=1190293.0590 Temp=1639646.79 NoImprove=465 Restarts=2783 Time=2122.28s
Iteration 1407000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=140534704.3727 BestScore=1190293.0590 Temp=1543832.55 NoImprove=463 Restarts=2785 Time=2123.80s
Iteration 1408000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=61993076.9130 BestScore=1190293.0590 Temp=1092173.71 NoImprove=461 Restarts=2787 Time=2125.43s
Iteration 1409000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=202316427.4880 BestScore=1190293.0590 Temp=1677250.80 NoImprove=459 Restarts=2789 Time=2127.01s
Iteration 1410000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=271648508.3656 BestScore=1190293.0590 Temp=1759503.77 NoImprove=457 Restarts=2791 Time=2128.50s
Iteration 1411000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=74598888.5323 BestScore=1190293.0590 Temp=1201684.29 NoImprove=455 Restarts=2793 Time=2130.06s
Iteration 1412000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=85130642.8473 BestScore=1190293.0590 Temp=1189298.80 NoImprove=453 Restarts=2795 Time=2131.64s
Iteration 1413000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=96638396.1981 BestScore=1190293.0590 Temp=1410213.32 NoImprove=451 Restarts=2797 Time=2133.26s
Iteration 1414000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=48599730.6612 BestScore=1190293.0590 Temp=855230.50 NoImprove=449 Restarts=2799 Time=2134.91s
Iteration 1415000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=153213438.2540 BestScore=1190293.0590 Temp=1963272.52 NoImprove=447 Restarts=2801 Time=2136.44s
Iteration 1416000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=156794179.4444 BestScore=1190293.0590 Temp=2061186.98 NoImprove=445 Restarts=2803 Time=2138.04s
Iteration 1417000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=46248835.9351 BestScore=1190293.0590 Temp=1034053.75 NoImprove=443 Restarts=2805 Time=2139.58s
Iteration 1418000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=70305579.9977 BestScore=1190293.0590 Temp=918347.00 NoImprove=441 Restarts=2807 Time=2141.07s
Iteration 1419000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=104246289.0106 BestScore=1190293.0590 Temp=1436155.94 NoImprove=439 Restarts=2809 Time=2142.70s
Iteration 1420000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=212626175.9291 BestScore=1190293.0590 Temp=2162481.78 NoImprove=437 Restarts=2811 Time=2144.23s
Iteration 1421000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=198572846.4148 BestScore=1190293.0590 Temp=1915289.35 NoImprove=435 Restarts=2813 Time=2145.79s
Iteration 1422000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=182971335.0963 BestScore=1190293.0590 Temp=1837680.45 NoImprove=433 Restarts=2815 Time=2147.30s
Iteration 1423000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=134236833.7304 BestScore=1190293.0590 Temp=1973991.95 NoImprove=431 Restarts=2817 Time=2148.78s
Iteration 1424000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=76607149.3847 BestScore=1190293.0590 Temp=1448034.46 NoImprove=429 Restarts=2819 Time=2150.24s
Iteration 1425000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=49125338.0171 BestScore=1190293.0590 Temp=1504121.08 NoImprove=427 Restarts=2821 Time=2151.73s
Iteration 1426000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=23393707.0995 BestScore=1190293.0590 Temp=1617463.86 NoImprove=425 Restarts=2823 Time=2153.24s
Iteration 1427000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=116112562.2852 BestScore=1190293.0590 Temp=1633527.51 NoImprove=423 Restarts=2825 Time=2154.84s
Iteration 1428000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=86414003.6757 BestScore=1190293.0590 Temp=1847792.25 NoImprove=421 Restarts=2827 Time=2156.29s
Iteration 1429000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=123301208.3631 BestScore=1190293.0590 Temp=1476650.80 NoImprove=419 Restarts=2829 Time=2157.80s
Iteration 1430000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=123490123.0905 BestScore=1190293.0590 Temp=1239680.86 NoImprove=417 Restarts=2831 Time=2159.37s
Iteration 1431000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=149873779.9262 BestScore=1190293.0590 Temp=1572891.21 NoImprove=415 Restarts=2833 Time=2161.00s
Iteration 1432000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=103710953.5422 BestScore=1190293.0590 Temp=1133721.11 NoImprove=413 Restarts=2835 Time=2162.59s
Iteration 1433000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=98984082.8228 BestScore=1190293.0590 Temp=1777657.15 NoImprove=411 Restarts=2837 Time=2164.08s
Iteration 1434000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=98834270.0057 BestScore=1190293.0590 Temp=1993751.59 NoImprove=409 Restarts=2839 Time=2165.59s
Iteration 1435000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=109277138.5475 BestScore=1190293.0590 Temp=1609008.30 NoImprove=407 Restarts=2841 Time=2167.24s
Iteration 1436000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=85274065.5413 BestScore=1190293.0590 Temp=1224806.97 NoImprove=405 Restarts=2843 Time=2168.80s
Iteration 1437000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=195970344.9915 BestScore=1190293.0590 Temp=2394220.25 NoImprove=403 Restarts=2845 Time=2170.36s
Iteration 1438000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=91493572.6246 BestScore=1190293.0590 Temp=1603584.45 NoImprove=401 Restarts=2847 Time=2171.92s
Iteration 1439000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=97567421.3308 BestScore=1190293.0590 Temp=2510808.31 NoImprove=399 Restarts=2849 Time=2173.43s
Iteration 1440000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=152071575.5342 BestScore=1190293.0590 Temp=2590631.99 NoImprove=397 Restarts=2851 Time=2174.96s
Iteration 1441000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=92066519.1472 BestScore=1190293.0590 Temp=1119597.38 NoImprove=395 Restarts=2853 Time=2176.46s
Iteration 1442000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=59109644.0362 BestScore=1190293.0590 Temp=1137765.20 NoImprove=393 Restarts=2855 Time=2177.98s
Iteration 1443000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=101415318.0348 BestScore=1190293.0590 Temp=1908166.93 NoImprove=391 Restarts=2857 Time=2179.45s
Iteration 1444000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=135930268.5886 BestScore=1190293.0590 Temp=1719759.42 NoImprove=389 Restarts=2859 Time=2180.91s
Iteration 1445000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=125850969.5278 BestScore=1190293.0590 Temp=2216162.58 NoImprove=387 Restarts=2861 Time=2182.38s
Iteration 1446000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=105119929.0101 BestScore=1190293.0590 Temp=1932421.64 NoImprove=385 Restarts=2863 Time=2183.94s
Iteration 1447000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=172054811.7506 BestScore=1190293.0590 Temp=1822498.67 NoImprove=383 Restarts=2865 Time=2185.51s
Iteration 1448000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=108359463.8406 BestScore=1190293.0590 Temp=1192083.51 NoImprove=381 Restarts=2867 Time=2187.07s
Iteration 1449000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=73994115.0739 BestScore=1190293.0590 Temp=1218446.91 NoImprove=379 Restarts=2869 Time=2188.61s
Iteration 1450000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=71812604.2886 BestScore=1190293.0590 Temp=1589580.74 NoImprove=377 Restarts=2871 Time=2190.20s
Iteration 1451000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=187852311.1610 BestScore=1190293.0590 Temp=2760727.00 NoImprove=375 Restarts=2873 Time=2191.65s
Iteration 1452000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=141257347.4853 BestScore=1190293.0590 Temp=2644728.34 NoImprove=373 Restarts=2875 Time=2193.19s
Iteration 1453000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=38312637.2261 BestScore=1190293.0590 Temp=1706443.54 NoImprove=371 Restarts=2877 Time=2194.60s
Iteration 1454000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=240572260.4763 BestScore=1190293.0590 Temp=3854680.93 NoImprove=369 Restarts=2879 Time=2196.17s
Iteration 1455000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=239989303.4042 BestScore=1190293.0590 Temp=2908111.14 NoImprove=367 Restarts=2881 Time=2197.74s
Iteration 1456000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=48883149.6178 BestScore=1190293.0590 Temp=1956513.91 NoImprove=365 Restarts=2883 Time=2199.21s
Iteration 1457000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=55875119.9309 BestScore=1190293.0590 Temp=1388838.35 NoImprove=363 Restarts=2885 Time=2200.80s
Iteration 1458000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=44119351.9750 BestScore=1190293.0590 Temp=2032069.72 NoImprove=361 Restarts=2887 Time=2202.35s
Iteration 1459000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=31887891.2553 BestScore=1190293.0590 Temp=1192402.83 NoImprove=359 Restarts=2889 Time=2203.86s
Iteration 1460000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=96984530.6666 BestScore=1190293.0590 Temp=1617873.01 NoImprove=357 Restarts=2891 Time=2205.50s
Iteration 1461000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=165283192.3883 BestScore=1190293.0590 Temp=2442110.15 NoImprove=355 Restarts=2893 Time=2207.09s
Iteration 1462000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=110279062.5911 BestScore=1190293.0590 Temp=2508798.06 NoImprove=353 Restarts=2895 Time=2208.63s
Iteration 1463000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=72002651.6945 BestScore=1190293.0590 Temp=1219822.07 NoImprove=351 Restarts=2897 Time=2210.07s
Iteration 1464000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=36354079.1948 BestScore=1190293.0590 Temp=2322212.03 NoImprove=349 Restarts=2899 Time=2211.59s
Iteration 1465000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=124944875.0161 BestScore=1190293.0590 Temp=2868861.59 NoImprove=347 Restarts=2901 Time=2213.17s
Iteration 1466000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=84667868.2799 BestScore=1190293.0590 Temp=2102074.51 NoImprove=345 Restarts=2903 Time=2214.77s
Iteration 1467000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=350002019.3672 BestScore=1190293.0590 Temp=4459299.50 NoImprove=343 Restarts=2905 Time=2216.38s
Iteration 1468000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=91768535.5019 BestScore=1190293.0590 Temp=2413481.32 NoImprove=341 Restarts=2907 Time=2217.93s
Iteration 1469000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=177642202.6188 BestScore=1190293.0590 Temp=3108646.66 NoImprove=339 Restarts=2909 Time=2219.53s
Iteration 1470000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=92157139.9367 BestScore=1190293.0590 Temp=2095331.64 NoImprove=337 Restarts=2911 Time=2221.03s
Iteration 1471000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=130923396.3022 BestScore=1190293.0590 Temp=2685293.55 NoImprove=335 Restarts=2913 Time=2222.55s
Iteration 1472000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=25865207.1224 BestScore=1190293.0590 Temp=1584652.35 NoImprove=333 Restarts=2915 Time=2224.03s
Iteration 1473000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=73932229.8331 BestScore=1190293.0590 Temp=2195012.14 NoImprove=331 Restarts=2917 Time=2225.61s
Iteration 1474000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=67977733.2731 BestScore=1190293.0590 Temp=1871954.37 NoImprove=329 Restarts=2919 Time=2227.16s
Iteration 1475000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=134881616.5298 BestScore=1190293.0590 Temp=2950202.81 NoImprove=327 Restarts=2921 Time=2228.77s
Iteration 1476000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=153433841.6350 BestScore=1190293.0590 Temp=2375375.33 NoImprove=325 Restarts=2923 Time=2230.38s
Iteration 1477000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=125287533.6702 BestScore=1190293.0590 Temp=1917965.81 NoImprove=323 Restarts=2925 Time=2231.86s
Iteration 1478000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=150744994.8711 BestScore=1190293.0590 Temp=2705047.20 NoImprove=321 Restarts=2927 Time=2233.42s
Iteration 1479000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=64168080.1232 BestScore=1190293.0590 Temp=2168380.87 NoImprove=319 Restarts=2929 Time=2234.97s
Iteration 1480000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=117697001.9473 BestScore=1190293.0590 Temp=2614713.14 NoImprove=317 Restarts=2931 Time=2236.49s
Iteration 1481000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=93531325.0583 BestScore=1190293.0590 Temp=2630625.68 NoImprove=315 Restarts=2933 Time=2237.97s
Iteration 1482000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=94573246.8934 BestScore=1190293.0590 Temp=1705008.79 NoImprove=313 Restarts=2935 Time=2239.48s
Iteration 1483000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=139365369.0122 BestScore=1190293.0590 Temp=2201333.34 NoImprove=311 Restarts=2937 Time=2241.03s
Iteration 1484000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=279505363.6564 BestScore=1190293.0590 Temp=3902891.28 NoImprove=309 Restarts=2939 Time=2242.56s
Iteration 1485000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=131525259.5085 BestScore=1190293.0590 Temp=3089907.18 NoImprove=307 Restarts=2941 Time=2244.05s
Iteration 1486000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=169793640.8199 BestScore=1190293.0590 Temp=3214348.53 NoImprove=305 Restarts=2943 Time=2245.49s
Iteration 1487000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=186748154.9899 BestScore=1190293.0590 Temp=4077658.00 NoImprove=303 Restarts=2945 Time=2246.93s
Iteration 1488000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=260170934.4606 BestScore=1190293.0590 Temp=4637664.88 NoImprove=301 Restarts=2947 Time=2248.38s
Iteration 1489000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=155737627.3139 BestScore=1190293.0590 Temp=2776418.95 NoImprove=299 Restarts=2949 Time=2249.92s
Iteration 1490000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=308205476.6112 BestScore=1190293.0590 Temp=4190288.15 NoImprove=297 Restarts=2951 Time=2251.50s
Iteration 1491000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=120560823.6075 BestScore=1190293.0590 Temp=2676632.07 NoImprove=295 Restarts=2953 Time=2252.99s
Iteration 1492000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=43709875.4592 BestScore=1190293.0590 Temp=1781473.85 NoImprove=293 Restarts=2955 Time=2254.61s
Iteration 1493000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=105254986.6814 BestScore=1190293.0590 Temp=2723605.36 NoImprove=291 Restarts=2957 Time=2256.13s
Iteration 1494000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=132412236.5331 BestScore=1190293.0590 Temp=2660841.51 NoImprove=289 Restarts=2959 Time=2257.74s
Iteration 1495000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=210009897.1626 BestScore=1190293.0590 Temp=3999540.86 NoImprove=287 Restarts=2961 Time=2259.28s
Iteration 1496000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=139038322.7668 BestScore=1190293.0590 Temp=2988898.38 NoImprove=285 Restarts=2963 Time=2260.83s
Iteration 1497000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=118141340.8864 BestScore=1190293.0590 Temp=2723148.39 NoImprove=283 Restarts=2965 Time=2262.32s
Iteration 1498000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=95265876.3917 BestScore=1190293.0590 Temp=2698541.74 NoImprove=281 Restarts=2967 Time=2263.84s
Iteration 1499000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=144953510.0815 BestScore=1190293.0590 Temp=3503790.64 NoImprove=279 Restarts=2969 Time=2265.35s
Iteration 1500000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=106510942.5771 BestScore=1190293.0590 Temp=3991823.67 NoImprove=277 Restarts=2971 Time=2266.84s
Iteration 1501000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=86454456.3095 BestScore=1190293.0590 Temp=2892079.41 NoImprove=275 Restarts=2973 Time=2268.35s
Iteration 1502000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=120918293.8296 BestScore=1190293.0590 Temp=2769383.87 NoImprove=273 Restarts=2975 Time=2269.85s
Iteration 1503000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=147953013.7522 BestScore=1190293.0590 Temp=3080000.82 NoImprove=271 Restarts=2977 Time=2271.44s
Iteration 1504000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=99751293.2731 BestScore=1190293.0590 Temp=3667215.23 NoImprove=269 Restarts=2979 Time=2272.99s
Iteration 1505000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=168483495.3629 BestScore=1190293.0590 Temp=4725813.14 NoImprove=267 Restarts=2981 Time=2274.55s
Iteration 1506000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=153618382.5576 BestScore=1190293.0590 Temp=3231966.60 NoImprove=265 Restarts=2983 Time=2276.01s
Iteration 1507000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=141619341.5762 BestScore=1190293.0590 Temp=3676602.36 NoImprove=263 Restarts=2985 Time=2277.44s
Iteration 1508000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=53320343.1746 BestScore=1190293.0590 Temp=2336300.44 NoImprove=261 Restarts=2987 Time=2278.94s
Iteration 1509000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=199321999.2625 BestScore=1190293.0590 Temp=3869068.14 NoImprove=259 Restarts=2989 Time=2280.50s
Iteration 1510000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=66737157.1773 BestScore=1190293.0590 Temp=2432818.70 NoImprove=257 Restarts=2991 Time=2282.10s
Iteration 1511000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=73181954.9064 BestScore=1190293.0590 Temp=2808278.73 NoImprove=255 Restarts=2993 Time=2283.67s
Iteration 1512000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=65430135.7383 BestScore=1190293.0590 Temp=2395814.79 NoImprove=253 Restarts=2995 Time=2285.15s
Iteration 1513000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=148283087.3409 BestScore=1190293.0590 Temp=3587838.98 NoImprove=251 Restarts=2997 Time=2286.76s
Iteration 1514000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=197922737.2032 BestScore=1190293.0590 Temp=4119083.29 NoImprove=249 Restarts=2999 Time=2288.33s
Iteration 1515000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=127377340.9621 BestScore=1190293.0590 Temp=2520922.75 NoImprove=247 Restarts=3001 Time=2289.92s
Iteration 1516000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=90058855.0819 BestScore=1190293.0590 Temp=2990115.72 NoImprove=245 Restarts=3003 Time=2291.33s
Iteration 1517000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=195957943.0835 BestScore=1190293.0590 Temp=4843258.02 NoImprove=243 Restarts=3005 Time=2292.87s
Iteration 1518000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=227032110.0399 BestScore=1190293.0590 Temp=4602491.19 NoImprove=241 Restarts=3007 Time=2294.43s
