Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1302000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=274200735.1947 BestScore=108418303.4696 Temp=1993366.98 NoImprove=460 Restarts=2584 Time=1897.61s
Iteration 1303000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=247627187.0826 BestScore=108418303.4696 Temp=1626316.06 NoImprove=458 Restarts=2586 Time=1899.09s
Iteration 1304000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=300594217.6496 BestScore=108418303.4696 Temp=2015724.54 NoImprove=456 Restarts=2588 Time=1900.67s
Iteration 1305000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=423535672.2215 BestScore=108418303.4696 Temp=2286406.71 NoImprove=454 Restarts=2590 Time=1902.32s
Iteration 1306000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=339964810.6757 BestScore=108418303.4696 Temp=1973479.41 NoImprove=452 Restarts=2592 Time=1903.91s
Iteration 1307000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=364381302.8971 BestScore=108418303.4696 Temp=2112490.53 NoImprove=450 Restarts=2594 Time=1905.42s
Iteration 1308000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=277330100.8088 BestScore=108418303.4696 Temp=1983638.94 NoImprove=448 Restarts=2596 Time=1906.81s
Iteration 1309000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=382869226.9992 BestScore=108418303.4696 Temp=2181204.80 NoImprove=446 Restarts=2598 Time=1908.16s
Iteration 1310000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=297784317.6813 BestScore=108418303.4696 Temp=1829060.25 NoImprove=444 Restarts=2600 Time=1909.65s
Iteration 1311000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=554786412.5508 BestScore=108418303.4696 Temp=2841981.55 NoImprove=442 Restarts=2602 Time=1911.05s
Iteration 1312000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=290602848.0767 BestScore=108418303.4696 Temp=2063834.21 NoImprove=440 Restarts=2604 Time=1912.52s
Iteration 1313000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=387260147.5052 BestScore=108418303.4696 Temp=2299716.55 NoImprove=438 Restarts=2606 Time=1914.05s
Iteration 1314000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=371759554.1520 BestScore=108418303.4696 Temp=2187955.78 NoImprove=436 Restarts=2608 Time=1915.55s
Iteration 1315000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=396448781.8455 BestScore=108418303.4696 Temp=2345918.09 NoImprove=434 Restarts=2610 Time=1917.15s
Iteration 1316000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=145657726.3028 BestScore=108418303.4696 Temp=1566754.33 NoImprove=432 Restarts=2612 Time=1918.76s
Iteration 1317000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=458493544.4509 BestScore=108418303.4696 Temp=2726126.23 NoImprove=430 Restarts=2614 Time=1920.34s
Iteration 1318000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=293714902.9101 BestScore=108418303.4696 Temp=2591141.77 NoImprove=428 Restarts=2616 Time=1921.82s
Iteration 1319000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=385107207.2012 BestScore=108418303.4696 Temp=2688276.83 NoImprove=426 Restarts=2618 Time=1923.38s
Iteration 1320000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=412467810.5054 BestScore=108418303.4696 Temp=2945750.39 NoImprove=424 Restarts=2620 Time=1924.82s
Iteration 1321000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=400177240.9034 BestScore=108418303.4696 Temp=2855124.61 NoImprove=422 Restarts=2622 Time=1926.31s
Iteration 1322000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=393165494.5833 BestScore=108418303.4696 Temp=2762185.75 NoImprove=420 Restarts=2624 Time=1927.82s
Iteration 1323000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=221051725.2841 BestScore=108418303.4696 Temp=1722037.59 NoImprove=418 Restarts=2626 Time=1929.30s
Iteration 1324000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=410640218.0773 BestScore=108418303.4696 Temp=2856447.18 NoImprove=416 Restarts=2628 Time=1930.87s
Iteration 1325000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=423340265.1400 BestScore=108418303.4696 Temp=2605421.12 NoImprove=414 Restarts=2630 Time=1932.38s
Iteration 1326000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=212084940.9729 BestScore=108418303.4696 Temp=2128389.46 NoImprove=412 Restarts=2632 Time=1933.81s
Iteration 1327000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=440980442.6471 BestScore=108418303.4696 Temp=3291086.36 NoImprove=410 Restarts=2634 Time=1935.30s
Iteration 1328000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=558155753.8149 BestScore=108418303.4696 Temp=3280832.59 NoImprove=408 Restarts=2636 Time=1936.86s
Iteration 1329000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=382411058.4023 BestScore=108418303.4696 Temp=3154284.32 NoImprove=406 Restarts=2638 Time=1938.53s
Iteration 1330000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=289420879.3596 BestScore=108418303.4696 Temp=2562625.02 NoImprove=404 Restarts=2640 Time=1939.90s
Iteration 1331000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=413799570.4688 BestScore=108418303.4696 Temp=3338409.40 NoImprove=402 Restarts=2642 Time=1941.26s
Iteration 1332000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=334151307.2856 BestScore=108418303.4696 Temp=2676869.62 NoImprove=400 Restarts=2644 Time=1942.63s
Iteration 1333000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=361309207.8867 BestScore=108418303.4696 Temp=2796907.60 NoImprove=398 Restarts=2646 Time=1944.30s
Iteration 1334000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=439683597.0193 BestScore=108418303.4696 Temp=3197407.16 NoImprove=396 Restarts=2648 Time=1945.85s
Iteration 1335000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=323230522.4328 BestScore=108418303.4696 Temp=2899388.06 NoImprove=394 Restarts=2650 Time=1947.44s
Iteration 1336000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=542167060.7384 BestScore=108418303.4696 Temp=4089531.63 NoImprove=392 Restarts=2652 Time=1948.93s
Iteration 1337000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=399664958.4205 BestScore=108418303.4696 Temp=3309746.69 NoImprove=390 Restarts=2654 Time=1950.32s
Iteration 1338000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=319072802.5294 BestScore=108418303.4696 Temp=2811131.58 NoImprove=388 Restarts=2656 Time=1951.77s
Iteration 1339000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=293681546.7415 BestScore=108418303.4696 Temp=2684133.88 NoImprove=386 Restarts=2658 Time=1953.41s
Iteration 1340000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=467911451.8786 BestScore=108418303.4696 Temp=3645174.66 NoImprove=384 Restarts=2660 Time=1954.86s
Iteration 1341000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=383855646.8580 BestScore=108418303.4696 Temp=3338282.25 NoImprove=382 Restarts=2662 Time=1956.42s
Iteration 1342000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=424674577.0654 BestScore=108418303.4696 Temp=3026862.19 NoImprove=380 Restarts=2664 Time=1957.80s
Iteration 1343000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=530228635.1812 BestScore=108418303.4696 Temp=3767543.96 NoImprove=378 Restarts=2666 Time=1959.27s
Iteration 1344000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=493024932.1335 BestScore=108418303.4696 Temp=3771994.08 NoImprove=376 Restarts=2668 Time=1960.79s
Iteration 1345000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=468970235.7587 BestScore=108418303.4696 Temp=3383545.22 NoImprove=374 Restarts=2670 Time=1962.36s
Iteration 1346000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=340263964.0100 BestScore=108418303.4696 Temp=3042532.82 NoImprove=372 Restarts=2672 Time=1963.76s
Iteration 1347000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=443809535.8214 BestScore=108418303.4696 Temp=3324640.40 NoImprove=370 Restarts=2674 Time=1965.19s
Iteration 1348000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=484910239.8331 BestScore=108418303.4696 Temp=3683352.64 NoImprove=368 Restarts=2676 Time=1966.68s
Iteration 1349000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=402993672.7865 BestScore=108418303.4696 Temp=3774407.01 NoImprove=366 Restarts=2678 Time=1968.28s
Iteration 1350000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=369749441.2056 BestScore=108418303.4696 Temp=3641513.87 NoImprove=364 Restarts=2680 Time=1969.62s
Iteration 1351000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=324732399.8881 BestScore=108418303.4696 Temp=3007196.71 NoImprove=362 Restarts=2682 Time=1971.01s
Iteration 1352000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=457679427.4819 BestScore=108418303.4696 Temp=4232998.98 NoImprove=360 Restarts=2684 Time=1972.41s
Iteration 1353000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=454834408.7030 BestScore=108418303.4696 Temp=4231973.86 NoImprove=358 Restarts=2686 Time=1973.89s
Iteration 1354000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=358484650.5029 BestScore=108418303.4696 Temp=3547125.39 NoImprove=356 Restarts=2688 Time=1975.43s
Iteration 1355000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=447486086.3333 BestScore=108418303.4696 Temp=3789227.61 NoImprove=354 Restarts=2690 Time=1976.97s
Iteration 1356000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=385495252.3191 BestScore=108418303.4696 Temp=3835043.33 NoImprove=352 Restarts=2692 Time=1978.44s
Iteration 1357000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=341695778.8127 BestScore=108418303.4696 Temp=3403917.11 NoImprove=350 Restarts=2694 Time=1979.90s
Iteration 1358000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=354749825.7659 BestScore=108418303.4696 Temp=3599671.11 NoImprove=348 Restarts=2696 Time=1981.46s
Iteration 1359000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=372604928.2238 BestScore=108418303.4696 Temp=3899257.78 NoImprove=346 Restarts=2698 Time=1983.06s
Iteration 1360000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=417205566.3055 BestScore=108418303.4696 Temp=4087698.25 NoImprove=344 Restarts=2700 Time=1984.60s
Iteration 1361000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=363621473.5635 BestScore=108418303.4696 Temp=3284963.16 NoImprove=342 Restarts=2702 Time=1986.11s
Iteration 1362000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=371005350.6212 BestScore=108418303.4696 Temp=3834229.88 NoImprove=340 Restarts=2704 Time=1987.51s
Iteration 1363000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=446068542.7099 BestScore=108418303.4696 Temp=4411369.35 NoImprove=338 Restarts=2706 Time=1989.02s
Iteration 1364000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=433322188.9487 BestScore=108418303.4696 Temp=4294214.02 NoImprove=336 Restarts=2708 Time=1990.50s
Iteration 1365000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=298731826.9318 BestScore=108418303.4696 Temp=3349141.50 NoImprove=334 Restarts=2710 Time=1991.92s
Iteration 1366000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=505821139.8161 BestScore=108418303.4696 Temp=4209666.37 NoImprove=332 Restarts=2712 Time=1993.40s
Iteration 1367000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=611078809.5969 BestScore=108418303.4696 Temp=5296092.84 NoImprove=330 Restarts=2714 Time=1994.88s
Iteration 1368000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=397213306.8614 BestScore=108418303.4696 Temp=4325098.70 NoImprove=328 Restarts=2716 Time=1996.42s
Iteration 1369000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=365232842.6753 BestScore=108418303.4696 Temp=3789326.45 NoImprove=326 Restarts=2718 Time=1997.78s
Iteration 1370000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=377419412.1056 BestScore=108418303.4696 Temp=4442356.97 NoImprove=324 Restarts=2720 Time=1999.21s
Iteration 1371000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=509608789.2636 BestScore=108418303.4696 Temp=4998007.99 NoImprove=322 Restarts=2722 Time=2000.69s
Iteration 1372000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=364641721.1893 BestScore=108418303.4696 Temp=4052296.36 NoImprove=320 Restarts=2724 Time=2002.24s
Iteration 1373000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=309984589.6446 BestScore=108418303.4696 Temp=3710413.38 NoImprove=318 Restarts=2726 Time=2003.62s
Iteration 1374000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=366361851.2355 BestScore=108418303.4696 Temp=4576726.16 NoImprove=316 Restarts=2728 Time=2005.19s
Iteration 1375000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=557418201.4759 BestScore=108418303.4696 Temp=4978932.44 NoImprove=314 Restarts=2730 Time=2006.68s
Iteration 1376000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=372670304.2140 BestScore=108418303.4696 Temp=4768574.43 NoImprove=312 Restarts=2732 Time=2008.09s
Iteration 1377000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=339880564.2661 BestScore=108418303.4696 Temp=3949557.83 NoImprove=310 Restarts=2734 Time=2009.61s
Iteration 1378000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=353652123.0948 BestScore=108418303.4696 Temp=4787221.02 NoImprove=308 Restarts=2736 Time=2011.08s
Iteration 1379000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=354223787.0691 BestScore=108418303.4696 Temp=4094810.19 NoImprove=306 Restarts=2738 Time=2012.50s
Iteration 1380000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=382263963.3079 BestScore=108418303.4696 Temp=4659799.17 NoImprove=304 Restarts=2740 Time=2014.01s
Iteration 1381000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=438890437.5568 BestScore=108418303.4696 Temp=4550998.33 NoImprove=302 Restarts=2742 Time=2015.42s
Iteration 1382000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=327869355.6860 BestScore=108418303.4696 Temp=4203939.62 NoImprove=300 Restarts=2744 Time=2016.87s
Iteration 1383000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=445861408.8843 BestScore=108418303.4696 Temp=4439650.16 NoImprove=298 Restarts=2746 Time=2018.34s
Iteration 1384000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=547147536.3339 BestScore=108418303.4696 Temp=5908373.31 NoImprove=296 Restarts=2748 Time=2019.83s
Iteration 1385000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=417764452.4594 BestScore=108418303.4696 Temp=4861801.50 NoImprove=294 Restarts=2750 Time=2021.29s
Iteration 1386000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=491037100.8800 BestScore=108418303.4696 Temp=5612132.07 NoImprove=292 Restarts=2752 Time=2022.70s
Iteration 1387000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=405739514.9002 BestScore=108418303.4696 Temp=4972989.55 NoImprove=290 Restarts=2754 Time=2024.21s
Iteration 1388000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=308277305.5515 BestScore=108418303.4696 Temp=3886315.16 NoImprove=288 Restarts=2756 Time=2025.77s
Iteration 1389000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=424181523.1266 BestScore=108418303.4696 Temp=4709991.93 NoImprove=286 Restarts=2758 Time=2027.21s
Iteration 1390000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=382091336.9190 BestScore=108418303.4696 Temp=4406818.43 NoImprove=284 Restarts=2760 Time=2028.64s
Iteration 1391000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=491136822.5811 BestScore=108418303.4696 Temp=6655688.38 NoImprove=282 Restarts=2762 Time=2030.17s
Iteration 1392000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=333458639.3719 BestScore=108418303.4696 Temp=4299598.82 NoImprove=280 Restarts=2764 Time=2031.78s
Iteration 1393000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=426467654.2093 BestScore=108418303.4696 Temp=5512847.01 NoImprove=278 Restarts=2766 Time=2033.31s
Iteration 1394000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=535316575.3440 BestScore=108418303.4696 Temp=7136920.39 NoImprove=276 Restarts=2768 Time=2034.81s
Iteration 1395000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=409470760.7266 BestScore=108418303.4696 Temp=5455268.48 NoImprove=274 Restarts=2770 Time=2036.32s
Iteration 1396000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=324757737.2049 BestScore=108418303.4696 Temp=4765011.71 NoImprove=272 Restarts=2772 Time=2037.80s
Iteration 1397000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=390912584.9942 BestScore=108418303.4696 Temp=5700015.23 NoImprove=270 Restarts=2774 Time=2039.31s
Iteration 1398000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=374262084.4125 BestScore=108418303.4696 Temp=5838169.01 NoImprove=268 Restarts=2776 Time=2040.82s
Iteration 1399000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=317767355.2528 BestScore=108418303.4696 Temp=4938722.32 NoImprove=266 Restarts=2778 Time=2042.23s
Iteration 1400000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=466828900.7422 BestScore=108418303.4696 Temp=6110158.95 NoImprove=264 Restarts=2780 Time=2043.78s
Iteration 1401000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=279977254.0575 BestScore=108418303.4696 Temp=3989491.32 NoImprove=262 Restarts=2782 Time=2045.27s
Iteration 1402000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=488459745.4402 BestScore=108418303.4696 Temp=5917214.54 NoImprove=260 Restarts=2784 Time=2046.69s
Iteration 1403000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=342831199.2758 BestScore=108418303.4696 Temp=5640909.35 NoImprove=258 Restarts=2786 Time=2048.16s
Iteration 1404000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=373708327.0675 BestScore=108418303.4696 Temp=5748925.07 NoImprove=256 Restarts=2788 Time=2049.70s
Iteration 1405000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=436011925.2836 BestScore=108418303.4696 Temp=5731812.20 NoImprove=254 Restarts=2790 Time=2051.24s
Iteration 1406000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=411246019.1361 BestScore=108418303.4696 Temp=5977253.19 NoImprove=252 Restarts=2792 Time=2052.70s
Iteration 1407000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=514757068.3338 BestScore=108418303.4696 Temp=6239489.70 NoImprove=250 Restarts=2794 Time=2054.19s
Iteration 1408000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=478545695.6553 BestScore=108418303.4696 Temp=6768590.17 NoImprove=248 Restarts=2796 Time=2055.65s
Iteration 1409000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=397367500.4174 BestScore=108418303.4696 Temp=7025370.14 NoImprove=246 Restarts=2798 Time=2057.16s
Iteration 1410000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=344160284.6746 BestScore=108418303.4696 Temp=5733277.44 NoImprove=244 Restarts=2800 Time=2058.61s
Iteration 1411000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=333291340.3724 BestScore=108418303.4696 Temp=5691090.35 NoImprove=242 Restarts=2802 Time=2060.20s
Iteration 1412000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=321356151.3098 BestScore=108418303.4696 Temp=6397108.69 NoImprove=240 Restarts=2804 Time=2061.73s
Iteration 1413000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=327039667.9452 BestScore=108418303.4696 Temp=5486516.78 NoImprove=238 Restarts=2806 Time=2063.22s
Iteration 1414000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=498026608.7874 BestScore=108418303.4696 Temp=6998810.06 NoImprove=236 Restarts=2808 Time=2064.69s
Iteration 1415000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=451947735.4093 BestScore=108418303.4696 Temp=6364810.24 NoImprove=234 Restarts=2810 Time=2066.19s
Iteration 1416000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=310668383.0682 BestScore=108418303.4696 Temp=5680107.32 NoImprove=232 Restarts=2812 Time=2067.72s
Iteration 1417000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=422221765.5604 BestScore=108418303.4696 Temp=5981068.45 NoImprove=230 Restarts=2814 Time=2069.22s
Iteration 1418000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=366002498.1863 BestScore=108418303.4696 Temp=6164163.57 NoImprove=228 Restarts=2816 Time=2070.80s
Iteration 1419000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=358592228.6210 BestScore=108418303.4696 Temp=5955335.70 NoImprove=226 Restarts=2818 Time=2072.30s
Iteration 1420000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=491240705.5426 BestScore=108418303.4696 Temp=7351658.32 NoImprove=224 Restarts=2820 Time=2073.72s
Iteration 1421000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=466367460.8952 BestScore=108418303.4696 Temp=8075210.11 NoImprove=222 Restarts=2822 Time=2075.19s
Iteration 1422000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=477984661.7093 BestScore=108418303.4696 Temp=7135626.33 NoImprove=220 Restarts=2824 Time=2076.68s
Iteration 1423000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=417437845.8411 BestScore=108418303.4696 Temp=6817766.28 NoImprove=218 Restarts=2826 Time=2078.26s
Iteration 1424000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=517834809.8917 BestScore=108418303.4696 Temp=7942171.76 NoImprove=216 Restarts=2828 Time=2079.87s
Iteration 1425000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=363438380.5885 BestScore=108418303.4696 Temp=6589091.28 NoImprove=214 Restarts=2830 Time=2081.43s
Iteration 1426000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=571565716.0410 BestScore=108418303.4696 Temp=8282408.97 NoImprove=212 Restarts=2832 Time=2083.03s
Iteration 1427000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=462925217.2628 BestScore=108418303.4696 Temp=7276363.21 NoImprove=210 Restarts=2834 Time=2084.71s
Iteration 1428000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=532151055.8223 BestScore=108418303.4696 Temp=9030185.03 NoImprove=208 Restarts=2836 Time=2086.13s
Iteration 1429000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=541012272.5985 BestScore=108418303.4696 Temp=9575037.65 NoImprove=206 Restarts=2838 Time=2087.64s
Iteration 1430000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=471666830.3299 BestScore=108418303.4696 Temp=7711448.87 NoImprove=204 Restarts=2840 Time=2089.13s
Iteration 1431000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=433766042.7678 BestScore=108418303.4696 Temp=8010542.76 NoImprove=202 Restarts=2842 Time=2090.60s
Iteration 1432000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=607143882.4615 BestScore=108418303.4696 Temp=10238731.59 NoImprove=200 Restarts=2844 Time=2091.98s
Iteration 1433000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=405996005.0411 BestScore=108418303.4696 Temp=7519834.50 NoImprove=198 Restarts=2846 Time=2093.55s
Iteration 1434000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=554756546.0247 BestScore=108418303.4696 Temp=9604420.55 NoImprove=196 Restarts=2848 Time=2095.06s
Iteration 1435000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=447205260.6310 BestScore=108418303.4696 Temp=8277181.69 NoImprove=194 Restarts=2850 Time=2096.56s
Iteration 1436000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=494596607.1037 BestScore=108418303.4696 Temp=9330756.64 NoImprove=192 Restarts=2852 Time=2097.99s
Iteration 1437000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=565107285.2519 BestScore=108418303.4696 Temp=8305428.37 NoImprove=190 Restarts=2854 Time=2099.48s
Iteration 1438000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=410852313.7781 BestScore=108418303.4696 Temp=8144711.70 NoImprove=188 Restarts=2856 Time=2100.87s
Iteration 1439000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=363002445.6736 BestScore=108418303.4696 Temp=6952459.89 NoImprove=186 Restarts=2858 Time=2102.29s
Iteration 1440000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=536844075.4372 BestScore=108418303.4696 Temp=9885914.21 NoImprove=184 Restarts=2860 Time=2103.67s
Iteration 1441000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=431888033.5677 BestScore=108418303.4696 Temp=7337393.23 NoImprove=182 Restarts=2862 Time=2105.03s
Iteration 1442000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=563545168.2085 BestScore=108418303.4696 Temp=10856541.88 NoImprove=180 Restarts=2864 Time=2106.42s
Iteration 1443000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=581610354.8576 BestScore=108418303.4696 Temp=11232895.50 NoImprove=178 Restarts=2866 Time=2107.96s
Iteration 1444000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=489310151.2984 BestScore=108418303.4696 Temp=9695120.75 NoImprove=176 Restarts=2868 Time=2109.36s
