Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=37035126.9603 BestScore=16469418.1256 Temp=677643.65 NoImprove=479 Restarts=580 Time=1723.96s
Iteration 295000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=110011007.6635 BestScore=16469418.1256 Temp=1196184.65 NoImprove=477 Restarts=582 Time=1729.56s
Iteration 296000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=131974456.3867 BestScore=16469418.1256 Temp=1375570.83 NoImprove=475 Restarts=584 Time=1735.47s
Iteration 297000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=102924918.9166 BestScore=16469418.1256 Temp=1110631.20 NoImprove=473 Restarts=586 Time=1741.08s
Iteration 298000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=70706131.2611 BestScore=16469418.1256 Temp=971365.95 NoImprove=471 Restarts=588 Time=1747.40s
Iteration 299000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=166697228.9310 BestScore=16469418.1256 Temp=1478917.81 NoImprove=469 Restarts=590 Time=1753.42s
Iteration 300000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=25180309.5878 BestScore=16469418.1256 Temp=707247.12 NoImprove=467 Restarts=592 Time=1759.69s
Iteration 301000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=143968260.9421 BestScore=16469418.1256 Temp=1583671.63 NoImprove=465 Restarts=594 Time=1765.07s
Iteration 302000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=85176079.4350 BestScore=16469418.1256 Temp=1131403.45 NoImprove=463 Restarts=596 Time=1770.82s
Iteration 303000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=23757234.6764 BestScore=16469418.1256 Temp=672557.40 NoImprove=461 Restarts=598 Time=1775.97s
Iteration 304000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=203034774.3788 BestScore=16469418.1256 Temp=1698438.71 NoImprove=459 Restarts=600 Time=1782.01s
Iteration 305000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=138383313.4064 BestScore=16469418.1256 Temp=1385503.55 NoImprove=457 Restarts=602 Time=1788.35s
Iteration 306000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=80058483.6914 BestScore=16469418.1256 Temp=1992618.66 NoImprove=455 Restarts=604 Time=1794.25s
Iteration 307000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=227336077.5477 BestScore=16469418.1256 Temp=2050890.74 NoImprove=453 Restarts=606 Time=1800.12s
Iteration 308000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=182016784.4254 BestScore=16469418.1256 Temp=1577576.30 NoImprove=451 Restarts=608 Time=1805.99s
Iteration 309000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=143872773.5899 BestScore=16469418.1256 Temp=1777279.76 NoImprove=449 Restarts=610 Time=1811.51s
Iteration 310000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=26025988.0805 BestScore=16469418.1256 Temp=1664476.09 NoImprove=447 Restarts=612 Time=1817.69s
Iteration 311000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=24522231.6433 BestScore=16469418.1256 Temp=838326.92 NoImprove=445 Restarts=614 Time=1822.98s
Iteration 312000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=69942392.9743 BestScore=16469418.1256 Temp=1276616.11 NoImprove=443 Restarts=616 Time=1828.49s
Iteration 313000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=31289984.3281 BestScore=16469418.1256 Temp=797224.30 NoImprove=441 Restarts=618 Time=1834.60s
Iteration 314000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=85313435.6264 BestScore=16469418.1256 Temp=1416236.83 NoImprove=439 Restarts=620 Time=1839.63s
Iteration 315000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=131594620.0948 BestScore=16469418.1256 Temp=1537213.94 NoImprove=437 Restarts=622 Time=1845.50s
Iteration 316000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=100571749.3798 BestScore=16469418.1256 Temp=1312638.12 NoImprove=435 Restarts=624 Time=1851.33s
Iteration 317000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=156319812.5155 BestScore=16469418.1256 Temp=1896665.42 NoImprove=433 Restarts=626 Time=1857.39s
Iteration 318000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=212365027.6048 BestScore=16469418.1256 Temp=2086533.64 NoImprove=431 Restarts=628 Time=1863.59s
Iteration 319000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=106685752.6448 BestScore=16469418.1256 Temp=1756788.13 NoImprove=429 Restarts=630 Time=1869.83s
Iteration 320000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=82491241.0196 BestScore=16469418.1256 Temp=1003405.50 NoImprove=427 Restarts=632 Time=1875.67s
Iteration 321000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=177215394.3527 BestScore=16469418.1256 Temp=1585328.33 NoImprove=425 Restarts=634 Time=1882.08s
Iteration 322000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=36737064.2740 BestScore=16469418.1256 Temp=827674.11 NoImprove=423 Restarts=636 Time=1887.42s
Iteration 323000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=28034745.6750 BestScore=16469418.1256 Temp=1213534.75 NoImprove=421 Restarts=638 Time=1892.73s
Iteration 324000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=160607680.9141 BestScore=16469418.1256 Temp=2119658.00 NoImprove=419 Restarts=640 Time=1898.93s
Iteration 325000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=199498350.0820 BestScore=16469418.1256 Temp=1798005.58 NoImprove=417 Restarts=642 Time=1904.87s
Iteration 326000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=141995322.5882 BestScore=16469418.1256 Temp=1753436.92 NoImprove=415 Restarts=644 Time=1910.82s
Iteration 327000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=34693691.1576 BestScore=16469418.1256 Temp=1336664.22 NoImprove=413 Restarts=646 Time=1916.44s
Iteration 328000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=73574827.9530 BestScore=16469418.1256 Temp=1806890.16 NoImprove=411 Restarts=648 Time=1921.92s
Iteration 329000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=235262324.5469 BestScore=16469418.1256 Temp=2590621.81 NoImprove=409 Restarts=650 Time=1927.59s
Iteration 330000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=84242859.4807 BestScore=16469418.1256 Temp=1927894.37 NoImprove=407 Restarts=652 Time=1933.71s
Iteration 331000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=171703946.3943 BestScore=16469418.1256 Temp=2044119.54 NoImprove=405 Restarts=654 Time=1939.67s
Iteration 332000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=301748029.2439 BestScore=16469418.1256 Temp=2774223.79 NoImprove=403 Restarts=656 Time=1944.53s
Iteration 333000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=98562037.7754 BestScore=16469418.1256 Temp=1862969.87 NoImprove=401 Restarts=658 Time=1950.03s
Iteration 334000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=177747427.0590 BestScore=16469418.1256 Temp=2058697.28 NoImprove=399 Restarts=660 Time=1955.70s
Iteration 335000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=60528418.3417 BestScore=16469418.1256 Temp=2065748.55 NoImprove=397 Restarts=662 Time=1962.07s
Iteration 336000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=140898961.8385 BestScore=16469418.1256 Temp=2120870.55 NoImprove=395 Restarts=664 Time=1968.48s
Iteration 337000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=64565387.7209 BestScore=16469418.1256 Temp=1162086.04 NoImprove=393 Restarts=666 Time=1974.16s
Iteration 338000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=150969711.8765 BestScore=16469418.1256 Temp=2029862.06 NoImprove=391 Restarts=668 Time=1980.65s
Iteration 339000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=172195771.9811 BestScore=16469418.1256 Temp=2203197.92 NoImprove=389 Restarts=670 Time=1986.75s
Iteration 340000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=164916661.6217 BestScore=16469418.1256 Temp=3387896.63 NoImprove=387 Restarts=672 Time=1992.98s
Iteration 341000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=142066211.2802 BestScore=16469418.1256 Temp=2117281.38 NoImprove=385 Restarts=674 Time=1998.88s
Iteration 342000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=73406235.6012 BestScore=16469418.1256 Temp=1237504.49 NoImprove=383 Restarts=676 Time=2004.98s
Iteration 343000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=115091299.4629 BestScore=16469418.1256 Temp=2478974.84 NoImprove=381 Restarts=678 Time=2010.69s
Iteration 344000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=198589717.3755 BestScore=16469418.1256 Temp=2369248.21 NoImprove=379 Restarts=680 Time=2016.91s
Iteration 345000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=135091666.9032 BestScore=16469418.1256 Temp=1848836.36 NoImprove=377 Restarts=682 Time=2022.81s
Iteration 346000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=39129975.7091 BestScore=16469418.1256 Temp=2229878.40 NoImprove=375 Restarts=684 Time=2028.36s
Iteration 347000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=68798626.9514 BestScore=16469418.1256 Temp=2748520.49 NoImprove=373 Restarts=686 Time=2034.18s
Iteration 348000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=166533944.5108 BestScore=16469418.1256 Temp=2372079.14 NoImprove=371 Restarts=688 Time=2040.00s
Iteration 349000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=81177357.4910 BestScore=16469418.1256 Temp=1961403.76 NoImprove=369 Restarts=690 Time=2046.86s
Iteration 350000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=109248483.0616 BestScore=16469418.1256 Temp=1779673.06 NoImprove=367 Restarts=692 Time=2052.99s
Iteration 351000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=206910937.7860 BestScore=16469418.1256 Temp=2888633.51 NoImprove=365 Restarts=694 Time=2059.10s
Iteration 352000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=217987217.8325 BestScore=16469418.1256 Temp=2849960.38 NoImprove=363 Restarts=696 Time=2065.04s
Iteration 353000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=194564232.2822 BestScore=16469418.1256 Temp=2429025.02 NoImprove=361 Restarts=698 Time=2071.19s
Iteration 354000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=291353157.3001 BestScore=16469418.1256 Temp=3320307.86 NoImprove=359 Restarts=700 Time=2077.18s
Iteration 355000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=121535811.6863 BestScore=16469418.1256 Temp=2788522.91 NoImprove=357 Restarts=702 Time=2083.75s
Iteration 356000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=473286501.6104 BestScore=16469418.1256 Temp=4227893.09 NoImprove=355 Restarts=704 Time=2089.94s
Iteration 357000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=72826181.4239 BestScore=16469418.1256 Temp=1641074.23 NoImprove=353 Restarts=706 Time=2096.00s
Iteration 358000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=43734172.1147 BestScore=16469418.1256 Temp=1295540.81 NoImprove=351 Restarts=708 Time=2101.18s
Iteration 359000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=101532436.3845 BestScore=16469418.1256 Temp=2389373.80 NoImprove=349 Restarts=710 Time=2107.19s
Iteration 360000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=81972247.7318 BestScore=16469418.1256 Temp=2217412.02 NoImprove=347 Restarts=712 Time=2112.73s
Iteration 361000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=171621251.9162 BestScore=16469418.1256 Temp=2410269.11 NoImprove=345 Restarts=714 Time=2118.33s
Iteration 362000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=258200037.5955 BestScore=16469418.1256 Temp=3295001.58 NoImprove=343 Restarts=716 Time=2125.02s
Iteration 363000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=128626852.8521 BestScore=16469418.1256 Temp=2455330.24 NoImprove=341 Restarts=718 Time=2131.09s
Iteration 364000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=227118782.7688 BestScore=16469418.1256 Temp=2488625.03 NoImprove=339 Restarts=720 Time=2136.65s
Iteration 365000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=169812735.0029 BestScore=16469418.1256 Temp=2914596.53 NoImprove=337 Restarts=722 Time=2143.05s
Iteration 366000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=210455458.7246 BestScore=16469418.1256 Temp=2801770.75 NoImprove=335 Restarts=724 Time=2148.98s
Iteration 367000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=242550488.7961 BestScore=16469418.1256 Temp=2918532.22 NoImprove=333 Restarts=726 Time=2154.31s
Iteration 368000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=228012843.4114 BestScore=16469418.1256 Temp=2687458.66 NoImprove=331 Restarts=728 Time=2159.97s
Iteration 369000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=148804604.9659 BestScore=16469418.1256 Temp=3039315.81 NoImprove=329 Restarts=730 Time=2165.63s
Iteration 370000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=194398556.1929 BestScore=16469418.1256 Temp=2712050.08 NoImprove=327 Restarts=732 Time=2171.89s
Iteration 371000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=259179146.9159 BestScore=16469418.1256 Temp=3500253.45 NoImprove=325 Restarts=734 Time=2178.12s
Iteration 372000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=181852912.7337 BestScore=16469418.1256 Temp=3659147.29 NoImprove=323 Restarts=736 Time=2184.52s
Iteration 373000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=154848373.0978 BestScore=16469418.1256 Temp=2682910.63 NoImprove=321 Restarts=738 Time=2190.60s
Iteration 374000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=103254500.1031 BestScore=16469418.1256 Temp=1594488.63 NoImprove=319 Restarts=740 Time=2195.96s
Iteration 375000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=217914561.5631 BestScore=16469418.1256 Temp=3020362.67 NoImprove=317 Restarts=742 Time=2201.54s
Iteration 376000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=212315042.7524 BestScore=16469418.1256 Temp=2808031.55 NoImprove=315 Restarts=744 Time=2207.75s
Iteration 377000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=61073844.5472 BestScore=16469418.1256 Temp=2006087.74 NoImprove=313 Restarts=746 Time=2213.38s
Iteration 378000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=269602443.9945 BestScore=16469418.1256 Temp=4018321.13 NoImprove=311 Restarts=748 Time=2218.73s
Iteration 379000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=140473590.1303 BestScore=16469418.1256 Temp=3330270.07 NoImprove=309 Restarts=750 Time=2224.94s
Iteration 380000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=86047917.3956 BestScore=16469418.1256 Temp=2577738.48 NoImprove=307 Restarts=752 Time=2231.47s
Iteration 381000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=55359113.1391 BestScore=16469418.1256 Temp=2070435.59 NoImprove=305 Restarts=754 Time=2237.44s
Iteration 382000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=74084080.9318 BestScore=16469418.1256 Temp=1913235.04 NoImprove=303 Restarts=756 Time=2242.89s
Iteration 383000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=130932476.9956 BestScore=16469418.1256 Temp=2369714.12 NoImprove=301 Restarts=758 Time=2249.46s
Iteration 384000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=120165107.3773 BestScore=16469418.1256 Temp=1977576.35 NoImprove=299 Restarts=760 Time=2255.27s
Iteration 385000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=115528847.2942 BestScore=16469418.1256 Temp=2414721.00 NoImprove=297 Restarts=762 Time=2261.08s
Iteration 386000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=75310779.6895 BestScore=16469418.1256 Temp=3093373.45 NoImprove=295 Restarts=764 Time=2266.56s
Iteration 387000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=305920903.2560 BestScore=16469418.1256 Temp=5827858.76 NoImprove=293 Restarts=766 Time=2272.97s
Iteration 388000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=223515388.7484 BestScore=16469418.1256 Temp=4222629.09 NoImprove=291 Restarts=768 Time=2279.70s
Iteration 389000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=118567460.3066 BestScore=16469418.1256 Temp=2380537.48 NoImprove=289 Restarts=770 Time=2286.12s
Iteration 390000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=198561115.2087 BestScore=16469418.1256 Temp=3313613.02 NoImprove=287 Restarts=772 Time=2291.84s
Iteration 391000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=132036982.5462 BestScore=16469418.1256 Temp=3174147.61 NoImprove=285 Restarts=774 Time=2297.66s
Iteration 392000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=244815904.2044 BestScore=16469418.1256 Temp=4457160.36 NoImprove=283 Restarts=776 Time=2303.07s
Iteration 393000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=328310147.6886 BestScore=16469418.1256 Temp=4682634.24 NoImprove=281 Restarts=778 Time=2308.71s
Iteration 394000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=327628997.3726 BestScore=16469418.1256 Temp=5310387.48 NoImprove=279 Restarts=780 Time=2314.30s
Iteration 395000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=194655637.5022 BestScore=16469418.1256 Temp=3752780.52 NoImprove=277 Restarts=782 Time=2320.26s
Iteration 396000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=125206579.4539 BestScore=16469418.1256 Temp=2881353.28 NoImprove=275 Restarts=784 Time=2326.82s
Iteration 397000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=165124728.1213 BestScore=16469418.1256 Temp=3936412.93 NoImprove=273 Restarts=786 Time=2332.58s
Iteration 398000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=289343520.9262 BestScore=16469418.1256 Temp=5022837.36 NoImprove=271 Restarts=788 Time=2338.90s
Iteration 399000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=92232908.3339 BestScore=16469418.1256 Temp=2586741.84 NoImprove=269 Restarts=790 Time=2344.76s
Iteration 400000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=70185296.0514 BestScore=16469418.1256 Temp=2870938.14 NoImprove=267 Restarts=792 Time=2350.75s
Iteration 401000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=125050079.3369 BestScore=16469418.1256 Temp=3259653.84 NoImprove=265 Restarts=794 Time=2356.14s
Iteration 402000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=72806955.1076 BestScore=16469418.1256 Temp=2536999.89 NoImprove=263 Restarts=796 Time=2362.28s
Iteration 403000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=108727186.6591 BestScore=16469418.1256 Temp=3476299.31 NoImprove=261 Restarts=798 Time=2368.36s
Iteration 404000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=412852408.2046 BestScore=16469418.1256 Temp=5686854.72 NoImprove=259 Restarts=800 Time=2373.95s
Iteration 405000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=149195914.5570 BestScore=16469418.1256 Temp=4721690.48 NoImprove=257 Restarts=802 Time=2380.34s
Iteration 406000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=201516158.8049 BestScore=16469418.1256 Temp=4225954.42 NoImprove=255 Restarts=804 Time=2386.21s
Iteration 407000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=231317448.1256 BestScore=16469418.1256 Temp=4391341.05 NoImprove=253 Restarts=806 Time=2392.07s
Iteration 408000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=210355301.0901 BestScore=16469418.1256 Temp=4830998.47 NoImprove=251 Restarts=808 Time=2397.32s
Iteration 409000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=76434742.4805 BestScore=16469418.1256 Temp=3134756.30 NoImprove=249 Restarts=810 Time=2403.74s
Iteration 410000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=303706530.1671 BestScore=16469418.1256 Temp=5239456.73 NoImprove=247 Restarts=812 Time=2409.96s
Iteration 411000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=252501373.3322 BestScore=16469418.1256 Temp=4838164.44 NoImprove=245 Restarts=814 Time=2415.52s
Iteration 412000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=158075003.7102 BestScore=16469418.1256 Temp=4744123.02 NoImprove=243 Restarts=816 Time=2421.45s
Iteration 413000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=185764599.8517 BestScore=16469418.1256 Temp=4853611.18 NoImprove=241 Restarts=818 Time=2427.11s
Iteration 414000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=347009939.3349 BestScore=16469418.1256 Temp=6001478.51 NoImprove=239 Restarts=820 Time=2433.39s
Iteration 415000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=271971339.9373 BestScore=16469418.1256 Temp=5131567.44 NoImprove=237 Restarts=822 Time=2439.40s
Iteration 416000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=163982955.2783 BestScore=16469418.1256 Temp=3788609.31 NoImprove=235 Restarts=824 Time=2445.18s
Iteration 417000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=202569354.2506 BestScore=16469418.1256 Temp=4644733.99 NoImprove=233 Restarts=826 Time=2451.52s
Iteration 418000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=118269046.1952 BestScore=16469418.1256 Temp=4245825.03 NoImprove=231 Restarts=828 Time=2456.86s
Iteration 419000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=62479142.4727 BestScore=16469418.1256 Temp=2583785.78 NoImprove=229 Restarts=830 Time=2463.74s
Iteration 420000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=154070083.0491 BestScore=16469418.1256 Temp=4899443.64 NoImprove=227 Restarts=832 Time=2470.06s
Iteration 421000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=117441487.4287 BestScore=16469418.1256 Temp=2843637.15 NoImprove=225 Restarts=834 Time=2476.93s
Iteration 422000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=207773354.0322 BestScore=16469418.1256 Temp=4261605.71 NoImprove=223 Restarts=836 Time=2482.98s
Iteration 423000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=127444030.2374 BestScore=16469418.1256 Temp=4108491.32 NoImprove=221 Restarts=838 Time=2488.58s
Iteration 424000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=205189116.4259 BestScore=16469418.1256 Temp=5127770.97 NoImprove=219 Restarts=840 Time=2493.92s
Iteration 425000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=151955439.5238 BestScore=16469418.1256 Temp=4420368.74 NoImprove=217 Restarts=842 Time=2500.07s
Iteration 426000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=212253307.3719 BestScore=16469418.1256 Temp=4986177.23 NoImprove=215 Restarts=844 Time=2506.64s
Iteration 427000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=198081918.3805 BestScore=16469418.1256 Temp=4666061.83 NoImprove=213 Restarts=846 Time=2512.68s
Iteration 428000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=170975872.5846 BestScore=16469418.1256 Temp=5425869.13 NoImprove=211 Restarts=848 Time=2518.13s
Iteration 429000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=209997527.7283 BestScore=16469418.1256 Temp=4718764.06 NoImprove=209 Restarts=850 Time=2524.19s
Iteration 430000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=153014517.1313 BestScore=16469418.1256 Temp=6522445.18 NoImprove=207 Restarts=852 Time=2530.14s
Iteration 431000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=281543674.3618 BestScore=16469418.1256 Temp=5575831.21 NoImprove=205 Restarts=854 Time=2536.36s
Iteration 432000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=115533771.1960 BestScore=16469418.1256 Temp=4450529.23 NoImprove=203 Restarts=856 Time=2541.88s
Iteration 433000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=95889269.5851 BestScore=16469418.1256 Temp=4829590.91 NoImprove=201 Restarts=858 Time=2547.27s
Iteration 434000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=248177142.7187 BestScore=16469418.1256 Temp=6777090.79 NoImprove=199 Restarts=860 Time=2553.17s
Iteration 435000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=374792971.1968 BestScore=16469418.1256 Temp=7863146.49 NoImprove=197 Restarts=862 Time=2558.72s
Iteration 436000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=193856340.8316 BestScore=16469418.1256 Temp=5932279.32 NoImprove=195 Restarts=864 Time=2564.80s
Iteration 437000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=81074359.5043 BestScore=16469418.1256 Temp=4514789.70 NoImprove=193 Restarts=866 Time=2570.55s
Iteration 438000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=98205236.8897 BestScore=16469418.1256 Temp=4237364.09 NoImprove=191 Restarts=868 Time=2576.10s
Iteration 439000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=307857470.6666 BestScore=16469418.1256 Temp=7506920.48 NoImprove=189 Restarts=870 Time=2582.63s
