Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=249548397.2229 BestScore=91500099.2920 Temp=1725158.82 NoImprove=451 Restarts=1458 Time=1780.29s
Iteration 739000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=369032847.8220 BestScore=91500099.2920 Temp=2208844.68 NoImprove=449 Restarts=1460 Time=1782.55s
Iteration 740000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=430579800.0692 BestScore=91500099.2920 Temp=2408302.30 NoImprove=447 Restarts=1462 Time=1784.87s
Iteration 741000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=384591850.0061 BestScore=91500099.2920 Temp=2623402.61 NoImprove=445 Restarts=1464 Time=1787.23s
Iteration 742000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=285937116.3280 BestScore=91500099.2920 Temp=2129894.88 NoImprove=443 Restarts=1466 Time=1789.69s
Iteration 743000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=238185930.4804 BestScore=91500099.2920 Temp=1773706.29 NoImprove=441 Restarts=1468 Time=1792.14s
Iteration 744000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=460819964.2357 BestScore=91500099.2920 Temp=2474165.33 NoImprove=439 Restarts=1470 Time=1794.62s
Iteration 745000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=379430352.3961 BestScore=91500099.2920 Temp=2541762.04 NoImprove=437 Restarts=1472 Time=1797.04s
Iteration 746000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=536887038.0900 BestScore=91500099.2920 Temp=2996455.93 NoImprove=435 Restarts=1474 Time=1799.39s
Iteration 747000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=459641082.5112 BestScore=91500099.2920 Temp=2901093.12 NoImprove=433 Restarts=1476 Time=1801.96s
Iteration 748000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=355689506.7580 BestScore=91500099.2920 Temp=2287932.52 NoImprove=431 Restarts=1478 Time=1804.28s
Iteration 749000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=241472170.4439 BestScore=91500099.2920 Temp=1881438.37 NoImprove=429 Restarts=1480 Time=1806.74s
Iteration 750000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=519537140.7010 BestScore=91500099.2920 Temp=2946320.67 NoImprove=427 Restarts=1482 Time=1809.12s
Iteration 751000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=393297269.3593 BestScore=91500099.2920 Temp=2644835.33 NoImprove=425 Restarts=1484 Time=1811.79s
Iteration 752000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=450815684.6482 BestScore=91500099.2920 Temp=2660713.94 NoImprove=423 Restarts=1486 Time=1814.26s
Iteration 753000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=321317872.6724 BestScore=91500099.2920 Temp=2400637.98 NoImprove=421 Restarts=1488 Time=1816.69s
Iteration 754000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=516805645.6509 BestScore=91500099.2920 Temp=3161084.41 NoImprove=419 Restarts=1490 Time=1819.09s
Iteration 755000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=349945049.6247 BestScore=91500099.2920 Temp=2707919.12 NoImprove=417 Restarts=1492 Time=1821.45s
Iteration 756000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=237318218.8339 BestScore=91500099.2920 Temp=1862081.65 NoImprove=415 Restarts=1494 Time=1823.77s
Iteration 757000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=302048713.4625 BestScore=91500099.2920 Temp=2510228.63 NoImprove=413 Restarts=1496 Time=1826.27s
Iteration 758000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=297692054.0491 BestScore=91500099.2920 Temp=2701541.24 NoImprove=411 Restarts=1498 Time=1828.80s
Iteration 759000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=291924642.8474 BestScore=91500099.2920 Temp=2526472.70 NoImprove=409 Restarts=1500 Time=1831.23s
Iteration 760000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=305800365.5645 BestScore=91500099.2920 Temp=2543045.29 NoImprove=407 Restarts=1502 Time=1833.74s
Iteration 761000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=312094882.9902 BestScore=91500099.2920 Temp=2132302.51 NoImprove=405 Restarts=1504 Time=1836.21s
Iteration 762000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=433246293.0801 BestScore=91500099.2920 Temp=3118160.53 NoImprove=403 Restarts=1506 Time=1838.50s
Iteration 763000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=314712232.5612 BestScore=91500099.2920 Temp=2622685.35 NoImprove=401 Restarts=1508 Time=1840.97s
Iteration 764000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=502004784.9036 BestScore=91500099.2920 Temp=3667898.76 NoImprove=399 Restarts=1510 Time=1843.38s
Iteration 765000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=400952280.0127 BestScore=91500099.2920 Temp=2834142.26 NoImprove=397 Restarts=1512 Time=1845.69s
Iteration 766000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=271272345.0398 BestScore=91500099.2920 Temp=2125218.57 NoImprove=395 Restarts=1514 Time=1848.13s
Iteration 767000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=241657304.2851 BestScore=91500099.2920 Temp=2360166.66 NoImprove=393 Restarts=1516 Time=1850.70s
Iteration 768000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=197159563.6459 BestScore=91500099.2920 Temp=2544218.05 NoImprove=391 Restarts=1518 Time=1853.13s
Iteration 769000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=309209171.7434 BestScore=91500099.2920 Temp=2599823.40 NoImprove=389 Restarts=1520 Time=1855.41s
Iteration 770000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=523113438.4774 BestScore=91500099.2920 Temp=3428857.96 NoImprove=387 Restarts=1522 Time=1857.65s
Iteration 771000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=310097905.2844 BestScore=91500099.2920 Temp=2710468.04 NoImprove=385 Restarts=1524 Time=1859.90s
Iteration 772000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=319277284.6551 BestScore=91500099.2920 Temp=3163322.88 NoImprove=383 Restarts=1526 Time=1862.29s
Iteration 773000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=479877358.5448 BestScore=91500099.2920 Temp=3851685.35 NoImprove=381 Restarts=1528 Time=1864.75s
Iteration 774000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=386650020.9047 BestScore=91500099.2920 Temp=3373696.59 NoImprove=379 Restarts=1530 Time=1867.24s
Iteration 775000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=541722534.3290 BestScore=91500099.2920 Temp=3863536.96 NoImprove=377 Restarts=1532 Time=1869.60s
Iteration 776000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=413479694.7272 BestScore=91500099.2920 Temp=3248178.01 NoImprove=375 Restarts=1534 Time=1871.91s
Iteration 777000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=281876440.8492 BestScore=91500099.2920 Temp=2909618.05 NoImprove=373 Restarts=1536 Time=1874.41s
Iteration 778000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=448955605.0743 BestScore=91500099.2920 Temp=3456420.40 NoImprove=371 Restarts=1538 Time=1876.87s
Iteration 779000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=357429740.0079 BestScore=91500099.2920 Temp=2940266.99 NoImprove=369 Restarts=1540 Time=1879.38s
Iteration 780000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=348934150.7413 BestScore=91500099.2920 Temp=2777307.28 NoImprove=367 Restarts=1542 Time=1882.13s
Iteration 781000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=562087387.7608 BestScore=91500099.2920 Temp=4363593.67 NoImprove=365 Restarts=1544 Time=1884.53s
Iteration 782000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=288001655.0689 BestScore=91500099.2920 Temp=2882282.42 NoImprove=363 Restarts=1546 Time=1886.88s
Iteration 783000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=352477389.1037 BestScore=91500099.2920 Temp=3155728.35 NoImprove=361 Restarts=1548 Time=1889.11s
Iteration 784000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=267127783.8597 BestScore=91500099.2920 Temp=2699419.73 NoImprove=359 Restarts=1550 Time=1891.50s
Iteration 785000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=401623324.5523 BestScore=91500099.2920 Temp=3345291.36 NoImprove=357 Restarts=1552 Time=1893.94s
Iteration 786000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=338879043.2678 BestScore=91500099.2920 Temp=3722176.12 NoImprove=355 Restarts=1554 Time=1896.55s
Iteration 787000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=451716271.0655 BestScore=91500099.2920 Temp=3555755.13 NoImprove=353 Restarts=1556 Time=1898.92s
Iteration 788000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=489051509.0524 BestScore=91500099.2920 Temp=3601365.82 NoImprove=351 Restarts=1558 Time=1901.42s
Iteration 789000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=430703693.0235 BestScore=91500099.2920 Temp=3895261.58 NoImprove=349 Restarts=1560 Time=1903.79s
Iteration 790000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=446299549.0196 BestScore=91500099.2920 Temp=3715318.79 NoImprove=347 Restarts=1562 Time=1906.16s
Iteration 791000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=331930798.0691 BestScore=91500099.2920 Temp=3123098.80 NoImprove=345 Restarts=1564 Time=1908.43s
Iteration 792000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=417028853.4221 BestScore=91500099.2920 Temp=3887929.30 NoImprove=343 Restarts=1566 Time=1911.04s
Iteration 793000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=568695002.9788 BestScore=91500099.2920 Temp=4903436.75 NoImprove=341 Restarts=1568 Time=1913.41s
Iteration 794000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=355364780.9285 BestScore=91500099.2920 Temp=3593795.83 NoImprove=339 Restarts=1570 Time=1915.98s
Iteration 795000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=338334279.2646 BestScore=91500099.2920 Temp=3726160.57 NoImprove=337 Restarts=1572 Time=1918.44s
Iteration 796000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=279620220.5792 BestScore=91500099.2920 Temp=2953448.57 NoImprove=335 Restarts=1574 Time=1921.01s
Iteration 797000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=520492789.5590 BestScore=91500099.2920 Temp=4783319.72 NoImprove=333 Restarts=1576 Time=1923.42s
Iteration 798000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=431846602.0012 BestScore=91500099.2920 Temp=3952132.98 NoImprove=331 Restarts=1578 Time=1925.81s
Iteration 799000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=416570549.2407 BestScore=91500099.2920 Temp=4221800.16 NoImprove=329 Restarts=1580 Time=1928.22s
Iteration 800000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=463951324.3399 BestScore=91500099.2920 Temp=4317219.84 NoImprove=327 Restarts=1582 Time=1930.50s
Iteration 801000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=409458558.3652 BestScore=91500099.2920 Temp=4618295.86 NoImprove=325 Restarts=1584 Time=1932.88s
Iteration 802000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=207000559.2606 BestScore=91500099.2920 Temp=2524205.01 NoImprove=323 Restarts=1586 Time=1935.24s
Iteration 803000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=506121979.9354 BestScore=91500099.2920 Temp=4344080.19 NoImprove=321 Restarts=1588 Time=1937.51s
Iteration 804000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=295698757.9437 BestScore=91500099.2920 Temp=2998220.91 NoImprove=319 Restarts=1590 Time=1939.93s
Iteration 805000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=351767355.9066 BestScore=91500099.2920 Temp=3784419.52 NoImprove=317 Restarts=1592 Time=1942.31s
Iteration 806000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=289510061.8558 BestScore=91500099.2920 Temp=3590522.53 NoImprove=315 Restarts=1594 Time=1944.82s
Iteration 807000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=530208203.8190 BestScore=91500099.2920 Temp=4914256.05 NoImprove=313 Restarts=1596 Time=1947.15s
Iteration 808000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=342400752.4448 BestScore=91500099.2920 Temp=4093384.58 NoImprove=311 Restarts=1598 Time=1949.56s
Iteration 809000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=361160702.5673 BestScore=91500099.2920 Temp=4424160.66 NoImprove=309 Restarts=1600 Time=1951.83s
Iteration 810000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=385233526.8837 BestScore=91500099.2920 Temp=4630368.81 NoImprove=307 Restarts=1602 Time=1954.27s
Iteration 811000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=359591239.5231 BestScore=91500099.2920 Temp=4697072.50 NoImprove=305 Restarts=1604 Time=1956.77s
Iteration 812000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=437504477.6601 BestScore=91500099.2920 Temp=4250461.96 NoImprove=303 Restarts=1606 Time=1959.19s
Iteration 813000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=418108033.9979 BestScore=91500099.2920 Temp=5117670.83 NoImprove=301 Restarts=1608 Time=1961.58s
Iteration 814000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=409556352.6599 BestScore=91500099.2920 Temp=4572465.63 NoImprove=299 Restarts=1610 Time=1963.80s
Iteration 815000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=548094753.6100 BestScore=91500099.2920 Temp=5844578.55 NoImprove=297 Restarts=1612 Time=1966.17s
Iteration 816000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=331465465.4047 BestScore=91500099.2920 Temp=4000128.02 NoImprove=295 Restarts=1614 Time=1968.86s
Iteration 817000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=514500130.7577 BestScore=91500099.2920 Temp=5878251.28 NoImprove=293 Restarts=1616 Time=1971.23s
Iteration 818000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=360710618.3884 BestScore=91500099.2920 Temp=4193246.62 NoImprove=291 Restarts=1618 Time=1973.73s
Iteration 819000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=546771099.8689 BestScore=91500099.2920 Temp=5187741.75 NoImprove=289 Restarts=1620 Time=1976.13s
Iteration 820000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=454490458.0841 BestScore=91500099.2920 Temp=5439298.38 NoImprove=287 Restarts=1622 Time=1978.52s
Iteration 821000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=468122585.2996 BestScore=91500099.2920 Temp=4760612.23 NoImprove=285 Restarts=1624 Time=1980.80s
Iteration 822000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=460893747.9194 BestScore=91500099.2920 Temp=5611623.46 NoImprove=283 Restarts=1626 Time=1983.39s
Iteration 823000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=488903509.8997 BestScore=91500099.2920 Temp=5619624.62 NoImprove=281 Restarts=1628 Time=1985.90s
Iteration 824000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=408843229.1540 BestScore=91500099.2920 Temp=4673096.13 NoImprove=279 Restarts=1630 Time=1988.23s
Iteration 825000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=261180741.9474 BestScore=91500099.2920 Temp=4241326.66 NoImprove=277 Restarts=1632 Time=1990.59s
Iteration 826000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=533028907.2445 BestScore=91500099.2920 Temp=6042243.65 NoImprove=275 Restarts=1634 Time=1993.04s
Iteration 827000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=387737300.0510 BestScore=91500099.2920 Temp=5156705.29 NoImprove=273 Restarts=1636 Time=1995.48s
Iteration 828000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=537234196.2807 BestScore=91500099.2920 Temp=5148274.98 NoImprove=271 Restarts=1638 Time=1997.79s
Iteration 829000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=504206967.9488 BestScore=91500099.2920 Temp=6234046.25 NoImprove=269 Restarts=1640 Time=2000.31s
Iteration 830000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=545570733.9708 BestScore=91500099.2920 Temp=6563041.42 NoImprove=267 Restarts=1642 Time=2002.75s
Iteration 831000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=364632668.2709 BestScore=91500099.2920 Temp=4849781.06 NoImprove=265 Restarts=1644 Time=2005.28s
Iteration 832000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=377883333.3696 BestScore=91500099.2920 Temp=6242189.50 NoImprove=263 Restarts=1646 Time=2007.87s
Iteration 833000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=460081538.8657 BestScore=91500099.2920 Temp=6097088.75 NoImprove=261 Restarts=1648 Time=2010.33s
Iteration 834000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=382302561.3591 BestScore=91500099.2920 Temp=4858180.87 NoImprove=259 Restarts=1650 Time=2012.64s
Iteration 835000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=421803158.8215 BestScore=91500099.2920 Temp=5763811.04 NoImprove=257 Restarts=1652 Time=2014.96s
Iteration 836000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=381704119.9363 BestScore=91500099.2920 Temp=5798154.38 NoImprove=255 Restarts=1654 Time=2017.35s
Iteration 837000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=285608101.9163 BestScore=91500099.2920 Temp=4538279.94 NoImprove=253 Restarts=1656 Time=2019.63s
Iteration 838000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=362218255.3202 BestScore=91500099.2920 Temp=4940722.16 NoImprove=251 Restarts=1658 Time=2022.13s
Iteration 839000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=667729951.6054 BestScore=91500099.2920 Temp=7553216.92 NoImprove=249 Restarts=1660 Time=2024.31s
Iteration 840000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=563668993.7391 BestScore=91500099.2920 Temp=7653182.81 NoImprove=247 Restarts=1662 Time=2026.71s
Iteration 841000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=299861615.5597 BestScore=91500099.2920 Temp=5194008.27 NoImprove=245 Restarts=1664 Time=2029.08s
Iteration 842000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=511307107.1697 BestScore=91500099.2920 Temp=8391678.24 NoImprove=243 Restarts=1666 Time=2031.34s
Iteration 843000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=287554205.8427 BestScore=91500099.2920 Temp=4407610.80 NoImprove=241 Restarts=1668 Time=2033.72s
Iteration 844000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=468590681.7623 BestScore=91500099.2920 Temp=5546155.32 NoImprove=239 Restarts=1670 Time=2036.07s
Iteration 845000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=360004552.0502 BestScore=91500099.2920 Temp=6070832.42 NoImprove=237 Restarts=1672 Time=2038.54s
Iteration 846000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=613343414.3017 BestScore=91500099.2920 Temp=7524588.85 NoImprove=235 Restarts=1674 Time=2040.95s
Iteration 847000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=435336144.2165 BestScore=91500099.2920 Temp=5711479.15 NoImprove=233 Restarts=1676 Time=2043.28s
Iteration 848000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=579076716.5669 BestScore=91500099.2920 Temp=7172200.90 NoImprove=231 Restarts=1678 Time=2045.52s
Iteration 849000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=370580202.3169 BestScore=91500099.2920 Temp=6469088.49 NoImprove=229 Restarts=1680 Time=2047.79s
Iteration 850000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=314952966.8245 BestScore=91500099.2920 Temp=5311430.26 NoImprove=227 Restarts=1682 Time=2050.27s
Iteration 851000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=662217717.6569 BestScore=91500099.2920 Temp=9833718.18 NoImprove=225 Restarts=1684 Time=2052.63s
Iteration 852000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=476860754.9362 BestScore=91500099.2920 Temp=6621961.39 NoImprove=223 Restarts=1686 Time=2055.18s
Iteration 853000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=566658598.4743 BestScore=91500099.2920 Temp=8382789.59 NoImprove=221 Restarts=1688 Time=2057.48s
Iteration 854000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=400323761.5274 BestScore=91500099.2920 Temp=6866170.78 NoImprove=219 Restarts=1690 Time=2059.83s
Iteration 855000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=388062519.2678 BestScore=91500099.2920 Temp=6797728.97 NoImprove=217 Restarts=1692 Time=2062.35s
Iteration 856000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=449726060.6764 BestScore=91500099.2920 Temp=7047854.61 NoImprove=215 Restarts=1694 Time=2064.87s
Iteration 857000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=379573733.7814 BestScore=91500099.2920 Temp=7434773.88 NoImprove=213 Restarts=1696 Time=2067.26s
Iteration 858000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=383219149.4426 BestScore=91500099.2920 Temp=8149621.10 NoImprove=211 Restarts=1698 Time=2069.59s
Iteration 859000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=533637501.8445 BestScore=91500099.2920 Temp=8277933.07 NoImprove=209 Restarts=1700 Time=2072.22s
Iteration 860000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=416110118.6232 BestScore=91500099.2920 Temp=7558669.11 NoImprove=207 Restarts=1702 Time=2074.77s
Iteration 861000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=472977709.7846 BestScore=91500099.2920 Temp=8973068.98 NoImprove=205 Restarts=1704 Time=2077.01s
Iteration 862000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=333199231.5246 BestScore=91500099.2920 Temp=5785769.21 NoImprove=203 Restarts=1706 Time=2079.29s
Iteration 863000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=477427164.8316 BestScore=91500099.2920 Temp=9032770.41 NoImprove=201 Restarts=1708 Time=2081.82s
Iteration 864000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=387430565.3035 BestScore=91500099.2920 Temp=7213018.87 NoImprove=199 Restarts=1710 Time=2084.22s
Iteration 865000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=536359455.2533 BestScore=91500099.2920 Temp=7864509.91 NoImprove=197 Restarts=1712 Time=2086.67s
Iteration 866000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=332512112.5679 BestScore=91500099.2920 Temp=5124897.85 NoImprove=195 Restarts=1714 Time=2089.04s
Iteration 867000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=337270121.8502 BestScore=91500099.2920 Temp=6825578.76 NoImprove=193 Restarts=1716 Time=2091.32s
Iteration 868000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=533229520.3111 BestScore=91500099.2920 Temp=9534350.92 NoImprove=191 Restarts=1718 Time=2093.47s
Iteration 869000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=435157847.8971 BestScore=91500099.2920 Temp=7661707.79 NoImprove=189 Restarts=1720 Time=2095.77s
Iteration 870000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=589564487.0485 BestScore=91500099.2920 Temp=9295764.11 NoImprove=187 Restarts=1722 Time=2098.17s
Iteration 871000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=350487308.1721 BestScore=91500099.2920 Temp=7342399.63 NoImprove=185 Restarts=1724 Time=2100.43s
Iteration 872000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=485087519.4546 BestScore=91500099.2920 Temp=8861471.99 NoImprove=183 Restarts=1726 Time=2102.84s
Iteration 873000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=554077687.8420 BestScore=91500099.2920 Temp=10694159.49 NoImprove=181 Restarts=1728 Time=2105.18s
Iteration 874000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=413117002.4520 BestScore=91500099.2920 Temp=8509629.20 NoImprove=179 Restarts=1730 Time=2107.47s
Iteration 875000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=555065229.1560 BestScore=91500099.2920 Temp=9869674.68 NoImprove=177 Restarts=1732 Time=2110.00s
Iteration 876000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=594054534.0117 BestScore=91500099.2920 Temp=10944620.20 NoImprove=175 Restarts=1734 Time=2112.29s
Iteration 877000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=293303633.2123 BestScore=91500099.2920 Temp=6046202.75 NoImprove=173 Restarts=1736 Time=2114.65s
Iteration 878000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=399195136.6862 BestScore=91500099.2920 Temp=8807429.66 NoImprove=171 Restarts=1738 Time=2116.77s
Iteration 879000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=439586391.0893 BestScore=91500099.2920 Temp=9913349.13 NoImprove=169 Restarts=1740 Time=2118.83s
Iteration 880000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=411447354.5854 BestScore=91500099.2920 Temp=9293059.60 NoImprove=167 Restarts=1742 Time=2121.16s
