Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1352000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=254050577.4548 BestScore=30519453.5340 Temp=3347619.85 NoImprove=271 Restarts=2685 Time=1873.38s
Iteration 1353000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=380884799.7475 BestScore=30519453.5340 Temp=4775331.77 NoImprove=269 Restarts=2687 Time=1874.77s
Iteration 1354000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=524381707.6100 BestScore=30519453.5340 Temp=5848654.51 NoImprove=267 Restarts=2689 Time=1876.13s
Iteration 1355000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=343396672.8094 BestScore=30519453.5340 Temp=5199399.29 NoImprove=265 Restarts=2691 Time=1877.55s
Iteration 1356000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=390380285.7259 BestScore=30519453.5340 Temp=4697457.21 NoImprove=263 Restarts=2693 Time=1878.82s
Iteration 1357000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=206588786.7283 BestScore=30519453.5340 Temp=3482410.93 NoImprove=261 Restarts=2695 Time=1880.21s
Iteration 1358000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=388255748.8182 BestScore=30519453.5340 Temp=5456368.27 NoImprove=259 Restarts=2697 Time=1881.74s
Iteration 1359000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=251096090.7784 BestScore=30519453.5340 Temp=3162702.82 NoImprove=257 Restarts=2699 Time=1883.23s
Iteration 1360000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=265340962.0132 BestScore=30519453.5340 Temp=3753458.48 NoImprove=255 Restarts=2701 Time=1884.51s
Iteration 1361000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=249622519.4231 BestScore=30519453.5340 Temp=4151444.54 NoImprove=253 Restarts=2703 Time=1885.91s
Iteration 1362000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=581176468.6929 BestScore=30519453.5340 Temp=7400997.17 NoImprove=251 Restarts=2705 Time=1887.21s
Iteration 1363000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=311605851.0079 BestScore=30519453.5340 Temp=5406001.88 NoImprove=249 Restarts=2707 Time=1888.53s
Iteration 1364000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=312514598.3775 BestScore=30519453.5340 Temp=4504228.75 NoImprove=247 Restarts=2709 Time=1889.77s
Iteration 1365000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=235891742.9262 BestScore=30519453.5340 Temp=4521768.66 NoImprove=245 Restarts=2711 Time=1891.09s
Iteration 1366000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=167619183.8407 BestScore=30519453.5340 Temp=3546753.09 NoImprove=243 Restarts=2713 Time=1892.43s
Iteration 1367000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=306836387.7674 BestScore=30519453.5340 Temp=4788660.24 NoImprove=241 Restarts=2715 Time=1893.82s
Iteration 1368000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=153134483.1713 BestScore=30519453.5340 Temp=3151336.14 NoImprove=239 Restarts=2717 Time=1895.15s
Iteration 1369000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=242416445.5356 BestScore=30519453.5340 Temp=3972781.55 NoImprove=237 Restarts=2719 Time=1896.58s
Iteration 1370000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=332042830.6894 BestScore=30519453.5340 Temp=5512658.71 NoImprove=235 Restarts=2721 Time=1898.03s
Iteration 1371000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=425113192.7289 BestScore=30519453.5340 Temp=5930770.55 NoImprove=233 Restarts=2723 Time=1899.55s
Iteration 1372000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=548511031.4765 BestScore=30519453.5340 Temp=7160853.81 NoImprove=231 Restarts=2725 Time=1900.94s
Iteration 1373000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=330140380.4121 BestScore=30519453.5340 Temp=5360963.55 NoImprove=229 Restarts=2727 Time=1902.44s
Iteration 1374000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=450584213.6783 BestScore=30519453.5340 Temp=7330564.89 NoImprove=227 Restarts=2729 Time=1903.90s
Iteration 1375000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=341811023.4885 BestScore=30519453.5340 Temp=5620947.53 NoImprove=225 Restarts=2731 Time=1905.20s
Iteration 1376000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=395177992.4092 BestScore=30519453.5340 Temp=6515836.41 NoImprove=223 Restarts=2733 Time=1906.63s
Iteration 1377000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=417275378.8748 BestScore=30519453.5340 Temp=6811605.60 NoImprove=221 Restarts=2735 Time=1908.09s
Iteration 1378000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=308825408.0365 BestScore=30519453.5340 Temp=5004340.66 NoImprove=219 Restarts=2737 Time=1909.46s
Iteration 1379000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=290707175.8319 BestScore=30519453.5340 Temp=5621394.45 NoImprove=217 Restarts=2739 Time=1910.88s
Iteration 1380000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=483943667.1568 BestScore=30519453.5340 Temp=7206374.32 NoImprove=215 Restarts=2741 Time=1912.33s
Iteration 1381000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=378766340.7585 BestScore=30519453.5340 Temp=5975508.08 NoImprove=213 Restarts=2743 Time=1913.67s
Iteration 1382000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=604909283.5649 BestScore=30519453.5340 Temp=9916763.91 NoImprove=211 Restarts=2745 Time=1915.15s
Iteration 1383000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=350452296.4292 BestScore=30519453.5340 Temp=5735618.18 NoImprove=209 Restarts=2747 Time=1916.63s
Iteration 1384000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=344604707.3833 BestScore=30519453.5340 Temp=5604284.73 NoImprove=207 Restarts=2749 Time=1917.99s
Iteration 1385000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=302671547.1649 BestScore=30519453.5340 Temp=5159335.97 NoImprove=205 Restarts=2751 Time=1919.46s
Iteration 1386000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=464939359.0565 BestScore=30519453.5340 Temp=8016358.61 NoImprove=203 Restarts=2753 Time=1920.98s
Iteration 1387000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=247653629.4094 BestScore=30519453.5340 Temp=5156212.54 NoImprove=201 Restarts=2755 Time=1922.53s
Iteration 1388000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=357447088.6316 BestScore=30519453.5340 Temp=7087158.59 NoImprove=199 Restarts=2757 Time=1924.04s
Iteration 1389000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=379159821.3173 BestScore=30519453.5340 Temp=7466713.07 NoImprove=197 Restarts=2759 Time=1925.45s
Iteration 1390000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=204009888.5457 BestScore=30519453.5340 Temp=3797128.85 NoImprove=195 Restarts=2761 Time=1926.75s
Iteration 1391000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=233461249.4659 BestScore=30519453.5340 Temp=5394252.14 NoImprove=193 Restarts=2763 Time=1928.13s
Iteration 1392000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=199521900.6796 BestScore=30519453.5340 Temp=4958752.95 NoImprove=191 Restarts=2765 Time=1929.60s
Iteration 1393000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=214931279.1303 BestScore=30519453.5340 Temp=5257436.03 NoImprove=189 Restarts=2767 Time=1931.00s
Iteration 1394000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=414315653.7135 BestScore=30519453.5340 Temp=7012036.11 NoImprove=187 Restarts=2769 Time=1932.37s
Iteration 1395000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=396452392.5088 BestScore=30519453.5340 Temp=7159715.09 NoImprove=185 Restarts=2771 Time=1933.71s
Iteration 1396000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=371977702.3208 BestScore=30519453.5340 Temp=6149569.07 NoImprove=183 Restarts=2773 Time=1935.12s
Iteration 1397000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=379712950.2761 BestScore=30519453.5340 Temp=7608753.30 NoImprove=181 Restarts=2775 Time=1936.58s
Iteration 1398000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=322136247.5221 BestScore=30519453.5340 Temp=6061073.49 NoImprove=179 Restarts=2777 Time=1937.99s
Iteration 1399000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=487326223.6409 BestScore=30519453.5340 Temp=9552299.04 NoImprove=177 Restarts=2779 Time=1939.41s
Iteration 1400000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=434938385.5286 BestScore=30519453.5340 Temp=7981980.86 NoImprove=175 Restarts=2781 Time=1940.86s
Iteration 1401000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=283654690.6355 BestScore=30519453.5340 Temp=6106513.94 NoImprove=173 Restarts=2783 Time=1942.23s
Iteration 1402000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=257721840.5109 BestScore=30519453.5340 Temp=6756670.76 NoImprove=171 Restarts=2785 Time=1943.67s
Iteration 1403000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=364270980.6045 BestScore=30519453.5340 Temp=7605067.72 NoImprove=169 Restarts=2787 Time=1945.07s
Iteration 1404000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=408150447.9522 BestScore=30519453.5340 Temp=8512224.63 NoImprove=167 Restarts=2789 Time=1946.51s
Iteration 1405000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=341406721.4550 BestScore=30519453.5340 Temp=6928719.32 NoImprove=165 Restarts=2791 Time=1947.97s
Iteration 1406000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=325792216.5278 BestScore=30519453.5340 Temp=6822696.95 NoImprove=163 Restarts=2793 Time=1949.36s
Iteration 1407000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=330400259.7617 BestScore=30519453.5340 Temp=7492864.12 NoImprove=161 Restarts=2795 Time=1950.75s
Iteration 1408000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=301311938.2256 BestScore=30519453.5340 Temp=6816691.64 NoImprove=159 Restarts=2797 Time=1952.24s
Iteration 1409000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=190985356.4293 BestScore=30519453.5340 Temp=5063329.43 NoImprove=157 Restarts=2799 Time=1953.75s
Iteration 1410000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=365936341.3963 BestScore=30519453.5340 Temp=9049449.70 NoImprove=155 Restarts=2801 Time=1955.24s
Iteration 1411000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=310427872.7551 BestScore=30519453.5340 Temp=7242641.06 NoImprove=153 Restarts=2803 Time=1956.66s
Iteration 1412000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=534711676.4277 BestScore=30519453.5340 Temp=11472993.71 NoImprove=151 Restarts=2805 Time=1958.01s
Iteration 1413000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=491736072.3140 BestScore=30519453.5340 Temp=10803216.83 NoImprove=149 Restarts=2807 Time=1959.39s
Iteration 1414000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=357747175.3560 BestScore=30519453.5340 Temp=8263401.66 NoImprove=147 Restarts=2809 Time=1960.80s
Iteration 1415000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=326612877.3751 BestScore=30519453.5340 Temp=8058640.41 NoImprove=145 Restarts=2811 Time=1962.18s
Iteration 1416000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=442424077.0991 BestScore=30519453.5340 Temp=9638972.94 NoImprove=143 Restarts=2813 Time=1963.59s
Iteration 1417000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=386596369.4894 BestScore=30519453.5340 Temp=9115147.11 NoImprove=141 Restarts=2815 Time=1965.01s
Iteration 1418000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=525953836.3312 BestScore=30519453.5340 Temp=11254672.21 NoImprove=139 Restarts=2817 Time=1966.46s
Iteration 1419000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=363231681.3252 BestScore=30519453.5340 Temp=8311190.28 NoImprove=137 Restarts=2819 Time=1967.95s
Iteration 1420000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=389672432.0891 BestScore=30519453.5340 Temp=10426910.86 NoImprove=135 Restarts=2821 Time=1969.47s
Iteration 1421000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=422529900.5258 BestScore=30519453.5340 Temp=8964520.41 NoImprove=133 Restarts=2823 Time=1970.81s
Iteration 1422000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=356880088.3487 BestScore=30519453.5340 Temp=9430598.24 NoImprove=131 Restarts=2825 Time=1972.16s
Iteration 1423000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=487627923.4289 BestScore=30519453.5340 Temp=11093064.26 NoImprove=129 Restarts=2827 Time=1973.53s
Iteration 1424000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=356516342.7596 BestScore=30519453.5340 Temp=10024247.32 NoImprove=127 Restarts=2829 Time=1975.02s
Iteration 1425000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=274964257.0968 BestScore=30519453.5340 Temp=7365736.27 NoImprove=125 Restarts=2831 Time=1976.45s
Iteration 1426000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=431208678.1222 BestScore=30519453.5340 Temp=10250691.23 NoImprove=123 Restarts=2833 Time=1977.95s
Iteration 1427000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=278017356.2725 BestScore=30519453.5340 Temp=7322501.41 NoImprove=121 Restarts=2835 Time=1979.40s
Iteration 1428000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=452845494.6993 BestScore=30519453.5340 Temp=10497132.69 NoImprove=119 Restarts=2837 Time=1980.77s
Iteration 1429000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=342394349.5264 BestScore=30519453.5340 Temp=8144460.29 NoImprove=117 Restarts=2839 Time=1982.25s
Iteration 1430000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=405677282.8298 BestScore=30519453.5340 Temp=11013505.09 NoImprove=115 Restarts=2841 Time=1983.66s
Iteration 1431000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=456615264.5300 BestScore=30519453.5340 Temp=11613935.01 NoImprove=113 Restarts=2843 Time=1985.16s
Iteration 1432000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=353846825.1336 BestScore=30519453.5340 Temp=9789024.97 NoImprove=111 Restarts=2845 Time=1986.56s
Iteration 1433000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=388762219.3224 BestScore=30519453.5340 Temp=10931809.97 NoImprove=109 Restarts=2847 Time=1988.02s
Iteration 1434000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=370957361.8737 BestScore=30519453.5340 Temp=8969600.65 NoImprove=107 Restarts=2849 Time=1989.45s
Iteration 1435000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=354692595.5819 BestScore=30519453.5340 Temp=11544731.11 NoImprove=105 Restarts=2851 Time=1990.88s
Iteration 1436000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=425827123.5369 BestScore=30519453.5340 Temp=11512668.12 NoImprove=103 Restarts=2853 Time=1992.33s
Iteration 1437000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=296112121.1534 BestScore=30519453.5340 Temp=8476332.11 NoImprove=101 Restarts=2855 Time=1993.79s
Iteration 1438000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=381028976.1592 BestScore=30519453.5340 Temp=12216525.49 NoImprove=99 Restarts=2857 Time=1995.22s
Iteration 1439000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=345198260.6613 BestScore=30519453.5340 Temp=12264973.24 NoImprove=97 Restarts=2859 Time=1996.72s
Iteration 1440000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=323201903.0959 BestScore=30519453.5340 Temp=10523584.05 NoImprove=95 Restarts=2861 Time=1998.19s
Iteration 1441000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=401811017.7635 BestScore=30519453.5340 Temp=9508839.50 NoImprove=93 Restarts=2863 Time=1999.65s
Iteration 1442000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=430812810.0570 BestScore=30519453.5340 Temp=12664202.36 NoImprove=91 Restarts=2865 Time=2000.91s
Iteration 1443000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=593981686.6064 BestScore=30519453.5340 Temp=15312392.79 NoImprove=89 Restarts=2867 Time=2002.41s
Iteration 1444000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=324552398.5233 BestScore=30519453.5340 Temp=11557466.27 NoImprove=87 Restarts=2869 Time=2003.85s
Iteration 1445000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=293004888.9216 BestScore=30519453.5340 Temp=10086281.59 NoImprove=85 Restarts=2871 Time=2005.30s
Iteration 1446000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=273753500.9869 BestScore=30519453.5340 Temp=8181187.57 NoImprove=83 Restarts=2873 Time=2006.80s
Iteration 1447000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=320176953.9471 BestScore=30519453.5340 Temp=10363439.41 NoImprove=81 Restarts=2875 Time=2008.22s
Iteration 1448000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=258555144.5514 BestScore=30519453.5340 Temp=8831863.97 NoImprove=79 Restarts=2877 Time=2009.75s
Iteration 1449000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=383791451.7354 BestScore=30519453.5340 Temp=11822005.26 NoImprove=77 Restarts=2879 Time=2011.11s
Iteration 1450000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=445489410.2504 BestScore=30519453.5340 Temp=14896030.81 NoImprove=75 Restarts=2881 Time=2012.55s
Iteration 1451000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=390682496.8360 BestScore=30519453.5340 Temp=12880737.77 NoImprove=73 Restarts=2883 Time=2014.00s
Iteration 1452000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=249502271.3348 BestScore=30519453.5340 Temp=9325307.17 NoImprove=71 Restarts=2885 Time=2015.44s
Iteration 1453000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=325659634.5990 BestScore=30519453.5340 Temp=12141630.13 NoImprove=69 Restarts=2887 Time=2016.89s
Iteration 1454000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=481736083.1637 BestScore=30519453.5340 Temp=15429383.62 NoImprove=67 Restarts=2889 Time=2018.32s
Iteration 1455000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=318637945.8939 BestScore=30519453.5340 Temp=11334252.69 NoImprove=65 Restarts=2891 Time=2019.75s
Iteration 1456000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=304312611.6437 BestScore=30519453.5340 Temp=11983804.93 NoImprove=63 Restarts=2893 Time=2021.13s
Iteration 1457000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=429122908.2629 BestScore=30519453.5340 Temp=14498282.20 NoImprove=61 Restarts=2895 Time=2022.60s
Iteration 1458000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=426889061.5856 BestScore=30519453.5340 Temp=15601082.68 NoImprove=59 Restarts=2897 Time=2024.02s
Iteration 1459000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=291633877.3038 BestScore=30519453.5340 Temp=11423278.45 NoImprove=57 Restarts=2899 Time=2025.50s
Iteration 1460000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=337152794.4533 BestScore=30519453.5340 Temp=12427399.92 NoImprove=55 Restarts=2901 Time=2026.86s
Iteration 1461000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=293574146.1635 BestScore=30519453.5340 Temp=9142616.26 NoImprove=53 Restarts=2903 Time=2028.26s
Iteration 1462000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=306272627.8397 BestScore=30519453.5340 Temp=14502938.43 NoImprove=51 Restarts=2905 Time=2029.74s
Iteration 1463000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=382014970.3432 BestScore=30519453.5340 Temp=16403460.67 NoImprove=49 Restarts=2907 Time=2031.15s
Iteration 1464000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=319988967.9066 BestScore=30519453.5340 Temp=10966598.18 NoImprove=47 Restarts=2909 Time=2032.54s
Iteration 1465000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=244738007.9134 BestScore=30519453.5340 Temp=10492449.14 NoImprove=45 Restarts=2911 Time=2033.97s
Iteration 1466000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=409383139.9110 BestScore=30519453.5340 Temp=15962042.77 NoImprove=43 Restarts=2913 Time=2035.49s
Iteration 1467000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=464831761.4090 BestScore=30519453.5340 Temp=17863655.09 NoImprove=41 Restarts=2915 Time=2036.85s
Iteration 1468000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=262416826.5587 BestScore=30519453.5340 Temp=11941519.28 NoImprove=39 Restarts=2917 Time=2038.26s
Iteration 1469000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=452425977.4779 BestScore=30519453.5340 Temp=17982311.61 NoImprove=37 Restarts=2919 Time=2039.75s
Iteration 1470000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=305584301.2840 BestScore=30519453.5340 Temp=13235787.86 NoImprove=35 Restarts=2921 Time=2041.21s
Iteration 1471000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=380845123.4536 BestScore=30519453.5340 Temp=15141694.66 NoImprove=33 Restarts=2923 Time=2042.63s
Iteration 1472000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=228986843.8147 BestScore=30519453.5340 Temp=9741608.40 NoImprove=31 Restarts=2925 Time=2044.00s
Iteration 1473000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=318802584.5223 BestScore=30519453.5340 Temp=13960249.00 NoImprove=29 Restarts=2927 Time=2045.43s
Iteration 1474000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=338028148.0104 BestScore=30519453.5340 Temp=13911726.01 NoImprove=27 Restarts=2929 Time=2046.94s
Iteration 1475000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=340733713.4807 BestScore=30519453.5340 Temp=13888679.44 NoImprove=25 Restarts=2931 Time=2048.31s
Iteration 1476000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=297859216.2840 BestScore=30519453.5340 Temp=13742455.06 NoImprove=23 Restarts=2933 Time=2049.79s
Iteration 1477000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=523226785.4505 BestScore=30519453.5340 Temp=24239006.97 NoImprove=21 Restarts=2935 Time=2051.17s
Iteration 1478000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=372819076.0559 BestScore=30519453.5340 Temp=16709248.00 NoImprove=19 Restarts=2937 Time=2052.58s
Iteration 1479000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=323190852.9758 BestScore=30519453.5340 Temp=15273180.41 NoImprove=17 Restarts=2939 Time=2053.98s
Iteration 1480000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=349481720.2979 BestScore=30519453.5340 Temp=16219457.14 NoImprove=15 Restarts=2941 Time=2055.45s
Iteration 1481000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=414630265.6641 BestScore=30519453.5340 Temp=20737851.21 NoImprove=13 Restarts=2943 Time=2056.85s
Iteration 1482000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=367230882.2875 BestScore=30519453.5340 Temp=16337269.64 NoImprove=11 Restarts=2945 Time=2058.43s
Iteration 1483000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=367548961.4105 BestScore=30519453.5340 Temp=16429193.84 NoImprove=9 Restarts=2947 Time=2059.91s
Iteration 1484000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=425653815.7313 BestScore=30519453.5340 Temp=20204295.61 NoImprove=7 Restarts=2949 Time=2061.32s
Iteration 1485000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=467839155.6108 BestScore=30519453.5340 Temp=22249319.37 NoImprove=5 Restarts=2951 Time=2062.65s
Iteration 1486000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=335691038.7399 BestScore=30519453.5340 Temp=17211390.98 NoImprove=3 Restarts=2953 Time=2064.13s
Iteration 1487000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=334737704.4999 BestScore=30519453.5340 Temp=16653200.80 NoImprove=1 Restarts=2955 Time=2065.56s
Iteration 1488000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=321286324.4883 BestScore=30519453.5340 Temp=1506350.02 NoImprove=500 Restarts=2956 Time=2066.94s
Iteration 1489000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=214612956.4664 BestScore=30519453.5340 Temp=1392700.22 NoImprove=498 Restarts=2958 Time=2068.26s
Iteration 1490000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=218057374.8029 BestScore=30519453.5340 Temp=1385627.10 NoImprove=496 Restarts=2960 Time=2069.72s
Iteration 1491000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=258296546.8547 BestScore=30519453.5340 Temp=1408582.04 NoImprove=494 Restarts=2962 Time=2071.23s
Iteration 1492000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=301144946.6126 BestScore=30519453.5340 Temp=1788214.90 NoImprove=492 Restarts=2964 Time=2072.60s
Iteration 1493000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=269838995.1427 BestScore=30519453.5340 Temp=1536291.50 NoImprove=490 Restarts=2966 Time=2074.04s
Iteration 1494000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=436144044.1302 BestScore=30519453.5340 Temp=1877309.71 NoImprove=488 Restarts=2968 Time=2075.45s
